dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,40.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,50.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,90.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,20.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,20.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,20.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,40.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,80.00
dmcg_010,0.25,10.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,10.00
dmcg_010,0.25,70.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,70.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,40.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,60.00
dmcg_010,0.25,90.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,20.00
dmcg_010,0.25,30.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,60.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,100.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,20.00
dmcg_010,0.25,50.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,50.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,50.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,10.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.25,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,60.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,40.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,100.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,40.00
dmcg_010,0.375,30.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,30.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,100.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,70.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,100.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,70.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,40.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,30.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,60.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,60.00
dmcg_010,0.375,100.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,100.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,30.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,100.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,50.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,40.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,10.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,30.00
dmcg_010,0.375,0.00
dmcg_010,0.375,30.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,40.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,20.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
dmcg_010,0.375,0.00
