conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,40.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,100.00
conformator_010,1.0,12.50
conformator_010,1.0,22.22
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,57.14
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,40.00
conformator_010,1.0,40.00
conformator_010,1.0,20.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,22.22
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,11.11
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,50.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,11.11
conformator_010,1.0,28.57
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,66.67
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,25.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,55.56
conformator_010,1.0,28.57
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,40.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,20.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,10.00
conformator_010,1.0,0.00
conformator_010,1.0,80.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,77.78
conformator_010,1.0,60.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,50.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,16.67
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,16.67
conformator_010,1.0,100.00
conformator_010,1.0,50.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,42.86
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,100.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,44.44
conformator_010,1.0,50.00
conformator_010,1.0,16.67
conformator_010,1.0,16.67
conformator_010,1.0,20.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,75.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,80.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,83.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,62.50
conformator_010,1.0,50.00
conformator_010,1.0,71.43
conformator_010,1.0,80.00
conformator_010,1.0,100.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,20.00
conformator_010,1.0,25.00
conformator_010,1.0,30.00
conformator_010,1.0,20.00
conformator_010,1.0,40.00
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,40.00
conformator_010,1.0,0.00
conformator_010,1.0,30.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,50.00
conformator_010,1.0,33.33
conformator_010,1.0,60.00
conformator_010,1.0,50.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,20.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,14.29
conformator_010,1.0,60.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,33.33
conformator_010,1.0,77.78
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,75.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,20.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,25.00
conformator_010,1.0,16.67
conformator_010,1.0,25.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,11.11
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,12.50
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,37.50
conformator_010,1.0,42.86
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,40.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,37.50
conformator_010,1.0,37.50
conformator_010,1.0,37.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,28.57
conformator_010,1.0,25.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,25.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,75.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,40.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,60.00
conformator_010,1.0,28.57
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,28.57
conformator_010,1.0,66.67
conformator_010,1.0,55.56
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,20.00
conformator_010,1.0,60.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,75.00
conformator_010,1.0,30.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,100.00
conformator_010,1.0,16.67
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,75.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,11.11
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,11.11
conformator_010,1.0,12.50
conformator_010,1.0,50.00
conformator_010,1.0,44.44
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,50.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,33.33
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,60.00
conformator_010,1.0,0.00
conformator_010,1.0,22.22
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,12.50
conformator_010,1.0,16.67
conformator_010,1.0,25.00
conformator_010,1.0,12.50
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,66.67
conformator_010,1.0,42.86
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,100.00
conformator_010,1.0,12.50
conformator_010,1.0,12.50
conformator_010,1.0,25.00
conformator_010,1.0,20.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,30.00
conformator_010,1.0,25.00
conformator_010,1.0,12.50
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,20.00
conformator_010,1.0,12.50
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,33.33
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,33.33
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,22.22
conformator_010,1.0,50.00
conformator_010,1.0,66.67
conformator_010,1.0,12.50
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,10.00
conformator_010,1.0,66.67
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,10.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,66.67
conformator_010,1.0,16.67
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,25.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,10.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,14.29
conformator_010,1.0,75.00
conformator_010,1.0,100.00
conformator_010,1.0,60.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,57.14
conformator_010,1.0,50.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,75.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,14.29
conformator_010,1.0,100.00
conformator_010,1.0,25.00
conformator_010,1.0,25.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,11.11
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,50.00
conformator_010,1.0,22.22
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,10.00
conformator_010,1.0,100.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,100.00
conformator_010,1.0,33.33
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,100.00
conformator_010,1.0,44.44
conformator_010,1.0,37.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,50.00
conformator_010,1.0,11.11
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,11.11
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,75.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,20.00
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,83.33
conformator_010,1.0,100.00
conformator_010,1.0,10.00
conformator_010,1.0,25.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,14.29
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,30.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,66.67
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,33.33
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,10.00
conformator_010,1.0,33.33
conformator_010,1.0,16.67
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,40.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,20.00
conformator_010,1.0,25.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,37.50
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,20.00
conformator_010,1.0,16.67
conformator_010,1.0,11.11
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,50.00
conformator_010,1.0,25.00
conformator_010,1.0,25.00
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,22.22
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,14.29
conformator_010,1.0,75.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,33.33
conformator_010,1.0,28.57
conformator_010,1.0,66.67
conformator_010,1.0,20.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,12.50
conformator_010,1.0,33.33
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,10.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,37.50
conformator_010,1.0,14.29
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,100.00
conformator_010,1.0,50.00
conformator_010,1.0,14.29
conformator_010,1.0,16.67
conformator_010,1.0,100.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,20.00
conformator_010,1.0,12.50
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,25.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,0.00
conformator_010,1.0,50.00
conformator_010,1.0,100.00
conformator_010,1.0,0.00
