geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,75.00
geomol_mmff94s,1.25,97.44
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,70.00
geomol_mmff94s,1.25,46.43
geomol_mmff94s,1.25,16.67
geomol_mmff94s,1.25,90.70
geomol_mmff94s,1.25,0.00
geomol_mmff94s,1.25,0.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,98.80
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,99.68
geomol_mmff94s,1.25,78.46
geomol_mmff94s,1.25,65.62
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,66.67
geomol_mmff94s,1.25,75.00
geomol_mmff94s,1.25,69.77
geomol_mmff94s,1.25,71.43
geomol_mmff94s,1.25,85.19
geomol_mmff94s,1.25,96.23
geomol_mmff94s,1.25,38.71
geomol_mmff94s,1.25,56.52
geomol_mmff94s,1.25,88.89
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,93.33
geomol_mmff94s,1.25,72.73
geomol_mmff94s,1.25,96.15
geomol_mmff94s,1.25,70.25
geomol_mmff94s,1.25,95.45
geomol_mmff94s,1.25,0.00
geomol_mmff94s,1.25,86.67
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,0.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,99.38
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,42.86
geomol_mmff94s,1.25,97.83
geomol_mmff94s,1.25,96.15
geomol_mmff94s,1.25,73.33
geomol_mmff94s,1.25,80.00
geomol_mmff94s,1.25,79.41
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,71.56
geomol_mmff94s,1.25,98.28
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,95.35
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,55.77
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,43.59
geomol_mmff94s,1.25,92.86
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,92.21
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,90.73
geomol_mmff94s,1.25,77.59
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,95.83
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,87.14
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,100.00
geomol_mmff94s,1.25,96.00
geomol_mmff94s,1.25,66.67
geomol_mmff94s,1.25,80.57
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,0.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,50.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.49
geomol_mmff94s,1.375,82.02
geomol_mmff94s,1.375,98.57
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.38
geomol_mmff94s,1.375,88.15
geomol_mmff94s,1.375,88.89
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.57
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.11
geomol_mmff94s,1.375,85.20
geomol_mmff94s,1.375,78.34
geomol_mmff94s,1.375,78.95
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,87.37
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.90
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,83.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,88.00
geomol_mmff94s,1.375,7.69
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,81.48
geomol_mmff94s,1.375,96.67
geomol_mmff94s,1.375,82.50
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,70.30
geomol_mmff94s,1.375,81.39
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,93.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.91
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,84.15
geomol_mmff94s,1.375,99.22
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,90.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,93.40
geomol_mmff94s,1.375,58.37
geomol_mmff94s,1.375,95.06
geomol_mmff94s,1.375,77.78
geomol_mmff94s,1.375,77.36
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,96.18
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,75.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,72.73
geomol_mmff94s,1.375,90.00
geomol_mmff94s,1.375,25.00
geomol_mmff94s,1.375,90.48
geomol_mmff94s,1.375,11.05
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,9.76
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,78.38
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,45.95
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,66.13
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.86
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,58.82
geomol_mmff94s,1.375,84.34
geomol_mmff94s,1.375,93.59
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.94
geomol_mmff94s,1.375,83.96
geomol_mmff94s,1.375,96.55
geomol_mmff94s,1.375,97.73
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,61.11
geomol_mmff94s,1.375,52.34
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,67.06
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.79
geomol_mmff94s,1.375,84.62
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,91.98
geomol_mmff94s,1.375,96.72
geomol_mmff94s,1.375,98.15
geomol_mmff94s,1.375,92.86
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,93.37
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.30
geomol_mmff94s,1.375,81.03
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.88
geomol_mmff94s,1.375,83.67
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,77.78
geomol_mmff94s,1.375,97.44
geomol_mmff94s,1.375,87.80
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.84
geomol_mmff94s,1.375,75.56
geomol_mmff94s,1.375,97.37
geomol_mmff94s,1.375,99.32
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.25
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,83.82
geomol_mmff94s,1.375,47.34
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.55
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,84.29
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,88.60
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,93.68
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.15
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.81
geomol_mmff94s,1.375,77.10
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.67
geomol_mmff94s,1.375,96.30
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,92.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,68.42
geomol_mmff94s,1.375,97.83
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.65
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.71
geomol_mmff94s,1.375,94.98
geomol_mmff94s,1.375,64.23
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,93.45
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.30
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,65.15
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,94.70
geomol_mmff94s,1.375,97.83
geomol_mmff94s,1.375,23.73
geomol_mmff94s,1.375,90.48
geomol_mmff94s,1.375,97.37
geomol_mmff94s,1.375,84.88
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,68.18
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,73.86
geomol_mmff94s,1.375,83.33
geomol_mmff94s,1.375,63.80
geomol_mmff94s,1.375,74.51
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,80.00
geomol_mmff94s,1.375,99.66
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.60
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.62
geomol_mmff94s,1.375,89.74
geomol_mmff94s,1.375,84.76
geomol_mmff94s,1.375,87.69
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,92.98
geomol_mmff94s,1.375,81.58
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.47
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,92.68
geomol_mmff94s,1.375,97.96
geomol_mmff94s,1.375,59.26
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.36
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.05
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,84.71
geomol_mmff94s,1.375,94.44
geomol_mmff94s,1.375,97.67
geomol_mmff94s,1.375,91.25
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,66.67
geomol_mmff94s,1.375,93.45
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.55
geomol_mmff94s,1.375,72.41
geomol_mmff94s,1.375,58.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,64.10
geomol_mmff94s,1.375,61.90
geomol_mmff94s,1.375,22.22
geomol_mmff94s,1.375,91.12
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.16
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,77.78
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.27
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,40.62
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,86.42
geomol_mmff94s,1.375,90.20
geomol_mmff94s,1.375,97.13
geomol_mmff94s,1.375,97.79
geomol_mmff94s,1.375,92.74
geomol_mmff94s,1.375,40.88
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,86.36
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,94.38
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,88.60
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,49.28
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,90.91
geomol_mmff94s,1.375,80.95
geomol_mmff94s,1.375,0.00
geomol_mmff94s,1.375,97.96
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.79
geomol_mmff94s,1.375,55.17
geomol_mmff94s,1.375,88.81
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.12
geomol_mmff94s,1.375,77.98
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,90.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,2.80
geomol_mmff94s,1.375,99.06
geomol_mmff94s,1.375,89.64
geomol_mmff94s,1.375,0.00
geomol_mmff94s,1.375,92.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,73.53
geomol_mmff94s,1.375,78.12
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.57
geomol_mmff94s,1.375,98.92
geomol_mmff94s,1.375,80.33
geomol_mmff94s,1.375,67.76
geomol_mmff94s,1.375,96.72
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,56.94
geomol_mmff94s,1.375,37.04
geomol_mmff94s,1.375,93.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.18
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,94.36
geomol_mmff94s,1.375,92.45
geomol_mmff94s,1.375,80.49
geomol_mmff94s,1.375,98.17
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.24
geomol_mmff94s,1.375,93.48
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.16
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,58.73
geomol_mmff94s,1.375,57.97
geomol_mmff94s,1.375,94.71
geomol_mmff94s,1.375,55.56
geomol_mmff94s,1.375,18.09
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,78.47
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,77.87
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.65
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,53.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,41.67
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,53.85
geomol_mmff94s,1.375,98.29
geomol_mmff94s,1.375,85.29
geomol_mmff94s,1.375,61.90
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,31.43
geomol_mmff94s,1.375,80.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,60.78
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,70.00
geomol_mmff94s,1.375,98.89
geomol_mmff94s,1.375,72.30
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,48.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.88
geomol_mmff94s,1.375,96.49
geomol_mmff94s,1.375,87.12
geomol_mmff94s,1.375,89.00
geomol_mmff94s,1.375,78.95
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,91.57
geomol_mmff94s,1.375,87.50
geomol_mmff94s,1.375,96.77
geomol_mmff94s,1.375,92.45
geomol_mmff94s,1.375,42.07
geomol_mmff94s,1.375,53.57
geomol_mmff94s,1.375,88.97
geomol_mmff94s,1.375,70.45
geomol_mmff94s,1.375,98.37
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,82.89
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,94.74
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.83
geomol_mmff94s,1.375,91.00
geomol_mmff94s,1.375,90.65
geomol_mmff94s,1.375,89.66
geomol_mmff94s,1.375,56.00
geomol_mmff94s,1.375,41.18
geomol_mmff94s,1.375,94.47
geomol_mmff94s,1.375,85.25
geomol_mmff94s,1.375,54.05
geomol_mmff94s,1.375,96.30
geomol_mmff94s,1.375,91.30
geomol_mmff94s,1.375,96.15
geomol_mmff94s,1.375,98.41
geomol_mmff94s,1.375,93.44
geomol_mmff94s,1.375,74.36
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,90.91
geomol_mmff94s,1.375,66.67
geomol_mmff94s,1.375,70.37
geomol_mmff94s,1.375,66.95
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,88.05
geomol_mmff94s,1.375,81.08
geomol_mmff94s,1.375,47.89
geomol_mmff94s,1.375,88.89
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,33.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,91.49
geomol_mmff94s,1.375,67.50
geomol_mmff94s,1.375,85.59
geomol_mmff94s,1.375,99.47
geomol_mmff94s,1.375,86.39
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.56
geomol_mmff94s,1.375,85.29
geomol_mmff94s,1.375,93.65
geomol_mmff94s,1.375,54.55
geomol_mmff94s,1.375,44.44
geomol_mmff94s,1.375,98.79
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,87.04
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,79.25
geomol_mmff94s,1.375,44.12
geomol_mmff94s,1.375,94.12
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,89.39
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,89.55
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,59.44
geomol_mmff94s,1.375,93.65
geomol_mmff94s,1.375,73.08
geomol_mmff94s,1.375,97.89
geomol_mmff94s,1.375,97.14
geomol_mmff94s,1.375,93.98
geomol_mmff94s,1.375,72.13
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,24.10
geomol_mmff94s,1.375,89.13
geomol_mmff94s,1.375,93.52
geomol_mmff94s,1.375,77.42
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,79.45
geomol_mmff94s,1.375,35.14
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.36
geomol_mmff94s,1.375,71.94
geomol_mmff94s,1.375,93.75
geomol_mmff94s,1.375,88.64
geomol_mmff94s,1.375,75.47
geomol_mmff94s,1.375,44.74
geomol_mmff94s,1.375,50.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.56
geomol_mmff94s,1.375,70.34
geomol_mmff94s,1.375,42.86
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,89.71
geomol_mmff94s,1.375,87.97
geomol_mmff94s,1.375,90.54
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,91.67
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.56
geomol_mmff94s,1.375,99.23
geomol_mmff94s,1.375,89.83
geomol_mmff94s,1.375,53.93
geomol_mmff94s,1.375,45.45
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,60.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.45
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,72.31
geomol_mmff94s,1.375,37.50
geomol_mmff94s,1.375,86.67
geomol_mmff94s,1.375,51.03
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,88.89
geomol_mmff94s,1.375,50.00
geomol_mmff94s,1.375,53.85
geomol_mmff94s,1.375,86.36
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,89.19
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,90.48
geomol_mmff94s,1.375,95.79
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,95.45
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,90.32
geomol_mmff94s,1.375,89.29
geomol_mmff94s,1.375,54.55
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,84.80
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.35
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,52.38
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,87.88
geomol_mmff94s,1.375,92.96
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,97.56
geomol_mmff94s,1.375,95.74
geomol_mmff94s,1.375,78.95
geomol_mmff94s,1.375,53.85
geomol_mmff94s,1.375,67.44
geomol_mmff94s,1.375,85.86
geomol_mmff94s,1.375,98.11
geomol_mmff94s,1.375,64.29
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,91.67
geomol_mmff94s,1.375,38.18
geomol_mmff94s,1.375,99.00
geomol_mmff94s,1.375,94.52
geomol_mmff94s,1.375,69.23
geomol_mmff94s,1.375,66.83
geomol_mmff94s,1.375,39.13
geomol_mmff94s,1.375,32.26
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,44.44
geomol_mmff94s,1.375,50.00
geomol_mmff94s,1.375,73.68
geomol_mmff94s,1.375,61.29
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,23.08
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,88.97
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,45.54
geomol_mmff94s,1.375,82.76
geomol_mmff94s,1.375,66.67
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,96.77
geomol_mmff94s,1.375,89.30
geomol_mmff94s,1.375,88.51
geomol_mmff94s,1.375,98.90
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,97.14
geomol_mmff94s,1.375,61.48
geomol_mmff94s,1.375,82.35
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,79.37
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,45.45
geomol_mmff94s,1.375,97.70
geomol_mmff94s,1.375,96.25
geomol_mmff94s,1.375,80.43
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,99.70
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,77.27
geomol_mmff94s,1.375,96.67
geomol_mmff94s,1.375,71.43
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,98.57
geomol_mmff94s,1.375,97.18
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,55.93
geomol_mmff94s,1.375,86.67
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,92.31
geomol_mmff94s,1.375,80.79
geomol_mmff94s,1.375,97.84
geomol_mmff94s,1.375,79.17
geomol_mmff94s,1.375,80.65
geomol_mmff94s,1.375,83.78
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,76.19
geomol_mmff94s,1.375,95.24
geomol_mmff94s,1.375,93.75
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,57.14
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,66.67
geomol_mmff94s,1.375,20.59
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,61.54
geomol_mmff94s,1.375,93.94
geomol_mmff94s,1.375,81.33
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,91.10
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,85.71
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,71.79
geomol_mmff94s,1.375,98.55
geomol_mmff94s,1.375,36.36
geomol_mmff94s,1.375,100.00
geomol_mmff94s,1.375,94.00
geomol_mmff94s,1.375,100.00
