torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,98.89
torsional_diffusion_mmff,1.375,98.04
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,95.45
torsional_diffusion_mmff,1.375,91.11
torsional_diffusion_mmff,1.375,99.03
torsional_diffusion_mmff,1.375,98.28
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,99.19
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,90.57
torsional_diffusion_mmff,1.375,91.18
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,97.90
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,65.38
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,90.36
torsional_diffusion_mmff,1.375,97.05
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.31
torsional_diffusion_mmff,1.375,93.48
torsional_diffusion_mmff,1.375,98.45
torsional_diffusion_mmff,1.375,97.07
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.35
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,71.94
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,75.47
torsional_diffusion_mmff,1.375,92.11
torsional_diffusion_mmff,1.375,75.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,99.11
torsional_diffusion_mmff,1.375,86.90
torsional_diffusion_mmff,1.375,85.71
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,95.49
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.63
torsional_diffusion_mmff,1.375,95.45
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,60.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,75.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,85.05
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.31
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,95.24
torsional_diffusion_mmff,1.375,96.84
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,84.52
torsional_diffusion_mmff,1.375,60.61
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,99.17
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,85.92
torsional_diffusion_mmff,1.375,95.24
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,86.05
torsional_diffusion_mmff,1.375,92.67
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,71.43
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.36
torsional_diffusion_mmff,1.375,99.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,87.13
torsional_diffusion_mmff,1.375,86.96
torsional_diffusion_mmff,1.375,56.99
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,73.68
torsional_diffusion_mmff,1.375,83.87
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.31
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.77
torsional_diffusion_mmff,1.375,99.59
torsional_diffusion_mmff,1.375,99.38
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,97.04
torsional_diffusion_mmff,1.375,98.53
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,90.48
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,85.71
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,85.71
torsional_diffusion_mmff,1.375,50.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.43
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,93.22
torsional_diffusion_mmff,1.375,83.33
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,94.74
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,99.44
torsional_diffusion_mmff,1.375,99.28
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,77.42
torsional_diffusion_mmff,1.375,95.95
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,66.67
torsional_diffusion_mmff,1.375,41.18
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.31
torsional_diffusion_mmff,1.375,96.97
torsional_diffusion_mmff,1.375,95.33
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,99.32
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,85.71
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,82.05
torsional_diffusion_mmff,1.375,99.28
torsional_diffusion_mmff,1.375,90.91
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,72.73
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.50
torsional_diffusion_mmff,1.375,83.33
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,72.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,82.61
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,95.00
torsional_diffusion_mmff,1.375,87.96
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,87.50
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,94.12
torsional_diffusion_mmff,1.375,83.87
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.18
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,81.48
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,98.59
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,91.67
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.97
torsional_diffusion_mmff,1.375,97.03
torsional_diffusion_mmff,1.375,97.60
torsional_diffusion_mmff,1.375,97.92
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,88.50
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,99.48
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,90.30
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,71.43
torsional_diffusion_mmff,1.375,98.21
torsional_diffusion_mmff,1.375,96.30
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,78.95
torsional_diffusion_mmff,1.375,76.19
torsional_diffusion_mmff,1.375,77.78
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,65.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,40.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,93.10
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,90.85
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,90.91
torsional_diffusion_mmff,1.375,99.21
torsional_diffusion_mmff,1.375,97.76
torsional_diffusion_mmff,1.375,96.92
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.77
torsional_diffusion_mmff,1.375,97.39
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,98.91
torsional_diffusion_mmff,1.375,96.75
torsional_diffusion_mmff,1.375,90.91
torsional_diffusion_mmff,1.375,87.18
torsional_diffusion_mmff,1.375,90.48
torsional_diffusion_mmff,1.375,99.01
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,97.52
torsional_diffusion_mmff,1.375,71.43
torsional_diffusion_mmff,1.375,91.67
torsional_diffusion_mmff,1.375,96.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,88.89
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,83.33
torsional_diffusion_mmff,1.375,66.67
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,84.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.73
torsional_diffusion_mmff,1.375,81.82
torsional_diffusion_mmff,1.375,92.31
torsional_diffusion_mmff,1.375,91.30
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,75.00
torsional_diffusion_mmff,1.375,90.91
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,97.44
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,89.29
torsional_diffusion_mmff,1.375,88.89
torsional_diffusion_mmff,1.375,94.19
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,73.61
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,92.31
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,98.15
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.30
torsional_diffusion_mmff,1.375,96.23
torsional_diffusion_mmff,1.375,90.32
torsional_diffusion_mmff,1.375,95.65
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,93.33
torsional_diffusion_mmff,1.375,87.01
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,89.26
torsional_diffusion_mmff,1.375,98.48
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,85.71
torsional_diffusion_mmff,1.375,98.91
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,94.12
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,83.49
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,98.08
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,69.23
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,91.38
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,100.00
torsional_diffusion_mmff,1.375,96.97
torsional_diffusion_mmff,1.375,97.63
torsional_diffusion_mmff,1.375,0.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,90.80
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,94.74
torsional_diffusion_mmff,1.5,95.83
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,82.05
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,97.50
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,99.57
torsional_diffusion_mmff,1.5,99.44
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,91.11
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,98.67
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,72.45
torsional_diffusion_mmff,1.5,87.56
torsional_diffusion_mmff,1.5,96.30
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,98.11
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,94.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,90.12
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,94.59
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,96.77
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,60.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,73.53
torsional_diffusion_mmff,1.5,97.59
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,93.58
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,83.33
torsional_diffusion_mmff,1.5,99.22
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,97.44
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,99.29
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,99.72
torsional_diffusion_mmff,1.5,99.66
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,98.77
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,77.83
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,99.47
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,97.66
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,89.47
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,96.30
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,97.55
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,98.83
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,93.67
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
torsional_diffusion_mmff,1.5,100.00
