conformator_mmff94s,1.5,99.39
conformator_mmff94s,1.5,93.86
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,36.23
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.86
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,91.84
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,53.45
conformator_mmff94s,1.5,87.31
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,36.31
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,90.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,40.65
conformator_mmff94s,1.5,91.51
conformator_mmff94s,1.5,80.31
conformator_mmff94s,1.5,40.00
conformator_mmff94s,1.5,87.33
conformator_mmff94s,1.5,81.82
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,60.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,90.62
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,68.57
conformator_mmff94s,1.5,98.92
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,44.08
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,68.18
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,14.81
conformator_mmff94s,1.5,46.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,80.33
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,90.77
conformator_mmff94s,1.5,60.38
conformator_mmff94s,1.5,13.01
conformator_mmff94s,1.5,99.39
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,99.12
conformator_mmff94s,1.5,95.47
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,99.84
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,74.60
conformator_mmff94s,1.5,57.29
conformator_mmff94s,1.5,95.77
conformator_mmff94s,1.5,83.33
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,66.72
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,95.90
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,56.52
conformator_mmff94s,1.5,75.00
conformator_mmff94s,1.5,80.00
conformator_mmff94s,1.5,50.00
conformator_mmff94s,1.5,41.67
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,37.50
conformator_mmff94s,1.5,51.65
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,81.62
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,65.71
conformator_mmff94s,1.5,80.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,76.80
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,80.00
conformator_mmff94s,1.5,93.33
conformator_mmff94s,1.5,62.84
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,60.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,96.88
conformator_mmff94s,1.5,98.25
conformator_mmff94s,1.5,96.21
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.98
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,69.81
conformator_mmff94s,1.5,38.62
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,88.24
conformator_mmff94s,1.5,70.45
conformator_mmff94s,1.5,54.40
conformator_mmff94s,1.5,99.79
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.11
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,99.13
conformator_mmff94s,1.5,74.00
conformator_mmff94s,1.5,14.02
conformator_mmff94s,1.5,58.62
conformator_mmff94s,1.5,16.00
conformator_mmff94s,1.5,5.08
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,95.63
conformator_mmff94s,1.5,43.24
conformator_mmff94s,1.5,29.10
conformator_mmff94s,1.5,98.26
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.25
conformator_mmff94s,1.5,91.03
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,94.94
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,96.97
conformator_mmff94s,1.5,95.65
conformator_mmff94s,1.5,84.26
conformator_mmff94s,1.5,95.95
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,98.67
conformator_mmff94s,1.5,63.32
conformator_mmff94s,1.5,46.48
conformator_mmff94s,1.5,88.89
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,33.33
conformator_mmff94s,1.5,16.67
conformator_mmff94s,1.5,98.58
conformator_mmff94s,1.5,55.00
conformator_mmff94s,1.5,91.53
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,90.53
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,81.11
conformator_mmff94s,1.5,86.27
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,45.45
conformator_mmff94s,1.5,93.33
conformator_mmff94s,1.5,84.26
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.02
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,71.70
conformator_mmff94s,1.5,52.94
conformator_mmff94s,1.5,92.16
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.53
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,76.22
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,80.77
conformator_mmff94s,1.5,87.37
conformator_mmff94s,1.5,54.29
conformator_mmff94s,1.5,87.95
conformator_mmff94s,1.5,58.36
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,71.79
conformator_mmff94s,1.5,82.61
conformator_mmff94s,1.5,88.34
conformator_mmff94s,1.5,96.19
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,91.32
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.73
conformator_mmff94s,1.5,71.54
conformator_mmff94s,1.5,96.88
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,90.57
conformator_mmff94s,1.5,76.32
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.78
conformator_mmff94s,1.5,46.21
conformator_mmff94s,1.5,42.86
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,72.18
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,97.70
conformator_mmff94s,1.5,90.68
conformator_mmff94s,1.5,85.39
conformator_mmff94s,1.5,90.91
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,40.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.75
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,56.25
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,84.54
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.59
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,64.10
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,95.65
conformator_mmff94s,1.5,40.54
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,86.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,44.05
conformator_mmff94s,1.5,66.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,89.26
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,69.01
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,98.78
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,69.77
conformator_mmff94s,1.5,85.86
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,75.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,89.58
conformator_mmff94s,1.5,14.55
conformator_mmff94s,1.5,68.00
conformator_mmff94s,1.5,75.34
conformator_mmff94s,1.5,92.31
conformator_mmff94s,1.5,60.40
conformator_mmff94s,1.5,76.09
conformator_mmff94s,1.5,19.35
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,47.37
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,50.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,75.00
conformator_mmff94s,1.5,89.11
conformator_mmff94s,1.5,17.24
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,95.06
conformator_mmff94s,1.5,58.70
conformator_mmff94s,1.5,90.11
conformator_mmff94s,1.5,50.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.33
conformator_mmff94s,1.5,47.06
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,52.38
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,45.45
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,72.50
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,99.09
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,98.48
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.71
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,94.37
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,74.58
conformator_mmff94s,1.5,80.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,73.68
conformator_mmff94s,1.5,30.77
conformator_mmff94s,1.5,80.79
conformator_mmff94s,1.5,99.28
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,96.77
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.86
conformator_mmff94s,1.5,80.95
conformator_mmff94s,1.5,95.83
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,57.14
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,66.67
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.31
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,91.33
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,62.33
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.71
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,71.79
conformator_mmff94s,1.5,75.36
conformator_mmff94s,1.5,45.45
conformator_mmff94s,1.5,76.19
conformator_mmff94s,1.5,80.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,81.82
conformator_mmff94s,1.5,96.33
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.71
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,75.00
conformator_mmff94s,1.5,76.97
conformator_mmff94s,1.5,24.00
conformator_mmff94s,1.5,70.18
conformator_mmff94s,1.5,80.95
conformator_mmff94s,1.5,77.78
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,86.21
conformator_mmff94s,1.5,73.91
conformator_mmff94s,1.5,89.19
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,81.48
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,87.50
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,47.37
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,70.59
conformator_mmff94s,1.5,61.29
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,98.61
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,97.09
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,26.72
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,75.93
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,91.55
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,94.12
conformator_mmff94s,1.5,66.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.75
conformator_mmff94s,1.5,92.95
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,97.52
conformator_mmff94s,1.5,97.60
conformator_mmff94s,1.5,77.08
conformator_mmff94s,1.5,99.10
conformator_mmff94s,1.5,61.76
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,88.50
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,99.48
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,95.36
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,94.74
conformator_mmff94s,1.5,79.10
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.71
conformator_mmff94s,1.5,91.07
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.27
conformator_mmff94s,1.5,45.61
conformator_mmff94s,1.5,81.90
conformator_mmff94s,1.5,98.29
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,60.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,40.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.10
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,83.33
conformator_mmff94s,1.5,90.91
conformator_mmff94s,1.5,99.21
conformator_mmff94s,1.5,97.76
conformator_mmff94s,1.5,56.92
conformator_mmff94s,1.5,75.29
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,96.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,87.10
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,70.97
conformator_mmff94s,1.5,96.52
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,72.13
conformator_mmff94s,1.5,95.45
conformator_mmff94s,1.5,66.67
conformator_mmff94s,1.5,28.21
conformator_mmff94s,1.5,88.10
conformator_mmff94s,1.5,59.41
conformator_mmff94s,1.5,75.00
conformator_mmff94s,1.5,87.80
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,58.68
conformator_mmff94s,1.5,71.43
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,74.07
conformator_mmff94s,1.5,66.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.5,58.74
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,61.90
conformator_mmff94s,1.5,93.33
conformator_mmff94s,1.5,81.25
conformator_mmff94s,1.5,40.00
conformator_mmff94s,1.5,58.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,90.91
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,30.77
conformator_mmff94s,1.5,44.93
conformator_mmff94s,1.5,61.64
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,81.82
conformator_mmff94s,1.5,58.33
conformator_mmff94s,1.5,65.62
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,85.71
conformator_mmff94s,1.5,83.33
conformator_mmff94s,1.5,73.26
conformator_mmff94s,1.5,75.20
conformator_mmff94s,1.5,16.67
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,83.08
conformator_mmff94s,1.5,56.25
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,98.15
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,99.22
conformator_mmff94s,1.5,82.14
conformator_mmff94s,1.5,70.37
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,96.77
conformator_mmff94s,1.5,73.91
conformator_mmff94s,1.5,95.56
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,93.33
conformator_mmff94s,1.5,84.42
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,70.66
conformator_mmff94s,1.5,96.97
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,99.38
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,68.48
conformator_mmff94s,1.5,96.15
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.00
conformator_mmff94s,1.5,79.41
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,52.29
conformator_mmff94s,1.5,91.38
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,45.93
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,92.31
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,74.36
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,70.69
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,97.14
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,100.00
conformator_mmff94s,1.5,96.97
conformator_mmff94s,1.5,98.10
conformator_mmff94s,1.5,0.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,0.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,87.50
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,97.71
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,96.53
conformator_mmff94s,1.625,78.80
conformator_mmff94s,1.625,74.52
conformator_mmff94s,1.625,68.42
conformator_mmff94s,1.625,79.17
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,94.74
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,86.81
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,83.33
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,88.00
conformator_mmff94s,1.625,58.97
conformator_mmff94s,1.625,85.71
conformator_mmff94s,1.625,75.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,90.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,93.48
conformator_mmff94s,1.625,98.54
conformator_mmff94s,1.625,99.00
conformator_mmff94s,1.625,76.39
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,89.61
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,28.89
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,97.60
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,99.64
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,97.34
conformator_mmff94s,1.625,88.37
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,90.19
conformator_mmff94s,1.625,74.64
conformator_mmff94s,1.625,98.77
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,71.70
conformator_mmff94s,1.625,97.78
conformator_mmff94s,1.625,94.66
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,94.00
conformator_mmff94s,1.625,13.00
conformator_mmff94s,1.625,96.83
conformator_mmff94s,1.625,50.58
conformator_mmff94s,1.625,98.00
conformator_mmff94s,1.625,43.90
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,75.68
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,88.71
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,60.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,70.59
conformator_mmff94s,1.625,86.75
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,98.94
conformator_mmff94s,1.625,0.00
conformator_mmff94s,1.625,51.72
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,77.78
conformator_mmff94s,1.625,65.62
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,74.36
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,78.70
conformator_mmff94s,1.625,78.57
conformator_mmff94s,1.625,68.79
conformator_mmff94s,1.625,98.47
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,99.66
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,96.41
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,99.52
conformator_mmff94s,1.625,14.37
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,90.50
conformator_mmff94s,1.625,71.10
conformator_mmff94s,1.625,61.20
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,46.90
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,100.00
conformator_mmff94s,1.625,99.81
conformator_mmff94s,1.625,100.00
