geomol_uff,1.0,40.74
geomol_uff,1.0,80.18
geomol_uff,1.0,100.00
geomol_uff,1.0,92.20
geomol_uff,1.0,68.97
geomol_uff,1.0,82.76
geomol_uff,1.0,42.48
geomol_uff,1.0,92.68
geomol_uff,1.0,66.67
geomol_uff,1.0,45.45
geomol_uff,1.0,85.04
geomol_uff,1.0,28.36
geomol_uff,1.0,50.77
geomol_uff,1.0,100.00
geomol_uff,1.0,80.77
geomol_uff,1.0,80.00
geomol_uff,1.0,58.06
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,75.54
geomol_uff,1.0,85.09
geomol_uff,1.0,16.13
geomol_uff,1.0,63.04
geomol_uff,1.0,100.00
geomol_uff,1.0,56.28
geomol_uff,1.0,55.84
geomol_uff,1.0,12.88
geomol_uff,1.0,19.23
geomol_uff,1.0,54.76
geomol_uff,1.0,51.49
geomol_uff,1.0,72.73
geomol_uff,1.0,48.78
geomol_uff,1.0,78.79
geomol_uff,1.0,23.97
geomol_uff,1.0,82.86
geomol_uff,1.0,50.00
geomol_uff,1.0,28.00
geomol_uff,1.0,48.15
geomol_uff,1.0,22.22
geomol_uff,1.0,23.33
geomol_uff,1.0,62.50
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,58.33
geomol_uff,1.0,95.10
geomol_uff,1.0,70.83
geomol_uff,1.0,54.76
geomol_uff,1.0,53.33
geomol_uff,1.0,68.75
geomol_uff,1.0,80.00
geomol_uff,1.0,56.00
geomol_uff,1.0,77.78
geomol_uff,1.0,87.27
geomol_uff,1.0,54.55
geomol_uff,1.0,30.77
geomol_uff,1.0,69.57
geomol_uff,1.0,82.19
geomol_uff,1.0,100.00
geomol_uff,1.0,63.64
geomol_uff,1.0,100.00
geomol_uff,1.0,81.25
geomol_uff,1.0,48.72
geomol_uff,1.0,100.00
geomol_uff,1.0,70.00
geomol_uff,1.0,21.43
geomol_uff,1.0,22.22
geomol_uff,1.0,75.58
geomol_uff,1.0,0.00
geomol_uff,1.0,0.00
geomol_uff,1.0,96.75
geomol_uff,1.0,97.96
geomol_uff,1.0,85.54
geomol_uff,1.0,83.87
geomol_uff,1.0,100.00
geomol_uff,1.0,99.68
geomol_uff,1.0,61.54
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,66.67
geomol_uff,1.0,75.00
geomol_uff,1.0,72.87
geomol_uff,1.0,71.43
geomol_uff,1.0,77.78
geomol_uff,1.0,96.23
geomol_uff,1.0,0.00
geomol_uff,1.0,39.13
geomol_uff,1.0,25.56
geomol_uff,1.0,100.00
geomol_uff,1.0,89.29
geomol_uff,1.0,100.00
geomol_uff,1.0,42.86
geomol_uff,1.0,80.77
geomol_uff,1.0,73.14
geomol_uff,1.0,96.97
geomol_uff,1.0,0.00
geomol_uff,1.0,26.67
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,0.00
geomol_uff,1.0,100.00
geomol_uff,1.0,66.46
geomol_uff,1.0,100.00
geomol_uff,1.0,42.86
geomol_uff,1.0,95.65
geomol_uff,1.0,73.08
geomol_uff,1.0,80.00
geomol_uff,1.0,84.00
geomol_uff,1.0,85.29
geomol_uff,1.0,100.00
geomol_uff,1.0,90.91
geomol_uff,1.0,96.15
geomol_uff,1.0,46.79
geomol_uff,1.0,75.86
geomol_uff,1.0,100.00
geomol_uff,1.0,94.19
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,40.38
geomol_uff,1.0,100.00
geomol_uff,1.0,10.26
geomol_uff,1.0,85.71
geomol_uff,1.0,91.61
geomol_uff,1.0,96.30
geomol_uff,1.0,58.44
geomol_uff,1.0,100.00
geomol_uff,1.0,83.40
geomol_uff,1.0,89.66
geomol_uff,1.0,88.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,95.12
geomol_uff,1.0,2.14
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,100.00
geomol_uff,1.0,57.33
geomol_uff,1.0,39.39
geomol_uff,1.0,77.25
geomol_uff,1.125,100.00
geomol_uff,1.125,0.00
geomol_uff,1.125,100.00
geomol_uff,1.125,50.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,97.45
geomol_uff,1.125,89.89
geomol_uff,1.125,82.86
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,65.19
geomol_uff,1.125,72.22
geomol_uff,1.125,100.00
geomol_uff,1.125,95.33
geomol_uff,1.125,36.57
geomol_uff,1.125,100.00
geomol_uff,1.125,79.31
geomol_uff,1.125,100.00
geomol_uff,1.125,50.00
geomol_uff,1.125,79.77
geomol_uff,1.125,56.00
geomol_uff,1.125,58.60
geomol_uff,1.125,57.89
geomol_uff,1.125,100.00
geomol_uff,1.125,94.44
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,24.21
geomol_uff,1.125,100.00
geomol_uff,1.125,84.78
geomol_uff,1.125,94.51
geomol_uff,1.125,85.29
geomol_uff,1.125,33.33
geomol_uff,1.125,97.14
geomol_uff,1.125,92.00
geomol_uff,1.125,20.51
geomol_uff,1.125,85.71
geomol_uff,1.125,85.19
geomol_uff,1.125,75.00
geomol_uff,1.125,87.50
geomol_uff,1.125,100.00
geomol_uff,1.125,66.67
geomol_uff,1.125,65.31
geomol_uff,1.125,100.00
geomol_uff,1.125,97.83
geomol_uff,1.125,100.00
geomol_uff,1.125,49.50
geomol_uff,1.125,53.89
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,88.31
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,73.33
geomol_uff,1.125,100.00
geomol_uff,1.125,84.43
geomol_uff,1.125,90.00
geomol_uff,1.125,84.12
geomol_uff,1.125,100.00
geomol_uff,1.125,82.42
geomol_uff,1.125,95.35
geomol_uff,1.125,84.62
geomol_uff,1.125,72.31
geomol_uff,1.125,96.67
geomol_uff,1.125,93.33
geomol_uff,1.125,100.00
geomol_uff,1.125,92.41
geomol_uff,1.125,87.36
geomol_uff,1.125,35.41
geomol_uff,1.125,83.95
geomol_uff,1.125,66.67
geomol_uff,1.125,7.55
geomol_uff,1.125,86.67
geomol_uff,1.125,87.02
geomol_uff,1.125,77.27
geomol_uff,1.125,100.00
geomol_uff,1.125,75.00
geomol_uff,1.125,100.00
geomol_uff,1.125,66.67
geomol_uff,1.125,74.00
geomol_uff,1.125,10.00
geomol_uff,1.125,93.65
geomol_uff,1.125,31.40
geomol_uff,1.125,72.00
geomol_uff,1.125,9.76
geomol_uff,1.125,95.53
geomol_uff,1.125,35.14
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,72.97
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,37.90
geomol_uff,1.125,100.00
geomol_uff,1.125,70.00
geomol_uff,1.125,100.00
geomol_uff,1.125,96.77
geomol_uff,1.125,97.73
geomol_uff,1.125,100.00
geomol_uff,1.125,91.18
geomol_uff,1.125,2.94
geomol_uff,1.125,81.93
geomol_uff,1.125,96.15
geomol_uff,1.125,100.00
geomol_uff,1.125,91.49
geomol_uff,1.125,53.48
geomol_uff,1.125,79.31
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,72.22
geomol_uff,1.125,64.06
geomol_uff,1.125,90.00
geomol_uff,1.125,55.29
geomol_uff,1.125,82.61
geomol_uff,1.125,84.21
geomol_uff,1.125,20.51
geomol_uff,1.125,100.00
geomol_uff,1.125,89.04
geomol_uff,1.125,77.05
geomol_uff,1.125,88.89
geomol_uff,1.125,30.95
geomol_uff,1.125,70.92
geomol_uff,1.125,73.30
geomol_uff,1.125,95.79
geomol_uff,1.125,95.78
geomol_uff,1.125,64.83
geomol_uff,1.125,97.37
geomol_uff,1.125,65.62
geomol_uff,1.125,51.79
geomol_uff,1.125,100.00
geomol_uff,1.125,77.78
geomol_uff,1.125,94.87
geomol_uff,1.125,85.37
geomol_uff,1.125,100.00
geomol_uff,1.125,77.89
geomol_uff,1.125,45.38
geomol_uff,1.125,96.05
geomol_uff,1.125,97.52
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,87.28
geomol_uff,1.125,23.09
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,99.48
geomol_uff,1.125,93.26
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,94.55
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,90.06
geomol_uff,1.125,96.25
geomol_uff,1.125,100.00
geomol_uff,1.125,93.84
geomol_uff,1.125,100.00
geomol_uff,1.125,81.58
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,95.73
geomol_uff,1.125,66.67
geomol_uff,1.125,100.00
geomol_uff,1.125,98.08
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,96.81
geomol_uff,1.125,72.90
geomol_uff,1.125,100.00
geomol_uff,1.125,93.42
geomol_uff,1.125,94.67
geomol_uff,1.125,96.30
geomol_uff,1.125,92.66
geomol_uff,1.125,78.83
geomol_uff,1.125,0.00
geomol_uff,1.125,56.14
geomol_uff,1.125,84.78
geomol_uff,1.125,95.52
geomol_uff,1.125,100.00
geomol_uff,1.125,84.77
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,85.88
geomol_uff,1.125,46.15
geomol_uff,1.125,100.00
geomol_uff,1.125,97.85
geomol_uff,1.125,98.64
geomol_uff,1.125,96.43
geomol_uff,1.125,96.77
geomol_uff,1.125,84.55
geomol_uff,1.125,96.32
geomol_uff,1.125,77.86
geomol_uff,1.125,100.00
geomol_uff,1.125,47.64
geomol_uff,1.125,89.50
geomol_uff,1.125,79.02
geomol_uff,1.125,100.00
geomol_uff,1.125,31.76
geomol_uff,1.125,100.00
geomol_uff,1.125,80.05
geomol_uff,1.125,68.59
geomol_uff,1.125,25.42
geomol_uff,1.125,26.53
geomol_uff,1.125,57.89
geomol_uff,1.125,88.37
geomol_uff,1.125,74.60
geomol_uff,1.125,62.99
geomol_uff,1.125,100.00
geomol_uff,1.125,97.75
geomol_uff,1.125,99.45
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,95.45
geomol_uff,1.125,95.61
geomol_uff,1.125,57.67
geomol_uff,1.125,84.31
geomol_uff,1.125,100.00
geomol_uff,1.125,90.00
geomol_uff,1.125,48.15
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,55.09
geomol_uff,1.125,100.00
geomol_uff,1.125,91.30
geomol_uff,1.125,93.79
geomol_uff,1.125,70.85
geomol_uff,1.125,57.66
geomol_uff,1.125,98.52
geomol_uff,1.125,73.90
geomol_uff,1.125,89.47
geomol_uff,1.125,100.00
geomol_uff,1.125,99.73
geomol_uff,1.125,80.38
geomol_uff,1.125,92.86
geomol_uff,1.125,86.86
geomol_uff,1.125,60.00
geomol_uff,1.125,99.60
geomol_uff,1.125,100.00
geomol_uff,1.125,68.29
geomol_uff,1.125,85.71
geomol_uff,1.125,22.22
geomol_uff,1.125,96.74
geomol_uff,1.125,91.19
geomol_uff,1.125,88.30
geomol_uff,1.125,85.77
geomol_uff,1.125,96.15
geomol_uff,1.125,100.00
geomol_uff,1.125,94.17
geomol_uff,1.125,98.10
geomol_uff,1.125,88.89
geomol_uff,1.125,100.00
geomol_uff,1.125,64.46
geomol_uff,1.125,91.67
geomol_uff,1.125,98.26
geomol_uff,1.125,76.25
geomol_uff,1.125,100.00
geomol_uff,1.125,97.22
geomol_uff,1.125,54.17
geomol_uff,1.125,85.15
geomol_uff,1.125,100.00
geomol_uff,1.125,60.34
geomol_uff,1.125,45.26
geomol_uff,1.125,41.67
geomol_uff,1.125,32.88
geomol_uff,1.125,82.71
geomol_uff,1.125,51.28
geomol_uff,1.125,28.57
geomol_uff,1.125,2.78
geomol_uff,1.125,55.92
geomol_uff,1.125,99.38
geomol_uff,1.125,90.76
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,70.59
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,93.64
geomol_uff,1.125,87.50
geomol_uff,1.125,60.00
geomol_uff,1.125,15.62
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,75.00
geomol_uff,1.125,95.65
geomol_uff,1.125,100.00
geomol_uff,1.125,77.16
geomol_uff,1.125,58.82
geomol_uff,1.125,85.33
geomol_uff,1.125,83.19
geomol_uff,1.125,61.20
geomol_uff,1.125,68.61
geomol_uff,1.125,100.00
geomol_uff,1.125,54.55
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,92.16
geomol_uff,1.125,96.43
geomol_uff,1.125,100.00
geomol_uff,1.125,89.89
geomol_uff,1.125,96.97
geomol_uff,1.125,51.75
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,91.67
geomol_uff,1.125,20.29
geomol_uff,1.125,100.00
geomol_uff,1.125,90.91
geomol_uff,1.125,73.81
geomol_uff,1.125,62.50
geomol_uff,1.125,97.96
geomol_uff,1.125,64.71
geomol_uff,1.125,68.18
geomol_uff,1.125,86.29
geomol_uff,1.125,90.58
geomol_uff,1.125,67.24
geomol_uff,1.125,78.36
geomol_uff,1.125,95.89
geomol_uff,1.125,70.73
geomol_uff,1.125,83.33
geomol_uff,1.125,100.00
geomol_uff,1.125,70.00
geomol_uff,1.125,100.00
geomol_uff,1.125,0.47
geomol_uff,1.125,96.23
geomol_uff,1.125,90.16
geomol_uff,1.125,0.00
geomol_uff,1.125,70.67
geomol_uff,1.125,81.82
geomol_uff,1.125,100.00
geomol_uff,1.125,81.74
geomol_uff,1.125,47.06
geomol_uff,1.125,87.05
geomol_uff,1.125,100.00
geomol_uff,1.125,90.00
geomol_uff,1.125,100.00
geomol_uff,1.125,37.70
geomol_uff,1.125,33.55
geomol_uff,1.125,68.85
geomol_uff,1.125,100.00
geomol_uff,1.125,50.00
geomol_uff,1.125,8.15
geomol_uff,1.125,93.33
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,72.95
geomol_uff,1.125,100.00
geomol_uff,1.125,77.44
geomol_uff,1.125,28.30
geomol_uff,1.125,41.46
geomol_uff,1.125,98.78
geomol_uff,1.125,100.00
geomol_uff,1.125,89.74
geomol_uff,1.125,60.34
geomol_uff,1.125,92.11
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,46.29
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,54.58
geomol_uff,1.125,83.60
geomol_uff,1.125,0.00
geomol_uff,1.125,0.00
geomol_uff,1.125,100.00
geomol_uff,1.125,61.50
geomol_uff,1.125,100.00
geomol_uff,1.125,63.11
geomol_uff,1.125,100.00
geomol_uff,1.125,91.67
geomol_uff,1.125,80.56
geomol_uff,1.125,100.00
geomol_uff,1.125,75.00
geomol_uff,1.125,53.33
geomol_uff,1.125,100.00
geomol_uff,1.125,41.67
geomol_uff,1.125,100.00
geomol_uff,1.125,90.62
geomol_uff,1.125,65.93
geomol_uff,1.125,87.43
geomol_uff,1.125,83.09
geomol_uff,1.125,52.38
geomol_uff,1.125,100.00
geomol_uff,1.125,32.86
geomol_uff,1.125,80.00
geomol_uff,1.125,100.00
geomol_uff,1.125,33.33
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,81.40
geomol_uff,1.125,100.00
geomol_uff,1.125,99.45
geomol_uff,1.125,100.00
geomol_uff,1.125,70.00
geomol_uff,1.125,84.44
geomol_uff,1.125,72.30
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,32.00
geomol_uff,1.125,100.00
geomol_uff,1.125,76.39
geomol_uff,1.125,84.21
geomol_uff,1.125,77.27
geomol_uff,1.125,82.00
geomol_uff,1.125,78.95
geomol_uff,1.125,100.00
geomol_uff,1.125,80.72
geomol_uff,1.125,87.50
geomol_uff,1.125,68.82
geomol_uff,1.125,96.23
geomol_uff,1.125,25.52
geomol_uff,1.125,53.57
geomol_uff,1.125,91.91
geomol_uff,1.125,70.45
geomol_uff,1.125,95.44
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,81.58
geomol_uff,1.125,100.00
geomol_uff,1.125,94.29
geomol_uff,1.125,84.21
geomol_uff,1.125,100.00
geomol_uff,1.125,86.09
geomol_uff,1.125,80.00
geomol_uff,1.125,82.24
geomol_uff,1.125,34.48
geomol_uff,1.125,16.00
geomol_uff,1.125,25.67
geomol_uff,1.125,87.44
geomol_uff,1.125,90.16
geomol_uff,1.125,37.84
geomol_uff,1.125,77.51
geomol_uff,1.125,83.48
geomol_uff,1.125,96.15
geomol_uff,1.125,78.84
geomol_uff,1.125,93.44
geomol_uff,1.125,60.26
geomol_uff,1.125,100.00
geomol_uff,1.125,69.77
geomol_uff,1.125,96.20
geomol_uff,1.125,100.00
geomol_uff,1.125,84.85
geomol_uff,1.125,24.64
geomol_uff,1.125,75.00
geomol_uff,1.125,63.11
geomol_uff,1.125,100.00
geomol_uff,1.125,78.76
geomol_uff,1.125,79.92
geomol_uff,1.125,47.89
geomol_uff,1.125,77.78
geomol_uff,1.125,60.00
geomol_uff,1.125,100.00
geomol_uff,1.125,91.67
geomol_uff,1.125,62.41
geomol_uff,1.125,47.50
geomol_uff,1.125,41.10
geomol_uff,1.125,66.84
geomol_uff,1.125,88.17
geomol_uff,1.125,100.00
geomol_uff,1.125,93.33
geomol_uff,1.125,70.59
geomol_uff,1.125,90.48
geomol_uff,1.125,54.55
geomol_uff,1.125,51.11
geomol_uff,1.125,81.36
geomol_uff,1.125,98.28
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,82.19
geomol_uff,1.125,100.00
geomol_uff,1.125,75.47
geomol_uff,1.125,55.88
geomol_uff,1.125,66.67
geomol_uff,1.125,100.00
geomol_uff,1.125,72.73
geomol_uff,1.125,100.00
geomol_uff,1.125,95.74
geomol_uff,1.125,100.00
geomol_uff,1.125,93.53
geomol_uff,1.125,100.00
geomol_uff,1.125,34.97
geomol_uff,1.125,93.65
geomol_uff,1.125,65.38
geomol_uff,1.125,97.89
geomol_uff,1.125,94.29
geomol_uff,1.125,40.96
geomol_uff,1.125,17.05
geomol_uff,1.125,100.00
geomol_uff,1.125,24.10
geomol_uff,1.125,84.78
geomol_uff,1.125,60.10
geomol_uff,1.125,37.83
geomol_uff,1.125,89.77
geomol_uff,1.125,86.30
geomol_uff,1.125,29.73
geomol_uff,1.125,100.00
geomol_uff,1.125,72.20
geomol_uff,1.125,50.91
geomol_uff,1.125,64.82
geomol_uff,1.125,93.75
geomol_uff,1.125,77.27
geomol_uff,1.125,73.58
geomol_uff,1.125,52.63
geomol_uff,1.125,25.00
geomol_uff,1.125,71.74
geomol_uff,1.125,76.89
geomol_uff,1.125,31.03
geomol_uff,1.125,42.86
geomol_uff,1.125,100.00
geomol_uff,1.125,77.94
geomol_uff,1.125,60.90
geomol_uff,1.125,89.19
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,75.00
geomol_uff,1.125,100.00
geomol_uff,1.125,97.56
geomol_uff,1.125,97.70
geomol_uff,1.125,83.05
geomol_uff,1.125,52.81
geomol_uff,1.125,50.00
geomol_uff,1.125,100.00
geomol_uff,1.125,0.00
geomol_uff,1.125,100.00
geomol_uff,1.125,33.33
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,72.73
geomol_uff,1.125,100.00
geomol_uff,1.125,89.23
geomol_uff,1.125,31.25
geomol_uff,1.125,86.67
geomol_uff,1.125,62.37
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,50.00
geomol_uff,1.125,43.59
geomol_uff,1.125,77.27
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,73.91
geomol_uff,1.125,59.46
geomol_uff,1.125,50.00
geomol_uff,1.125,65.71
geomol_uff,1.125,80.00
geomol_uff,1.125,98.99
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,40.91
geomol_uff,1.125,60.00
geomol_uff,1.125,87.10
geomol_uff,1.125,80.95
geomol_uff,1.125,51.52
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,51.20
geomol_uff,1.125,100.00
geomol_uff,1.125,76.86
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,90.48
geomol_uff,1.125,0.00
geomol_uff,1.125,100.00
geomol_uff,1.125,90.91
geomol_uff,1.125,59.15
geomol_uff,1.125,95.24
geomol_uff,1.125,86.59
geomol_uff,1.125,91.49
geomol_uff,1.125,75.44
geomol_uff,1.125,53.85
geomol_uff,1.125,65.12
geomol_uff,1.125,50.26
geomol_uff,1.125,92.45
geomol_uff,1.125,67.86
geomol_uff,1.125,100.00
geomol_uff,1.125,81.25
geomol_uff,1.125,29.09
geomol_uff,1.125,88.00
geomol_uff,1.125,87.67
geomol_uff,1.125,44.23
geomol_uff,1.125,20.30
geomol_uff,1.125,45.65
geomol_uff,1.125,41.94
geomol_uff,1.125,100.00
geomol_uff,1.125,92.94
geomol_uff,1.125,40.74
geomol_uff,1.125,0.00
geomol_uff,1.125,31.58
geomol_uff,1.125,41.94
geomol_uff,1.125,55.17
geomol_uff,1.125,30.77
geomol_uff,1.125,100.00
geomol_uff,1.125,42.65
geomol_uff,1.125,100.00
geomol_uff,1.125,31.68
geomol_uff,1.125,51.72
geomol_uff,1.125,88.89
geomol_uff,1.125,97.22
geomol_uff,1.125,100.00
geomol_uff,1.125,83.87
geomol_uff,1.125,85.60
geomol_uff,1.125,42.24
geomol_uff,1.125,80.22
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,97.14
geomol_uff,1.125,57.78
geomol_uff,1.125,57.35
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,46.03
geomol_uff,1.125,100.00
geomol_uff,1.125,45.45
geomol_uff,1.125,98.85
geomol_uff,1.125,72.50
geomol_uff,1.125,54.35
geomol_uff,1.125,80.00
geomol_uff,1.125,93.31
geomol_uff,1.125,28.57
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,96.97
geomol_uff,1.125,100.00
geomol_uff,1.125,64.29
geomol_uff,1.125,75.00
geomol_uff,1.125,100.00
geomol_uff,1.125,77.14
geomol_uff,1.125,76.06
geomol_uff,1.125,100.00
geomol_uff,1.125,27.12
geomol_uff,1.125,76.67
geomol_uff,1.125,100.00
geomol_uff,1.125,73.68
geomol_uff,1.125,69.23
geomol_uff,1.125,72.88
geomol_uff,1.125,87.77
geomol_uff,1.125,83.33
geomol_uff,1.125,51.61
geomol_uff,1.125,63.51
geomol_uff,1.125,100.00
geomol_uff,1.125,66.67
geomol_uff,1.125,52.38
geomol_uff,1.125,75.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,57.14
geomol_uff,1.125,97.75
geomol_uff,1.125,50.00
geomol_uff,1.125,58.82
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,69.23
geomol_uff,1.125,93.94
geomol_uff,1.125,63.33
geomol_uff,1.125,81.82
geomol_uff,1.125,72.60
geomol_uff,1.125,100.00
geomol_uff,1.125,86.81
geomol_uff,1.125,78.57
geomol_uff,1.125,100.00
geomol_uff,1.125,76.92
geomol_uff,1.125,73.91
geomol_uff,1.125,18.18
geomol_uff,1.125,100.00
geomol_uff,1.125,58.00
geomol_uff,1.125,100.00
geomol_uff,1.125,45.45
geomol_uff,1.125,76.15
geomol_uff,1.125,100.00
geomol_uff,1.125,62.50
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,59.18
geomol_uff,1.125,65.00
geomol_uff,1.125,4.17
geomol_uff,1.125,85.53
geomol_uff,1.125,26.00
geomol_uff,1.125,66.67
geomol_uff,1.125,76.19
geomol_uff,1.125,22.22
geomol_uff,1.125,75.86
geomol_uff,1.125,100.00
geomol_uff,1.125,84.78
geomol_uff,1.125,89.19
geomol_uff,1.125,75.00
geomol_uff,1.125,95.69
geomol_uff,1.125,83.33
geomol_uff,1.125,47.50
geomol_uff,1.125,65.74
geomol_uff,1.125,100.00
geomol_uff,1.125,87.50
geomol_uff,1.125,77.55
geomol_uff,1.125,86.67
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,89.47
geomol_uff,1.125,100.00
geomol_uff,1.125,81.82
geomol_uff,1.125,100.00
geomol_uff,1.125,60.78
geomol_uff,1.125,11.83
geomol_uff,1.125,100.00
geomol_uff,1.125,68.06
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,97.09
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,44.27
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,9.26
geomol_uff,1.125,75.00
geomol_uff,1.125,94.25
geomol_uff,1.125,95.77
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,50.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,100.00
geomol_uff,1.125,88.24
geomol_uff,1.125,62.50
geomol_uff,1.125,87.74
geomol_uff,1.125,93.75
geomol_uff,1.125,95.39
geomol_uff,1.125,27.27
geomol_uff,1.125,84.16
geomol_uff,1.125,78.40
geomol_uff,1.125,79.17
geomol_uff,1.125,88.02
geomol_uff,1.125,76.47
geomol_uff,1.125,100.00
geomol_uff,1.125,83.19
geomol_uff,1.125,6.67
geomol_uff,1.125,67.54
geomol_uff,1.125,50.00
geomol_uff,1.125,14.95
geomol_uff,1.125,74.14
geomol_uff,1.125,65.12
geomol_uff,1.125,94.74
geomol_uff,1.125,31.34
geomol_uff,1.125,39.29
geomol_uff,1.125,42.86
geomol_uff,1.125,73.21
geomol_uff,1.125,81.48
geomol_uff,1.125,80.77
geomol_uff,1.125,31.58
geomol_uff,1.125,61.90
geomol_uff,1.125,70.94
geomol_uff,1.125,72.69
geomol_uff,1.125,45.00
geomol_uff,1.125,88.89
