geomol_mmff,1.125,96.70
geomol_mmff,1.125,100.00
geomol_mmff,1.125,67.31
geomol_mmff,1.125,20.00
geomol_mmff,1.125,99.20
geomol_mmff,1.125,100.00
geomol_mmff,1.125,83.74
geomol_mmff,1.125,69.39
geomol_mmff,1.125,22.22
geomol_mmff,1.125,98.75
geomol_mmff,1.125,92.45
geomol_mmff,1.125,91.49
geomol_mmff,1.125,99.86
geomol_mmff,1.125,96.79
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,97.14
geomol_mmff,1.125,94.44
geomol_mmff,1.125,100.00
geomol_mmff,1.125,76.45
geomol_mmff,1.125,94.44
geomol_mmff,1.125,91.86
geomol_mmff,1.125,71.25
geomol_mmff,1.125,100.00
geomol_mmff,1.125,80.56
geomol_mmff,1.125,66.67
geomol_mmff,1.125,82.97
geomol_mmff,1.125,75.00
geomol_mmff,1.125,87.93
geomol_mmff,1.125,41.38
geomol_mmff,1.125,33.33
geomol_mmff,1.125,87.67
geomol_mmff,1.125,78.95
geomol_mmff,1.125,38.46
geomol_mmff,1.125,26.19
geomol_mmff,1.125,16.67
geomol_mmff,1.125,69.23
geomol_mmff,1.125,100.00
geomol_mmff,1.125,94.96
geomol_mmff,1.125,98.00
geomol_mmff,1.125,37.04
geomol_mmff,1.125,76.47
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,90.91
geomol_mmff,1.125,87.50
geomol_mmff,1.125,60.00
geomol_mmff,1.125,40.62
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,82.61
geomol_mmff,1.125,100.00
geomol_mmff,1.125,62.35
geomol_mmff,1.125,76.47
geomol_mmff,1.125,66.87
geomol_mmff,1.125,80.65
geomol_mmff,1.125,72.61
geomol_mmff,1.125,2.19
geomol_mmff,1.125,100.00
geomol_mmff,1.125,75.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,78.65
geomol_mmff,1.125,98.18
geomol_mmff,1.125,77.19
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,91.67
geomol_mmff,1.125,33.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,90.91
geomol_mmff,1.125,66.67
geomol_mmff,1.125,0.00
geomol_mmff,1.125,81.63
geomol_mmff,1.125,88.24
geomol_mmff,1.125,86.36
geomol_mmff,1.125,87.43
geomol_mmff,1.125,81.64
geomol_mmff,1.125,15.52
geomol_mmff,1.125,81.34
geomol_mmff,1.125,97.26
geomol_mmff,1.125,75.61
geomol_mmff,1.125,83.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,70.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,0.00
geomol_mmff,1.125,91.51
geomol_mmff,1.125,86.01
geomol_mmff,1.125,0.00
geomol_mmff,1.125,77.33
geomol_mmff,1.125,81.82
geomol_mmff,1.125,85.71
geomol_mmff,1.125,94.78
geomol_mmff,1.125,44.12
geomol_mmff,1.125,79.91
geomol_mmff,1.125,100.00
geomol_mmff,1.125,88.57
geomol_mmff,1.125,88.17
geomol_mmff,1.125,53.28
geomol_mmff,1.125,48.03
geomol_mmff,1.125,68.85
geomol_mmff,1.125,100.00
geomol_mmff,1.125,48.61
geomol_mmff,1.125,16.30
geomol_mmff,1.125,93.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,95.78
geomol_mmff,1.125,96.72
geomol_mmff,1.125,100.00
geomol_mmff,1.125,96.41
geomol_mmff,1.125,81.13
geomol_mmff,1.125,76.42
geomol_mmff,1.125,70.73
geomol_mmff,1.125,97.70
geomol_mmff,1.125,91.20
geomol_mmff,1.125,61.19
geomol_mmff,1.125,100.00
geomol_mmff,1.125,94.52
geomol_mmff,1.125,100.00
geomol_mmff,1.125,81.29
geomol_mmff,1.125,98.86
geomol_mmff,1.125,11.11
geomol_mmff,1.125,54.24
geomol_mmff,1.125,89.95
geomol_mmff,1.125,55.56
geomol_mmff,1.125,0.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,52.20
geomol_mmff,1.125,100.00
geomol_mmff,1.125,75.41
geomol_mmff,1.125,100.00
geomol_mmff,1.125,95.83
geomol_mmff,1.125,91.67
geomol_mmff,1.125,91.30
geomol_mmff,1.125,100.00
geomol_mmff,1.125,53.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,41.67
geomol_mmff,1.125,70.00
geomol_mmff,1.125,96.88
geomol_mmff,1.125,53.85
geomol_mmff,1.125,90.29
geomol_mmff,1.125,32.35
geomol_mmff,1.125,38.10
geomol_mmff,1.125,100.00
geomol_mmff,1.125,27.86
geomol_mmff,1.125,80.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,49.02
geomol_mmff,1.125,96.88
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,99.45
geomol_mmff,1.125,100.00
geomol_mmff,1.125,70.00
geomol_mmff,1.125,95.56
geomol_mmff,1.125,64.86
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,28.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,90.62
geomol_mmff,1.125,56.14
geomol_mmff,1.125,83.33
geomol_mmff,1.125,59.00
geomol_mmff,1.125,73.68
geomol_mmff,1.125,100.00
geomol_mmff,1.125,90.36
geomol_mmff,1.125,87.50
geomol_mmff,1.125,84.95
geomol_mmff,1.125,90.57
geomol_mmff,1.125,40.00
geomol_mmff,1.125,53.57
geomol_mmff,1.125,67.65
geomol_mmff,1.125,70.45
geomol_mmff,1.125,97.72
geomol_mmff,1.125,99.15
geomol_mmff,1.125,95.45
geomol_mmff,1.125,57.89
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,84.21
geomol_mmff,1.125,100.00
geomol_mmff,1.125,87.83
geomol_mmff,1.125,61.00
geomol_mmff,1.125,85.98
geomol_mmff,1.125,82.76
geomol_mmff,1.125,36.00
geomol_mmff,1.125,21.93
geomol_mmff,1.125,87.69
geomol_mmff,1.125,78.69
geomol_mmff,1.125,10.81
geomol_mmff,1.125,66.14
geomol_mmff,1.125,88.70
geomol_mmff,1.125,92.31
geomol_mmff,1.125,86.77
geomol_mmff,1.125,89.07
geomol_mmff,1.125,56.41
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,82.28
geomol_mmff,1.125,100.00
geomol_mmff,1.125,84.85
geomol_mmff,1.125,49.28
geomol_mmff,1.125,60.19
geomol_mmff,1.125,46.70
geomol_mmff,1.125,100.00
geomol_mmff,1.125,86.73
geomol_mmff,1.125,77.61
geomol_mmff,1.125,54.93
geomol_mmff,1.125,88.89
geomol_mmff,1.125,60.00
geomol_mmff,1.125,33.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,70.21
geomol_mmff,1.125,40.00
geomol_mmff,1.125,65.68
geomol_mmff,1.125,80.75
geomol_mmff,1.125,62.72
geomol_mmff,1.125,100.00
geomol_mmff,1.125,83.33
geomol_mmff,1.125,74.51
geomol_mmff,1.125,88.89
geomol_mmff,1.125,45.45
geomol_mmff,1.125,35.56
geomol_mmff,1.125,81.11
geomol_mmff,1.125,98.28
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,53.44
geomol_mmff,1.125,97.14
geomol_mmff,1.125,66.04
geomol_mmff,1.125,26.47
geomol_mmff,1.125,86.27
geomol_mmff,1.125,100.00
geomol_mmff,1.125,72.73
geomol_mmff,1.125,100.00
geomol_mmff,1.125,97.87
geomol_mmff,1.125,100.00
geomol_mmff,1.125,85.57
geomol_mmff,1.125,100.00
geomol_mmff,1.125,39.86
geomol_mmff,1.125,85.71
geomol_mmff,1.125,50.00
geomol_mmff,1.125,95.79
geomol_mmff,1.125,94.29
geomol_mmff,1.125,72.89
geomol_mmff,1.125,55.08
geomol_mmff,1.125,100.00
geomol_mmff,1.125,7.18
geomol_mmff,1.125,86.96
geomol_mmff,1.125,65.54
geomol_mmff,1.125,37.24
geomol_mmff,1.125,61.36
geomol_mmff,1.125,52.97
geomol_mmff,1.125,16.22
geomol_mmff,1.125,100.00
geomol_mmff,1.125,91.93
geomol_mmff,1.125,76.36
geomol_mmff,1.125,69.17
geomol_mmff,1.125,62.50
geomol_mmff,1.125,77.27
geomol_mmff,1.125,41.51
geomol_mmff,1.125,31.58
geomol_mmff,1.125,50.00
geomol_mmff,1.125,96.74
geomol_mmff,1.125,80.00
geomol_mmff,1.125,52.41
geomol_mmff,1.125,42.86
geomol_mmff,1.125,100.00
geomol_mmff,1.125,98.53
geomol_mmff,1.125,63.16
geomol_mmff,1.125,89.19
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,58.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,92.68
geomol_mmff,1.125,94.37
geomol_mmff,1.125,67.80
geomol_mmff,1.125,40.45
geomol_mmff,1.125,54.55
geomol_mmff,1.125,100.00
geomol_mmff,1.125,40.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,95.45
geomol_mmff,1.125,100.00
geomol_mmff,1.125,72.31
geomol_mmff,1.125,31.25
geomol_mmff,1.125,76.67
geomol_mmff,1.125,40.72
geomol_mmff,1.125,93.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,33.33
geomol_mmff,1.125,53.85
geomol_mmff,1.125,77.27
geomol_mmff,1.125,92.31
geomol_mmff,1.125,99.21
geomol_mmff,1.125,100.00
geomol_mmff,1.125,37.84
geomol_mmff,1.125,50.00
geomol_mmff,1.125,68.57
geomol_mmff,1.125,69.47
geomol_mmff,1.125,98.48
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,68.18
geomol_mmff,1.125,60.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,66.67
geomol_mmff,1.125,45.45
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,60.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,74.79
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,52.38
geomol_mmff,1.125,0.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,83.33
geomol_mmff,1.125,84.51
geomol_mmff,1.125,85.71
geomol_mmff,1.125,92.68
geomol_mmff,1.125,80.85
geomol_mmff,1.125,61.40
geomol_mmff,1.125,53.85
geomol_mmff,1.125,65.12
geomol_mmff,1.125,54.45
geomol_mmff,1.125,90.57
geomol_mmff,1.125,57.14
geomol_mmff,1.125,100.00
geomol_mmff,1.125,85.42
geomol_mmff,1.125,30.91
geomol_mmff,1.125,85.00
geomol_mmff,1.125,86.30
geomol_mmff,1.125,30.77
geomol_mmff,1.125,19.80
geomol_mmff,1.125,30.43
geomol_mmff,1.125,24.73
geomol_mmff,1.125,100.00
geomol_mmff,1.125,98.82
geomol_mmff,1.125,33.33
geomol_mmff,1.125,50.00
geomol_mmff,1.125,63.16
geomol_mmff,1.125,54.84
geomol_mmff,1.125,68.97
geomol_mmff,1.125,76.92
geomol_mmff,1.125,100.00
geomol_mmff,1.125,32.35
geomol_mmff,1.125,100.00
geomol_mmff,1.125,26.73
geomol_mmff,1.125,55.17
geomol_mmff,1.125,66.67
geomol_mmff,1.125,94.44
geomol_mmff,1.125,98.90
geomol_mmff,1.125,67.74
geomol_mmff,1.125,82.72
geomol_mmff,1.125,51.55
geomol_mmff,1.125,83.52
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,94.92
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,94.29
geomol_mmff,1.125,51.11
geomol_mmff,1.125,54.41
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,63.49
geomol_mmff,1.125,100.00
geomol_mmff,1.125,45.45
geomol_mmff,1.125,90.23
geomol_mmff,1.125,71.25
geomol_mmff,1.125,65.22
geomol_mmff,1.125,80.00
geomol_mmff,1.125,86.63
geomol_mmff,1.125,28.57
geomol_mmff,1.125,100.00
geomol_mmff,1.125,50.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,62.12
geomol_mmff,1.125,86.67
geomol_mmff,1.125,57.14
geomol_mmff,1.125,50.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,89.29
geomol_mmff,1.125,91.55
geomol_mmff,1.125,100.00
geomol_mmff,1.125,5.08
geomol_mmff,1.125,56.67
geomol_mmff,1.125,100.00
geomol_mmff,1.125,89.47
geomol_mmff,1.125,76.92
geomol_mmff,1.125,77.97
geomol_mmff,1.125,83.45
geomol_mmff,1.125,75.00
geomol_mmff,1.125,51.61
geomol_mmff,1.125,67.57
geomol_mmff,1.125,100.00
geomol_mmff,1.125,71.43
geomol_mmff,1.125,85.71
geomol_mmff,1.125,68.75
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,50.00
geomol_mmff,1.125,95.51
geomol_mmff,1.125,66.67
geomol_mmff,1.125,11.76
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,53.85
geomol_mmff,1.125,60.61
geomol_mmff,1.125,66.00
geomol_mmff,1.125,93.18
geomol_mmff,1.125,60.27
geomol_mmff,1.125,100.00
geomol_mmff,1.125,94.51
geomol_mmff,1.125,71.43
geomol_mmff,1.125,100.00
geomol_mmff,1.125,66.67
geomol_mmff,1.125,78.99
geomol_mmff,1.125,18.18
geomol_mmff,1.125,100.00
geomol_mmff,1.125,66.00
geomol_mmff,1.125,89.19
geomol_mmff,1.125,54.55
geomol_mmff,1.125,88.99
geomol_mmff,1.125,100.00
geomol_mmff,1.125,85.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,59.18
geomol_mmff,1.125,72.50
geomol_mmff,1.125,29.17
geomol_mmff,1.125,90.13
geomol_mmff,1.125,44.00
geomol_mmff,1.125,87.72
geomol_mmff,1.125,80.95
geomol_mmff,1.125,100.00
geomol_mmff,1.125,68.97
geomol_mmff,1.125,93.10
geomol_mmff,1.125,43.48
geomol_mmff,1.125,83.78
geomol_mmff,1.125,100.00
geomol_mmff,1.125,96.55
geomol_mmff,1.125,88.89
geomol_mmff,1.125,60.00
geomol_mmff,1.125,19.44
geomol_mmff,1.125,100.00
geomol_mmff,1.125,81.25
geomol_mmff,1.125,93.88
geomol_mmff,1.125,73.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,81.63
geomol_mmff,1.125,57.89
geomol_mmff,1.125,100.00
geomol_mmff,1.125,81.82
geomol_mmff,1.125,100.00
geomol_mmff,1.125,78.43
geomol_mmff,1.125,38.71
geomol_mmff,1.125,100.00
geomol_mmff,1.125,81.94
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,98.08
geomol_mmff,1.125,43.51
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,5.56
geomol_mmff,1.125,69.44
geomol_mmff,1.125,90.80
geomol_mmff,1.125,50.70
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,50.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,88.89
geomol_mmff,1.125,100.00
geomol_mmff,1.125,94.12
geomol_mmff,1.125,88.54
geomol_mmff,1.125,95.28
geomol_mmff,1.125,97.92
geomol_mmff,1.125,95.66
geomol_mmff,1.125,18.18
geomol_mmff,1.125,72.77
geomol_mmff,1.125,76.80
geomol_mmff,1.125,83.33
geomol_mmff,1.125,94.31
geomol_mmff,1.125,73.53
geomol_mmff,1.125,25.00
geomol_mmff,1.125,46.90
geomol_mmff,1.125,0.00
geomol_mmff,1.125,69.11
geomol_mmff,1.125,84.15
geomol_mmff,1.125,46.91
geomol_mmff,1.125,82.76
geomol_mmff,1.125,80.23
geomol_mmff,1.125,81.58
geomol_mmff,1.125,33.58
geomol_mmff,1.125,92.86
geomol_mmff,1.125,85.71
geomol_mmff,1.125,67.86
geomol_mmff,1.125,74.07
geomol_mmff,1.125,83.65
geomol_mmff,1.125,50.88
geomol_mmff,1.125,25.71
geomol_mmff,1.125,53.85
geomol_mmff,1.125,82.35
geomol_mmff,1.125,25.00
geomol_mmff,1.125,77.78
geomol_mmff,1.125,61.71
geomol_mmff,1.125,40.00
geomol_mmff,1.125,96.59
geomol_mmff,1.125,55.17
geomol_mmff,1.125,72.41
geomol_mmff,1.125,63.40
geomol_mmff,1.125,90.24
geomol_mmff,1.125,100.00
geomol_mmff,1.125,36.36
geomol_mmff,1.125,98.43
geomol_mmff,1.125,39.55
geomol_mmff,1.125,78.46
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,96.67
geomol_mmff,1.125,76.88
geomol_mmff,1.125,100.00
geomol_mmff,1.125,98.11
geomol_mmff,1.125,86.02
geomol_mmff,1.125,87.72
geomol_mmff,1.125,16.13
geomol_mmff,1.125,66.52
geomol_mmff,1.125,100.00
geomol_mmff,1.125,84.15
geomol_mmff,1.125,78.57
geomol_mmff,1.125,56.82
geomol_mmff,1.125,24.36
geomol_mmff,1.125,61.90
geomol_mmff,1.125,66.34
geomol_mmff,1.125,90.91
geomol_mmff,1.125,95.12
geomol_mmff,1.125,92.12
geomol_mmff,1.125,50.41
geomol_mmff,1.125,74.29
geomol_mmff,1.125,41.67
geomol_mmff,1.125,24.00
geomol_mmff,1.125,0.00
geomol_mmff,1.125,25.93
geomol_mmff,1.125,36.67
geomol_mmff,1.125,37.50
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,75.00
geomol_mmff,1.125,83.22
geomol_mmff,1.125,91.67
geomol_mmff,1.125,42.86
geomol_mmff,1.125,40.00
geomol_mmff,1.125,68.75
geomol_mmff,1.125,100.00
geomol_mmff,1.125,72.67
geomol_mmff,1.125,66.67
geomol_mmff,1.125,83.64
geomol_mmff,1.125,59.09
geomol_mmff,1.125,30.77
geomol_mmff,1.125,78.26
geomol_mmff,1.125,64.38
geomol_mmff,1.125,75.00
geomol_mmff,1.125,54.55
geomol_mmff,1.125,100.00
geomol_mmff,1.125,75.00
geomol_mmff,1.125,84.62
geomol_mmff,1.125,100.00
geomol_mmff,1.125,70.00
geomol_mmff,1.125,10.71
geomol_mmff,1.125,16.67
geomol_mmff,1.125,96.51
geomol_mmff,1.125,0.00
geomol_mmff,1.125,0.00
geomol_mmff,1.125,97.56
geomol_mmff,1.125,100.00
geomol_mmff,1.125,86.75
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,99.68
geomol_mmff,1.125,75.38
geomol_mmff,1.125,90.62
geomol_mmff,1.125,100.00
geomol_mmff,1.125,59.26
geomol_mmff,1.125,50.00
geomol_mmff,1.125,53.49
geomol_mmff,1.125,60.71
geomol_mmff,1.125,81.48
geomol_mmff,1.125,92.45
geomol_mmff,1.125,32.26
geomol_mmff,1.125,34.78
geomol_mmff,1.125,81.11
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,93.33
geomol_mmff,1.125,63.64
geomol_mmff,1.125,80.77
geomol_mmff,1.125,71.49
geomol_mmff,1.125,90.91
geomol_mmff,1.125,0.00
geomol_mmff,1.125,93.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,0.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,93.17
geomol_mmff,1.125,100.00
geomol_mmff,1.125,42.86
geomol_mmff,1.125,97.83
geomol_mmff,1.125,94.23
geomol_mmff,1.125,53.33
geomol_mmff,1.125,72.00
geomol_mmff,1.125,88.24
geomol_mmff,1.125,93.75
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,58.72
geomol_mmff,1.125,89.66
geomol_mmff,1.125,66.67
geomol_mmff,1.125,85.47
geomol_mmff,1.125,98.96
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,55.77
geomol_mmff,1.125,100.00
geomol_mmff,1.125,30.77
geomol_mmff,1.125,100.00
geomol_mmff,1.125,98.37
geomol_mmff,1.125,100.00
geomol_mmff,1.125,75.32
geomol_mmff,1.125,100.00
geomol_mmff,1.125,85.71
geomol_mmff,1.125,84.48
geomol_mmff,1.125,100.00
geomol_mmff,1.125,83.33
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,98.78
geomol_mmff,1.125,78.57
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,100.00
geomol_mmff,1.125,88.00
geomol_mmff,1.125,66.67
geomol_mmff,1.125,67.77
geomol_mmff,1.25,100.00
geomol_mmff,1.25,0.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,50.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,98.47
geomol_mmff,1.25,83.15
geomol_mmff,1.25,97.14
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.52
geomol_mmff,1.25,79.26
geomol_mmff,1.25,83.33
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.33
geomol_mmff,1.25,93.71
geomol_mmff,1.25,100.00
geomol_mmff,1.25,93.10
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,89.02
geomol_mmff,1.25,75.20
geomol_mmff,1.25,76.43
geomol_mmff,1.25,57.89
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,73.68
geomol_mmff,1.25,60.00
geomol_mmff,1.25,93.48
geomol_mmff,1.25,93.41
geomol_mmff,1.25,100.00
geomol_mmff,1.25,50.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,88.00
geomol_mmff,1.25,5.13
geomol_mmff,1.25,71.43
geomol_mmff,1.25,79.63
geomol_mmff,1.25,86.67
geomol_mmff,1.25,60.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,61.22
geomol_mmff,1.25,99.07
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,56.24
geomol_mmff,1.25,77.50
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,99.35
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,82.22
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.01
geomol_mmff,1.25,100.00
geomol_mmff,1.25,99.91
geomol_mmff,1.25,100.00
geomol_mmff,1.25,86.28
geomol_mmff,1.25,99.22
geomol_mmff,1.25,100.00
geomol_mmff,1.25,96.92
geomol_mmff,1.25,93.33
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,92.41
geomol_mmff,1.25,84.91
geomol_mmff,1.25,50.72
geomol_mmff,1.25,95.06
geomol_mmff,1.25,66.67
geomol_mmff,1.25,75.47
geomol_mmff,1.25,40.00
geomol_mmff,1.25,92.37
geomol_mmff,1.25,84.09
geomol_mmff,1.25,100.00
geomol_mmff,1.25,75.00
geomol_mmff,1.25,96.03
geomol_mmff,1.25,75.76
geomol_mmff,1.25,90.00
geomol_mmff,1.25,13.00
geomol_mmff,1.25,84.13
geomol_mmff,1.25,8.14
geomol_mmff,1.25,92.00
geomol_mmff,1.25,7.32
geomol_mmff,1.25,98.88
geomol_mmff,1.25,62.16
geomol_mmff,1.25,100.00
geomol_mmff,1.25,93.75
geomol_mmff,1.25,45.95
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,49.19
geomol_mmff,1.25,100.00
geomol_mmff,1.25,60.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.73
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.06
geomol_mmff,1.25,52.94
geomol_mmff,1.25,77.11
geomol_mmff,1.25,89.74
geomol_mmff,1.25,100.00
geomol_mmff,1.25,98.94
geomol_mmff,1.25,77.01
geomol_mmff,1.25,93.10
geomol_mmff,1.25,95.45
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,77.78
geomol_mmff,1.25,44.53
geomol_mmff,1.25,75.00
geomol_mmff,1.25,60.00
geomol_mmff,1.25,95.65
geomol_mmff,1.25,78.95
geomol_mmff,1.25,76.92
geomol_mmff,1.25,90.00
geomol_mmff,1.25,82.22
geomol_mmff,1.25,96.72
geomol_mmff,1.25,98.15
geomol_mmff,1.25,72.62
geomol_mmff,1.25,98.58
geomol_mmff,1.25,77.89
geomol_mmff,1.25,94.74
geomol_mmff,1.25,98.17
geomol_mmff,1.25,72.76
geomol_mmff,1.25,100.00
geomol_mmff,1.25,96.88
geomol_mmff,1.25,76.49
geomol_mmff,1.25,100.00
geomol_mmff,1.25,77.78
geomol_mmff,1.25,96.15
geomol_mmff,1.25,70.73
geomol_mmff,1.25,100.00
geomol_mmff,1.25,89.55
geomol_mmff,1.25,62.42
geomol_mmff,1.25,98.68
geomol_mmff,1.25,96.84
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,96.48
geomol_mmff,1.25,100.00
geomol_mmff,1.25,79.19
geomol_mmff,1.25,39.03
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,96.57
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,99.90
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,80.13
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.95
geomol_mmff,1.25,100.00
geomol_mmff,1.25,92.69
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,94.02
geomol_mmff,1.25,85.06
geomol_mmff,1.25,100.00
geomol_mmff,1.25,90.38
geomol_mmff,1.25,100.00
geomol_mmff,1.25,99.79
geomol_mmff,1.25,100.00
geomol_mmff,1.25,100.00
geomol_mmff,1.25,96.02
geomol_mmff,1.25,67.76
geomol_mmff,1.25,100.00
geomol_mmff,1.25,97.37
geomol_mmff,1.25,98.67
geomol_mmff,1.25,96.30
geomol_mmff,1.25,99.08
geomol_mmff,1.25,84.05
geomol_mmff,1.25,100.00
geomol_mmff,1.25,52.05
geomol_mmff,1.25,91.30
