conformator_uff,1.375,91.25
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,66.67
conformator_uff,1.375,51.97
conformator_uff,1.375,100.00
conformator_uff,1.375,98.28
conformator_uff,1.375,90.95
conformator_uff,1.375,16.67
conformator_uff,1.375,91.78
conformator_uff,1.375,100.00
conformator_uff,1.375,69.23
conformator_uff,1.375,97.62
conformator_uff,1.375,66.67
conformator_uff,1.375,70.71
conformator_uff,1.375,100.00
conformator_uff,1.375,99.16
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,80.00
conformator_uff,1.375,53.12
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,0.00
conformator_uff,1.375,71.60
conformator_uff,1.375,41.18
conformator_uff,1.375,82.53
conformator_uff,1.375,75.21
conformator_uff,1.375,59.13
conformator_uff,1.375,98.54
conformator_uff,1.375,100.00
conformator_uff,1.375,54.55
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,98.04
conformator_uff,1.375,96.43
conformator_uff,1.375,100.00
conformator_uff,1.375,56.18
conformator_uff,1.375,95.76
conformator_uff,1.375,85.96
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,1.45
conformator_uff,1.375,100.00
conformator_uff,1.375,90.91
conformator_uff,1.375,92.86
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,88.24
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,34.48
conformator_uff,1.375,92.54
conformator_uff,1.375,100.00
conformator_uff,1.375,92.68
conformator_uff,1.375,31.55
conformator_uff,1.375,100.00
conformator_uff,1.375,70.00
conformator_uff,1.375,100.00
conformator_uff,1.375,27.10
conformator_uff,1.375,96.23
conformator_uff,1.375,79.79
conformator_uff,1.375,0.00
conformator_uff,1.375,81.33
conformator_uff,1.375,81.82
conformator_uff,1.375,100.00
conformator_uff,1.375,70.43
conformator_uff,1.375,85.29
conformator_uff,1.375,90.62
conformator_uff,1.375,100.00
conformator_uff,1.375,84.29
conformator_uff,1.375,100.00
conformator_uff,1.375,97.54
conformator_uff,1.375,35.53
conformator_uff,1.375,100.00
conformator_uff,1.375,59.09
conformator_uff,1.375,94.44
conformator_uff,1.375,2.22
conformator_uff,1.375,40.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,85.25
conformator_uff,1.375,100.00
conformator_uff,1.375,73.59
conformator_uff,1.375,56.60
conformator_uff,1.375,21.95
conformator_uff,1.375,90.85
conformator_uff,1.375,100.00
conformator_uff,1.375,94.72
conformator_uff,1.375,94.62
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,79.84
conformator_uff,1.375,100.00
conformator_uff,1.375,0.00
conformator_uff,1.375,63.73
conformator_uff,1.375,95.24
conformator_uff,1.375,0.00
conformator_uff,1.375,0.00
conformator_uff,1.375,100.00
conformator_uff,1.375,65.25
conformator_uff,1.375,99.90
conformator_uff,1.375,84.43
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,56.52
conformator_uff,1.375,75.00
conformator_uff,1.375,80.00
conformator_uff,1.375,48.75
conformator_uff,1.375,41.67
conformator_uff,1.375,0.00
conformator_uff,1.375,23.44
conformator_uff,1.375,68.13
conformator_uff,1.375,98.29
conformator_uff,1.375,79.41
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,60.00
conformator_uff,1.375,80.00
conformator_uff,1.375,100.00
conformator_uff,1.375,96.08
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,85.08
conformator_uff,1.375,81.82
conformator_uff,1.375,90.00
conformator_uff,1.375,85.56
conformator_uff,1.375,71.62
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,48.00
conformator_uff,1.375,100.00
conformator_uff,1.375,89.24
conformator_uff,1.375,98.25
conformator_uff,1.375,79.55
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,96.39
conformator_uff,1.375,100.00
conformator_uff,1.375,97.85
conformator_uff,1.375,69.81
conformator_uff,1.375,32.41
conformator_uff,1.375,94.05
conformator_uff,1.375,87.50
conformator_uff,1.375,75.00
conformator_uff,1.375,92.83
conformator_uff,1.375,99.15
conformator_uff,1.375,100.00
conformator_uff,1.375,59.21
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,94.35
conformator_uff,1.375,73.00
conformator_uff,1.375,16.82
conformator_uff,1.375,37.93
conformator_uff,1.375,16.00
conformator_uff,1.375,1.07
conformator_uff,1.375,99.25
conformator_uff,1.375,100.00
conformator_uff,1.375,75.68
conformator_uff,1.375,32.54
conformator_uff,1.375,100.00
conformator_uff,1.375,7.69
conformator_uff,1.375,99.47
conformator_uff,1.375,92.90
conformator_uff,1.375,94.87
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,84.85
conformator_uff,1.375,100.00
conformator_uff,1.375,80.56
conformator_uff,1.375,88.91
conformator_uff,1.375,100.00
conformator_uff,1.375,99.12
conformator_uff,1.375,70.66
conformator_uff,1.375,47.89
conformator_uff,1.375,64.44
conformator_uff,1.375,100.00
conformator_uff,1.375,33.33
conformator_uff,1.375,66.67
conformator_uff,1.375,95.04
conformator_uff,1.375,35.00
conformator_uff,1.375,89.41
conformator_uff,1.375,100.00
conformator_uff,1.375,92.31
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,97.06
conformator_uff,1.375,98.41
conformator_uff,1.375,40.91
conformator_uff,1.375,68.89
conformator_uff,1.375,79.18
conformator_uff,1.375,96.55
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,54.25
conformator_uff,1.375,100.00
conformator_uff,1.375,62.26
conformator_uff,1.375,64.71
conformator_uff,1.375,92.16
conformator_uff,1.375,100.00
conformator_uff,1.375,98.48
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,97.51
conformator_uff,1.375,100.00
conformator_uff,1.375,55.94
conformator_uff,1.375,96.83
conformator_uff,1.375,69.23
conformator_uff,1.375,93.68
conformator_uff,1.375,51.43
conformator_uff,1.375,78.31
conformator_uff,1.375,48.85
conformator_uff,1.375,100.00
conformator_uff,1.375,94.87
conformator_uff,1.375,82.61
conformator_uff,1.375,87.05
conformator_uff,1.375,78.30
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,21.62
conformator_uff,1.375,99.10
conformator_uff,1.375,83.64
conformator_uff,1.375,73.91
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,88.68
conformator_uff,1.375,89.47
conformator_uff,1.375,100.00
conformator_uff,1.375,89.13
conformator_uff,1.375,86.67
conformator_uff,1.375,38.62
conformator_uff,1.375,42.86
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,81.20
conformator_uff,1.375,82.43
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,94.12
conformator_uff,1.375,92.37
conformator_uff,1.375,64.04
conformator_uff,1.375,95.45
conformator_uff,1.375,100.00
conformator_uff,1.375,40.00
conformator_uff,1.375,100.00
conformator_uff,1.375,80.00
conformator_uff,1.375,100.00
conformator_uff,1.375,81.25
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,96.92
conformator_uff,1.375,43.75
conformator_uff,1.375,100.00
conformator_uff,1.375,82.47
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,79.49
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,86.51
conformator_uff,1.375,82.61
conformator_uff,1.375,32.43
conformator_uff,1.375,100.00
conformator_uff,1.375,64.76
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,52.38
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,68.80
conformator_uff,1.375,100.00
conformator_uff,1.375,89.88
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,66.67
conformator_uff,1.375,85.71
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,67.61
conformator_uff,1.375,0.00
conformator_uff,1.375,97.56
conformator_uff,1.375,85.11
conformator_uff,1.375,96.49
conformator_uff,1.375,61.54
conformator_uff,1.375,72.09
conformator_uff,1.375,58.64
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,9.09
conformator_uff,1.375,69.00
conformator_uff,1.375,89.04
conformator_uff,1.375,98.08
conformator_uff,1.375,32.67
conformator_uff,1.375,71.74
conformator_uff,1.375,27.96
conformator_uff,1.375,100.00
conformator_uff,1.375,96.47
conformator_uff,1.375,100.00
conformator_uff,1.375,0.00
conformator_uff,1.375,47.37
conformator_uff,1.375,96.77
conformator_uff,1.375,96.55
conformator_uff,1.375,0.00
conformator_uff,1.375,50.00
conformator_uff,1.375,100.00
conformator_uff,1.375,50.00
conformator_uff,1.375,94.06
conformator_uff,1.375,17.24
conformator_uff,1.375,88.89
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,83.13
conformator_uff,1.375,53.73
conformator_uff,1.375,80.22
conformator_uff,1.375,50.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,0.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,88.89
conformator_uff,1.375,42.65
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,39.68
conformator_uff,1.375,100.00
conformator_uff,1.375,45.45
conformator_uff,1.375,100.00
conformator_uff,1.375,42.50
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,85.71
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,98.48
conformator_uff,1.375,100.00
conformator_uff,1.375,85.71
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,96.43
conformator_uff,1.375,77.46
conformator_uff,1.375,100.00
conformator_uff,1.375,81.36
conformator_uff,1.375,76.67
conformator_uff,1.375,100.00
conformator_uff,1.375,73.68
conformator_uff,1.375,30.77
conformator_uff,1.375,80.79
conformator_uff,1.375,96.40
conformator_uff,1.375,100.00
conformator_uff,1.375,87.10
conformator_uff,1.375,94.59
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,76.19
conformator_uff,1.375,87.50
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,57.14
conformator_uff,1.375,100.00
conformator_uff,1.375,83.33
conformator_uff,1.375,0.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,74.00
conformator_uff,1.375,97.73
conformator_uff,1.375,36.30
conformator_uff,1.375,100.00
conformator_uff,1.375,98.90
conformator_uff,1.375,85.71
conformator_uff,1.375,100.00
conformator_uff,1.375,58.97
conformator_uff,1.375,34.78
conformator_uff,1.375,36.36
conformator_uff,1.375,76.19
conformator_uff,1.375,66.00
conformator_uff,1.375,100.00
conformator_uff,1.375,72.73
conformator_uff,1.375,89.91
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,93.88
conformator_uff,1.375,100.00
conformator_uff,1.375,29.17
conformator_uff,1.375,85.53
conformator_uff,1.375,8.00
conformator_uff,1.375,50.88
conformator_uff,1.375,100.00
conformator_uff,1.375,0.00
conformator_uff,1.375,98.85
conformator_uff,1.375,86.21
conformator_uff,1.375,69.57
conformator_uff,1.375,91.89
conformator_uff,1.375,100.00
conformator_uff,1.375,96.55
conformator_uff,1.375,100.00
conformator_uff,1.375,95.00
conformator_uff,1.375,72.22
conformator_uff,1.375,100.00
conformator_uff,1.375,87.50
conformator_uff,1.375,91.84
conformator_uff,1.375,46.67
conformator_uff,1.375,100.00
conformator_uff,1.375,30.61
conformator_uff,1.375,47.37
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,49.02
conformator_uff,1.375,13.98
conformator_uff,1.375,100.00
conformator_uff,1.375,87.50
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,92.44
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,28.24
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,27.78
conformator_uff,1.375,86.11
conformator_uff,1.375,100.00
conformator_uff,1.375,97.18
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,94.12
conformator_uff,1.375,20.83
conformator_uff,1.375,99.06
conformator_uff,1.375,89.58
conformator_uff,1.375,97.02
conformator_uff,1.375,100.00
conformator_uff,1.375,99.50
conformator_uff,1.375,96.00
conformator_uff,1.375,95.83
conformator_uff,1.375,98.50
conformator_uff,1.375,61.76
conformator_uff,1.375,100.00
conformator_uff,1.375,88.50
conformator_uff,1.375,0.00
conformator_uff,1.375,98.95
conformator_uff,1.375,80.49
conformator_uff,1.375,71.13
conformator_uff,1.375,93.10
conformator_uff,1.375,80.23
conformator_uff,1.375,94.74
conformator_uff,1.375,70.15
conformator_uff,1.375,71.43
conformator_uff,1.375,71.43
conformator_uff,1.375,83.93
conformator_uff,1.375,100.00
conformator_uff,1.375,81.73
conformator_uff,1.375,50.88
conformator_uff,1.375,81.90
conformator_uff,1.375,89.74
conformator_uff,1.375,98.32
conformator_uff,1.375,40.00
conformator_uff,1.375,77.78
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,96.55
conformator_uff,1.375,100.00
conformator_uff,1.375,79.08
conformator_uff,1.375,100.00
conformator_uff,1.375,91.67
conformator_uff,1.375,100.00
conformator_uff,1.375,99.21
conformator_uff,1.375,80.60
conformator_uff,1.375,75.38
conformator_uff,1.375,50.19
conformator_uff,1.375,100.00
conformator_uff,1.375,96.67
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,94.89
conformator_uff,1.375,100.00
conformator_uff,1.375,74.19
conformator_uff,1.375,98.26
conformator_uff,1.375,100.00
conformator_uff,1.375,59.02
conformator_uff,1.375,88.31
conformator_uff,1.375,68.94
conformator_uff,1.375,21.79
conformator_uff,1.375,92.86
conformator_uff,1.375,38.61
conformator_uff,1.375,56.82
conformator_uff,1.375,36.59
conformator_uff,1.375,100.00
conformator_uff,1.375,23.14
conformator_uff,1.375,71.43
conformator_uff,1.375,58.33
conformator_uff,1.375,100.00
conformator_uff,1.375,59.26
conformator_uff,1.375,48.15
conformator_uff,1.375,43.33
conformator_uff,1.375,75.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,0.00
conformator_uff,1.375,61.54
conformator_uff,1.375,100.00
conformator_uff,1.375,40.48
conformator_uff,1.375,100.00
conformator_uff,1.375,81.25
conformator_uff,1.375,40.00
conformator_uff,1.375,61.33
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,30.77
conformator_uff,1.375,44.93
conformator_uff,1.375,57.53
conformator_uff,1.375,100.00
conformator_uff,1.375,90.91
conformator_uff,1.375,58.33
conformator_uff,1.375,71.88
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,85.71
conformator_uff,1.375,77.78
conformator_uff,1.375,75.58
conformator_uff,1.375,71.20
conformator_uff,1.375,6.94
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,98.80
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,72.31
conformator_uff,1.375,56.25
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,93.02
conformator_uff,1.375,75.00
conformator_uff,1.375,70.37
conformator_uff,1.375,94.34
conformator_uff,1.375,96.77
conformator_uff,1.375,82.61
conformator_uff,1.375,85.56
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,93.33
conformator_uff,1.375,71.43
conformator_uff,1.375,100.00
conformator_uff,1.375,69.42
conformator_uff,1.375,95.45
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,98.76
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,76.09
conformator_uff,1.375,94.23
conformator_uff,1.375,73.33
conformator_uff,1.375,64.00
conformator_uff,1.375,76.47
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,42.20
conformator_uff,1.375,75.86
conformator_uff,1.375,100.00
conformator_uff,1.375,39.53
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,98.08
conformator_uff,1.375,100.00
conformator_uff,1.375,76.92
conformator_uff,1.375,100.00
conformator_uff,1.375,98.83
conformator_uff,1.375,59.26
conformator_uff,1.375,94.81
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,84.48
conformator_uff,1.375,96.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,92.68
conformator_uff,1.375,92.86
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,100.00
conformator_uff,1.375,30.30
conformator_uff,1.375,98.10
conformator_uff,1.375,0.00
conformator_uff,1.5,100.00
conformator_uff,1.5,0.00
conformator_uff,1.5,100.00
conformator_uff,1.5,87.50
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,83.43
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,92.49
conformator_uff,1.5,64.80
conformator_uff,1.5,76.43
conformator_uff,1.5,100.00
conformator_uff,1.5,95.83
conformator_uff,1.5,100.00
conformator_uff,1.5,95.45
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,76.84
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,88.00
conformator_uff,1.5,53.85
conformator_uff,1.5,85.71
conformator_uff,1.5,5.56
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,95.65
conformator_uff,1.5,99.27
conformator_uff,1.5,84.79
conformator_uff,1.5,21.94
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,95.78
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,28.89
conformator_uff,1.5,100.00
conformator_uff,1.5,99.40
conformator_uff,1.5,80.00
conformator_uff,1.5,95.71
conformator_uff,1.5,100.00
conformator_uff,1.5,92.41
conformator_uff,1.5,99.22
conformator_uff,1.5,100.00
conformator_uff,1.5,86.15
conformator_uff,1.5,100.00
conformator_uff,1.5,96.67
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,97.92
conformator_uff,1.5,69.86
conformator_uff,1.5,95.06
conformator_uff,1.5,100.00
conformator_uff,1.5,62.26
conformator_uff,1.5,97.78
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,93.00
conformator_uff,1.5,13.00
conformator_uff,1.5,95.24
conformator_uff,1.5,52.33
conformator_uff,1.5,92.00
conformator_uff,1.5,24.39
conformator_uff,1.5,100.00
conformator_uff,1.5,51.35
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,79.84
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,96.59
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,76.47
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,98.94
conformator_uff,1.5,0.00
conformator_uff,1.5,89.66
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,83.33
conformator_uff,1.5,42.19
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,61.54
conformator_uff,1.5,100.00
conformator_uff,1.5,99.47
conformator_uff,1.5,100.00
conformator_uff,1.5,81.48
conformator_uff,1.5,66.67
conformator_uff,1.5,65.96
conformator_uff,1.5,98.81
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,99.66
conformator_uff,1.5,100.00
conformator_uff,1.5,96.88
conformator_uff,1.5,88.84
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,95.43
conformator_uff,1.5,59.55
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,99.33
conformator_uff,1.5,38.73
conformator_uff,1.5,45.96
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,97.23
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,99.81
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,66.44
conformator_uff,1.5,100.00
conformator_uff,1.5,56.43
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,89.66
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,95.00
conformator_uff,1.5,93.23
conformator_uff,1.5,78.04
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,74.67
conformator_uff,1.5,95.37
conformator_uff,1.5,58.72
conformator_uff,1.5,91.10
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,88.06
conformator_uff,1.5,100.00
conformator_uff,1.5,93.23
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,78.97
conformator_uff,1.5,100.00
conformator_uff,1.5,6.08
conformator_uff,1.5,100.00
conformator_uff,1.5,85.45
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,76.24
conformator_uff,1.5,9.61
conformator_uff,1.5,91.30
conformator_uff,1.5,97.73
conformator_uff,1.5,97.83
conformator_uff,1.5,1.69
conformator_uff,1.5,94.56
conformator_uff,1.5,98.68
conformator_uff,1.5,86.05
conformator_uff,1.5,92.06
conformator_uff,1.5,50.65
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,96.12
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,97.37
conformator_uff,1.5,68.10
conformator_uff,1.5,66.67
conformator_uff,1.5,50.00
conformator_uff,1.5,100.00
conformator_uff,1.5,95.29
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,20.96
conformator_uff,1.5,100.00
conformator_uff,1.5,82.04
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,66.97
conformator_uff,1.5,91.11
conformator_uff,1.5,99.12
conformator_uff,1.5,81.58
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,97.57
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,47.15
conformator_uff,1.5,95.92
conformator_uff,1.5,100.00
conformator_uff,1.5,93.23
conformator_uff,1.5,100.00
conformator_uff,1.5,89.36
conformator_uff,1.5,100.00
conformator_uff,1.5,87.18
conformator_uff,1.5,100.00
conformator_uff,1.5,0.00
conformator_uff,1.5,99.05
conformator_uff,1.5,80.56
conformator_uff,1.5,100.00
conformator_uff,1.5,94.21
conformator_uff,1.5,100.00
conformator_uff,1.5,100.00
conformator_uff,1.5,91.25
