omega_mmff94s,1.125,15.15
omega_mmff94s,1.125,72.28
omega_mmff94s,1.125,65.60
omega_mmff94s,1.125,83.33
omega_mmff94s,1.125,70.96
omega_mmff94s,1.125,8.82
omega_mmff94s,1.125,25.00
omega_mmff94s,1.125,53.10
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,50.79
omega_mmff94s,1.125,60.98
omega_mmff94s,1.125,19.07
omega_mmff94s,1.125,8.62
omega_mmff94s,1.125,60.47
omega_mmff94s,1.125,51.32
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,21.43
omega_mmff94s,1.125,42.86
omega_mmff94s,1.125,28.57
omega_mmff94s,1.125,48.15
omega_mmff94s,1.125,0.96
omega_mmff94s,1.125,29.82
omega_mmff94s,1.125,28.57
omega_mmff94s,1.125,46.15
omega_mmff94s,1.125,63.87
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,37.04
omega_mmff94s,1.125,45.50
omega_mmff94s,1.125,40.00
omega_mmff94s,1.125,78.54
omega_mmff94s,1.125,68.97
omega_mmff94s,1.125,75.86
omega_mmff94s,1.125,53.59
omega_mmff94s,1.125,87.80
omega_mmff94s,1.125,16.67
omega_mmff94s,1.125,27.27
omega_mmff94s,1.125,75.59
omega_mmff94s,1.125,16.42
omega_mmff94s,1.125,41.54
omega_mmff94s,1.125,20.15
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,86.67
omega_mmff94s,1.125,81.72
omega_mmff94s,1.125,94.51
omega_mmff94s,1.125,64.15
omega_mmff94s,1.125,25.27
omega_mmff94s,1.125,88.60
omega_mmff94s,1.125,77.42
omega_mmff94s,1.125,49.57
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,29.51
omega_mmff94s,1.125,74.68
omega_mmff94s,1.125,20.45
omega_mmff94s,1.125,8.97
omega_mmff94s,1.125,59.52
omega_mmff94s,1.125,35.64
omega_mmff94s,1.125,22.73
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,87.88
omega_mmff94s,1.125,41.32
omega_mmff94s,1.125,65.71
omega_mmff94s,1.125,50.00
omega_mmff94s,1.125,28.00
omega_mmff94s,1.125,70.37
omega_mmff94s,1.125,40.74
omega_mmff94s,1.125,30.00
omega_mmff94s,1.125,25.00
omega_mmff94s,1.125,50.00
omega_mmff94s,1.125,33.33
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,31.47
omega_mmff94s,1.125,83.33
omega_mmff94s,1.125,28.57
omega_mmff94s,1.125,33.33
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,40.00
omega_mmff94s,1.125,54.00
omega_mmff94s,1.125,55.56
omega_mmff94s,1.125,58.18
omega_mmff94s,1.125,31.82
omega_mmff94s,1.125,30.77
omega_mmff94s,1.125,34.78
omega_mmff94s,1.125,21.92
omega_mmff94s,1.125,50.00
omega_mmff94s,1.125,45.45
omega_mmff94s,1.125,16.67
omega_mmff94s,1.125,34.38
omega_mmff94s,1.125,17.95
omega_mmff94s,1.125,66.67
omega_mmff94s,1.125,40.00
omega_mmff94s,1.125,60.71
omega_mmff94s,1.125,55.56
omega_mmff94s,1.125,55.81
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,31.71
omega_mmff94s,1.125,69.39
omega_mmff94s,1.125,45.78
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,99.68
omega_mmff94s,1.125,4.62
omega_mmff94s,1.125,21.88
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,44.44
omega_mmff94s,1.125,50.00
omega_mmff94s,1.125,33.33
omega_mmff94s,1.125,64.29
omega_mmff94s,1.125,18.52
omega_mmff94s,1.125,33.96
omega_mmff94s,1.125,32.26
omega_mmff94s,1.125,56.52
omega_mmff94s,1.125,33.33
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,93.33
omega_mmff94s,1.125,49.35
omega_mmff94s,1.125,69.23
omega_mmff94s,1.125,54.13
omega_mmff94s,1.125,69.70
omega_mmff94s,1.125,95.00
omega_mmff94s,1.125,13.33
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,44.72
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,58.70
omega_mmff94s,1.125,90.38
omega_mmff94s,1.125,86.67
omega_mmff94s,1.125,92.00
omega_mmff94s,1.125,79.41
omega_mmff94s,1.125,93.75
omega_mmff94s,1.125,63.64
omega_mmff94s,1.125,84.62
omega_mmff94s,1.125,35.78
omega_mmff94s,1.125,34.48
omega_mmff94s,1.125,66.67
omega_mmff94s,1.125,56.40
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,78.85
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,38.46
omega_mmff94s,1.125,50.00
omega_mmff94s,1.125,27.04
omega_mmff94s,1.125,44.44
omega_mmff94s,1.125,54.55
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,83.78
omega_mmff94s,1.125,51.72
omega_mmff94s,1.125,96.00
omega_mmff94s,1.125,95.83
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,29.27
omega_mmff94s,1.125,76.43
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,100.00
omega_mmff94s,1.125,18.40
omega_mmff94s,1.125,27.27
omega_mmff94s,1.125,2.84
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,0.00
omega_mmff94s,1.125,0.00
omega_mmff94s,1.25,17.39
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,40.31
omega_mmff94s,1.25,41.01
omega_mmff94s,1.25,42.86
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,90.68
omega_mmff94s,1.25,77.78
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,86.79
omega_mmff94s,1.25,96.67
omega_mmff94s,1.25,16.00
omega_mmff94s,1.25,69.84
omega_mmff94s,1.25,51.72
omega_mmff94s,1.25,69.23
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,66.47
omega_mmff94s,1.25,6.00
omega_mmff94s,1.25,47.13
omega_mmff94s,1.25,57.89
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,33.33
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,29.47
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,8.70
omega_mmff94s,1.25,81.32
omega_mmff94s,1.25,97.06
omega_mmff94s,1.25,83.33
omega_mmff94s,1.25,57.14
omega_mmff94s,1.25,88.00
omega_mmff94s,1.25,23.08
omega_mmff94s,1.25,71.43
omega_mmff94s,1.25,12.04
omega_mmff94s,1.25,85.00
omega_mmff94s,1.25,70.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,44.90
omega_mmff94s,1.25,84.11
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,63.50
omega_mmff94s,1.25,34.43
omega_mmff94s,1.25,61.67
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,88.64
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,28.89
omega_mmff94s,1.25,98.28
omega_mmff94s,1.25,79.64
omega_mmff94s,1.25,80.00
omega_mmff94s,1.25,81.30
omega_mmff94s,1.25,90.12
omega_mmff94s,1.25,59.12
omega_mmff94s,1.25,12.40
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,85.38
omega_mmff94s,1.25,93.33
omega_mmff94s,1.25,86.67
omega_mmff94s,1.25,96.59
omega_mmff94s,1.25,92.41
omega_mmff94s,1.25,39.62
omega_mmff94s,1.25,16.75
omega_mmff94s,1.25,27.16
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,1.89
omega_mmff94s,1.25,31.11
omega_mmff94s,1.25,84.73
omega_mmff94s,1.25,89.77
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,39.39
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,76.19
omega_mmff94s,1.25,3.49
omega_mmff94s,1.25,24.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,97.21
omega_mmff94s,1.25,8.11
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,62.50
omega_mmff94s,1.25,97.30
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,45.16
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,54.55
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,64.71
omega_mmff94s,1.25,58.82
omega_mmff94s,1.25,43.37
omega_mmff94s,1.25,57.69
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,98.94
omega_mmff94s,1.25,36.36
omega_mmff94s,1.25,93.10
omega_mmff94s,1.25,86.36
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,55.56
omega_mmff94s,1.25,36.72
omega_mmff94s,1.25,77.50
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,73.91
omega_mmff94s,1.25,21.05
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,90.00
omega_mmff94s,1.25,41.98
omega_mmff94s,1.25,54.10
omega_mmff94s,1.25,74.07
omega_mmff94s,1.25,27.38
omega_mmff94s,1.25,49.65
omega_mmff94s,1.25,49.49
omega_mmff94s,1.25,92.63
omega_mmff94s,1.25,98.73
omega_mmff94s,1.25,38.62
omega_mmff94s,1.25,75.66
omega_mmff94s,1.25,46.88
omega_mmff94s,1.25,7.57
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,77.78
omega_mmff94s,1.25,94.87
omega_mmff94s,1.25,70.73
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,46.18
omega_mmff94s,1.25,43.53
omega_mmff94s,1.25,65.79
omega_mmff94s,1.25,64.33
omega_mmff94s,1.25,99.77
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,71.86
omega_mmff94s,1.25,82.50
omega_mmff94s,1.25,84.39
omega_mmff94s,1.25,3.93
omega_mmff94s,1.25,92.49
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,36.33
omega_mmff94s,1.25,99.37
omega_mmff94s,1.25,55.26
omega_mmff94s,1.25,99.24
omega_mmff94s,1.25,85.55
omega_mmff94s,1.25,86.21
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,68.91
omega_mmff94s,1.25,97.92
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,19.86
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,45.61
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,52.94
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,74.36
omega_mmff94s,1.25,29.89
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,30.77
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,96.38
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,92.00
omega_mmff94s,1.25,21.91
omega_mmff94s,1.25,44.39
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,46.05
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,87.04
omega_mmff94s,1.25,18.35
omega_mmff94s,1.25,7.06
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,63.74
omega_mmff94s,1.25,79.35
omega_mmff94s,1.25,31.84
omega_mmff94s,1.25,92.41
omega_mmff94s,1.25,53.47
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,96.47
omega_mmff94s,1.25,76.92
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,67.74
omega_mmff94s,1.25,32.33
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,69.03
omega_mmff94s,1.25,43.78
omega_mmff94s,1.25,18.73
omega_mmff94s,1.25,0.49
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,73.82
omega_mmff94s,1.25,96.13
omega_mmff94s,1.25,90.91
omega_mmff94s,1.25,45.54
omega_mmff94s,1.25,3.09
omega_mmff94s,1.25,52.22
omega_mmff94s,1.25,82.32
omega_mmff94s,1.25,52.35
omega_mmff94s,1.25,39.32
omega_mmff94s,1.25,23.81
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,70.93
omega_mmff94s,1.25,46.83
omega_mmff94s,1.25,49.35
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,97.75
omega_mmff94s,1.25,66.12
omega_mmff94s,1.25,91.47
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,51.14
omega_mmff94s,1.25,42.11
omega_mmff94s,1.25,21.47
omega_mmff94s,1.25,27.45
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,82.00
omega_mmff94s,1.25,51.52
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,1.51
omega_mmff94s,1.25,87.59
omega_mmff94s,1.25,36.18
omega_mmff94s,1.25,15.02
omega_mmff94s,1.25,85.19
omega_mmff94s,1.25,18.20
omega_mmff94s,1.25,10.53
omega_mmff94s,1.25,78.72
omega_mmff94s,1.25,35.87
omega_mmff94s,1.25,80.56
omega_mmff94s,1.25,62.50
omega_mmff94s,1.25,75.64
omega_mmff94s,1.25,25.71
omega_mmff94s,1.25,88.76
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,81.30
omega_mmff94s,1.25,18.37
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,83.21
omega_mmff94s,1.25,68.55
omega_mmff94s,1.25,10.64
omega_mmff94s,1.25,97.51
omega_mmff94s,1.25,96.79
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,1.90
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,38.84
omega_mmff94s,1.25,91.67
omega_mmff94s,1.25,40.12
omega_mmff94s,1.25,87.50
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,14.85
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,44.83
omega_mmff94s,1.25,12.07
omega_mmff94s,1.25,16.67
omega_mmff94s,1.25,80.82
omega_mmff94s,1.25,70.68
omega_mmff94s,1.25,58.97
omega_mmff94s,1.25,48.81
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,28.11
omega_mmff94s,1.25,97.52
omega_mmff94s,1.25,21.85
omega_mmff94s,1.25,66.00
omega_mmff94s,1.25,96.30
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,48.18
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,46.88
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,82.61
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,61.11
omega_mmff94s,1.25,3.92
omega_mmff94s,1.25,18.20
omega_mmff94s,1.25,56.88
omega_mmff94s,1.25,39.00
omega_mmff94s,1.25,74.45
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,81.82
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,52.81
omega_mmff94s,1.25,63.03
omega_mmff94s,1.25,70.18
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,46.38
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,90.91
omega_mmff94s,1.25,80.95
omega_mmff94s,1.25,62.50
omega_mmff94s,1.25,85.71
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,63.64
omega_mmff94s,1.25,73.71
omega_mmff94s,1.25,71.26
omega_mmff94s,1.25,5.17
omega_mmff94s,1.25,42.54
omega_mmff94s,1.25,95.89
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,57.74
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,80.00
omega_mmff94s,1.25,90.91
omega_mmff94s,1.25,3.27
omega_mmff94s,1.25,96.23
omega_mmff94s,1.25,75.13
omega_mmff94s,1.25,20.00
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,81.82
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,22.61
omega_mmff94s,1.25,61.76
omega_mmff94s,1.25,59.82
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,47.14
omega_mmff94s,1.25,27.96
omega_mmff94s,1.25,45.08
omega_mmff94s,1.25,19.08
omega_mmff94s,1.25,58.47
omega_mmff94s,1.25,31.82
omega_mmff94s,1.25,8.33
omega_mmff94s,1.25,2.22
omega_mmff94s,1.25,26.67
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,82.12
omega_mmff94s,1.25,77.87
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,48.11
omega_mmff94s,1.25,10.57
omega_mmff94s,1.25,7.32
omega_mmff94s,1.25,98.85
omega_mmff94s,1.25,67.16
omega_mmff94s,1.25,49.86
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,38.36
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,88.06
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,19.05
omega_mmff94s,1.25,54.24
omega_mmff94s,1.25,71.96
omega_mmff94s,1.25,55.56
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,47.15
omega_mmff94s,1.25,56.57
omega_mmff94s,1.25,37.70
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,95.83
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,56.52
omega_mmff94s,1.25,75.00
omega_mmff94s,1.25,53.33
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,21.88
omega_mmff94s,1.25,51.65
omega_mmff94s,1.25,87.43
omega_mmff94s,1.25,30.15
omega_mmff94s,1.25,57.14
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,33.57
omega_mmff94s,1.25,80.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,72.55
omega_mmff94s,1.25,98.44
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,95.35
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,31.49
omega_mmff94s,1.25,36.36
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,75.56
omega_mmff94s,1.25,56.76
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,57.14
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,32.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,36.11
omega_mmff94s,1.25,89.47
omega_mmff94s,1.25,65.15
omega_mmff94s,1.25,65.00
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,92.73
omega_mmff94s,1.25,14.46
omega_mmff94s,1.25,91.67
omega_mmff94s,1.25,53.76
omega_mmff94s,1.25,64.15
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,53.57
omega_mmff94s,1.25,54.41
omega_mmff94s,1.25,70.45
omega_mmff94s,1.25,39.41
omega_mmff94s,1.25,76.69
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,56.58
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,26.09
omega_mmff94s,1.25,32.61
omega_mmff94s,1.25,70.00
omega_mmff94s,1.25,74.77
omega_mmff94s,1.25,24.14
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,1.07
omega_mmff94s,1.25,90.45
omega_mmff94s,1.25,90.16
omega_mmff94s,1.25,27.03
omega_mmff94s,1.25,47.88
omega_mmff94s,1.25,94.78
omega_mmff94s,1.25,92.31
omega_mmff94s,1.25,52.65
omega_mmff94s,1.25,57.92
omega_mmff94s,1.25,65.38
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,79.07
omega_mmff94s,1.25,83.54
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,87.88
omega_mmff94s,1.25,62.32
omega_mmff94s,1.25,30.56
omega_mmff94s,1.25,29.21
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,67.70
omega_mmff94s,1.25,57.92
omega_mmff94s,1.25,47.89
omega_mmff94s,1.25,64.44
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,66.67
omega_mmff94s,1.25,16.67
omega_mmff94s,1.25,50.35
omega_mmff94s,1.25,35.00
omega_mmff94s,1.25,53.81
omega_mmff94s,1.25,38.50
omega_mmff94s,1.25,34.91
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,7.78
omega_mmff94s,1.25,77.45
omega_mmff94s,1.25,88.89
omega_mmff94s,1.25,9.09
omega_mmff94s,1.25,55.56
omega_mmff94s,1.25,35.84
omega_mmff94s,1.25,5.17
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,46.96
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,62.26
omega_mmff94s,1.25,35.29
omega_mmff94s,1.25,92.16
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,77.27
omega_mmff94s,1.25,35.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,43.78
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,3.50
omega_mmff94s,1.25,49.21
omega_mmff94s,1.25,57.69
omega_mmff94s,1.25,46.32
omega_mmff94s,1.25,51.43
omega_mmff94s,1.25,13.25
omega_mmff94s,1.25,0.33
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,20.51
omega_mmff94s,1.25,69.57
omega_mmff94s,1.25,57.51
omega_mmff94s,1.25,17.60
omega_mmff94s,1.25,95.45
omega_mmff94s,1.25,77.17
omega_mmff94s,1.25,78.38
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,89.24
omega_mmff94s,1.25,65.45
omega_mmff94s,1.25,68.77
omega_mmff94s,1.25,71.88
omega_mmff94s,1.25,88.64
omega_mmff94s,1.25,33.96
omega_mmff94s,1.25,47.37
omega_mmff94s,1.25,25.00
omega_mmff94s,1.25,84.78
omega_mmff94s,1.25,36.44
omega_mmff94s,1.25,2.76
omega_mmff94s,1.25,42.86
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,39.10
omega_mmff94s,1.25,43.24
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,40.62
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,41.67
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,76.83
omega_mmff94s,1.25,46.29
omega_mmff94s,1.25,56.78
omega_mmff94s,1.25,34.83
omega_mmff94s,1.25,36.36
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,93.33
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,68.75
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,72.73
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,38.46
omega_mmff94s,1.25,18.75
omega_mmff94s,1.25,80.00
omega_mmff94s,1.25,17.01
omega_mmff94s,1.25,91.11
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,59.26
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,12.82
omega_mmff94s,1.25,81.82
omega_mmff94s,1.25,23.08
omega_mmff94s,1.25,82.54
omega_mmff94s,1.25,65.22
omega_mmff94s,1.25,32.43
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,4.76
omega_mmff94s,1.25,87.37
omega_mmff94s,1.25,59.60
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,90.91
omega_mmff94s,1.25,60.00
omega_mmff94s,1.25,54.84
omega_mmff94s,1.25,21.43
omega_mmff94s,1.25,12.12
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,81.82
omega_mmff94s,1.25,77.60
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,76.86
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,38.10
omega_mmff94s,1.25,85.71
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,83.33
omega_mmff94s,1.25,45.07
omega_mmff94s,1.25,85.71
omega_mmff94s,1.25,66.46
omega_mmff94s,1.25,8.51
omega_mmff94s,1.25,59.65
omega_mmff94s,1.25,53.85
omega_mmff94s,1.25,60.47
omega_mmff94s,1.25,34.03
omega_mmff94s,1.25,11.32
omega_mmff94s,1.25,21.43
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,81.25
omega_mmff94s,1.25,9.09
omega_mmff94s,1.25,38.00
omega_mmff94s,1.25,87.67
omega_mmff94s,1.25,82.69
omega_mmff94s,1.25,2.48
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,15.05
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,33.33
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,36.84
omega_mmff94s,1.25,83.87
omega_mmff94s,1.25,65.52
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,72.79
omega_mmff94s,1.25,75.00
omega_mmff94s,1.25,15.84
omega_mmff94s,1.25,0.00
omega_mmff94s,1.25,77.78
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,37.36
omega_mmff94s,1.25,48.39
omega_mmff94s,1.25,41.98
omega_mmff94s,1.25,0.31
omega_mmff94s,1.25,84.62
omega_mmff94s,1.25,75.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,98.31
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,97.70
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,99.05
omega_mmff94s,1.25,42.96
omega_mmff94s,1.25,17.65
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,42.86
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,45.45
omega_mmff94s,1.25,81.03
omega_mmff94s,1.25,66.25
omega_mmff94s,1.25,69.57
omega_mmff94s,1.25,20.00
omega_mmff94s,1.25,45.59
omega_mmff94s,1.25,71.43
omega_mmff94s,1.25,40.00
omega_mmff94s,1.25,50.00
omega_mmff94s,1.25,100.00
omega_mmff94s,1.25,84.85
omega_mmff94s,1.25,83.33
omega_mmff94s,1.25,42.86
omega_mmff94s,1.25,25.00
omega_mmff94s,1.25,100.00
