geodiff_mmff94s,1.0,47.06
geodiff_mmff94s,1.0,80.72
geodiff_mmff94s,1.0,76.92
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,98.94
geodiff_mmff94s,1.0,76.47
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.91
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,38.89
geodiff_mmff94s,1.0,61.72
geodiff_mmff94s,1.0,82.50
geodiff_mmff94s,1.0,98.82
geodiff_mmff94s,1.0,73.91
geodiff_mmff94s,1.0,82.11
geodiff_mmff94s,1.0,46.15
geodiff_mmff94s,1.0,83.33
geodiff_mmff94s,1.0,78.34
geodiff_mmff94s,1.0,95.08
geodiff_mmff94s,1.0,83.33
geodiff_mmff94s,1.0,85.71
geodiff_mmff94s,1.0,87.23
geodiff_mmff94s,1.0,63.78
geodiff_mmff94s,1.0,95.79
geodiff_mmff94s,1.0,95.92
geodiff_mmff94s,1.0,56.90
geodiff_mmff94s,1.0,78.95
geodiff_mmff94s,1.0,46.88
geodiff_mmff94s,1.0,76.10
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,77.78
geodiff_mmff94s,1.0,87.18
geodiff_mmff94s,1.0,68.29
geodiff_mmff94s,1.0,92.65
geodiff_mmff94s,1.0,18.14
geodiff_mmff94s,1.0,42.71
geodiff_mmff94s,1.0,53.95
geodiff_mmff94s,1.0,97.07
geodiff_mmff94s,1.0,99.30
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,95.48
geodiff_mmff94s,1.0,98.83
geodiff_mmff94s,1.0,99.42
geodiff_mmff94s,1.0,28.41
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,76.44
geodiff_mmff94s,1.0,81.11
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,69.47
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,88.78
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,41.10
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,75.15
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,63.25
geodiff_mmff94s,1.0,67.24
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,98.08
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,95.00
geodiff_mmff94s,1.0,94.42
geodiff_mmff94s,1.0,63.55
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,76.00
geodiff_mmff94s,1.0,84.26
geodiff_mmff94s,1.0,93.58
geodiff_mmff94s,1.0,61.96
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,79.53
geodiff_mmff94s,1.0,90.22
geodiff_mmff94s,1.0,90.05
geodiff_mmff94s,1.0,91.98
geodiff_mmff94s,1.0,95.94
geodiff_mmff94s,1.0,79.69
geodiff_mmff94s,1.0,94.12
geodiff_mmff94s,1.0,98.82
geodiff_mmff94s,1.0,76.92
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,95.70
geodiff_mmff94s,1.0,99.69
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,93.55
geodiff_mmff94s,1.0,86.27
geodiff_mmff94s,1.0,66.89
geodiff_mmff94s,1.0,71.05
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,46.18
geodiff_mmff94s,1.0,83.43
geodiff_mmff94s,1.0,93.01
geodiff_mmff94s,1.0,91.09
geodiff_mmff94s,1.0,81.76
geodiff_mmff94s,1.0,87.21
geodiff_mmff94s,1.0,83.59
geodiff_mmff94s,1.0,76.90
geodiff_mmff94s,1.0,71.19
geodiff_mmff94s,1.0,68.71
geodiff_mmff94s,1.0,52.63
geodiff_mmff94s,1.0,83.72
geodiff_mmff94s,1.0,81.75
geodiff_mmff94s,1.0,57.14
geodiff_mmff94s,1.0,92.50
geodiff_mmff94s,1.0,97.75
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.70
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,40.91
geodiff_mmff94s,1.0,72.81
geodiff_mmff94s,1.0,55.83
geodiff_mmff94s,1.0,68.63
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,46.00
geodiff_mmff94s,1.0,62.63
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,52.69
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,52.93
geodiff_mmff94s,1.0,73.99
geodiff_mmff94s,1.0,77.39
geodiff_mmff94s,1.0,50.45
geodiff_mmff94s,1.0,71.85
geodiff_mmff94s,1.0,87.28
geodiff_mmff94s,1.0,94.74
geodiff_mmff94s,1.0,78.72
geodiff_mmff94s,1.0,99.33
geodiff_mmff94s,1.0,97.57
geodiff_mmff94s,1.0,91.96
geodiff_mmff94s,1.0,83.01
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,99.20
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,32.52
geodiff_mmff94s,1.0,63.27
geodiff_mmff94s,1.0,33.33
geodiff_mmff94s,1.0,94.99
geodiff_mmff94s,1.0,69.81
geodiff_mmff94s,1.0,68.09
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,97.09
geodiff_mmff94s,1.0,97.14
geodiff_mmff94s,1.0,88.89
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,84.71
geodiff_mmff94s,1.0,91.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,70.59
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,79.04
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,93.10
geodiff_mmff94s,1.0,51.72
geodiff_mmff94s,1.0,33.33
geodiff_mmff94s,1.0,90.41
geodiff_mmff94s,1.0,84.96
geodiff_mmff94s,1.0,43.59
geodiff_mmff94s,1.0,44.05
geodiff_mmff94s,1.0,63.89
geodiff_mmff94s,1.0,50.59
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,96.64
geodiff_mmff94s,1.0,98.00
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,88.24
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,93.64
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,34.38
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,69.57
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,80.25
geodiff_mmff94s,1.0,58.82
geodiff_mmff94s,1.0,2.20
geodiff_mmff94s,1.0,67.91
geodiff_mmff94s,1.0,68.26
geodiff_mmff94s,1.0,91.97
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,63.64
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,96.43
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,88.76
geodiff_mmff94s,1.0,98.18
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,49.28
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.91
geodiff_mmff94s,1.0,85.71
geodiff_mmff94s,1.0,0.00
geodiff_mmff94s,1.0,79.59
geodiff_mmff94s,1.0,70.59
geodiff_mmff94s,1.0,95.45
geodiff_mmff94s,1.0,66.29
geodiff_mmff94s,1.0,83.82
geodiff_mmff94s,1.0,55.17
geodiff_mmff94s,1.0,89.55
geodiff_mmff94s,1.0,79.45
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,76.19
geodiff_mmff94s,1.0,90.91
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,81.82
geodiff_mmff94s,1.0,59.35
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,92.75
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,82.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,66.09
geodiff_mmff94s,1.0,64.71
geodiff_mmff94s,1.0,84.38
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.00
geodiff_mmff94s,1.0,82.80
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,27.63
geodiff_mmff94s,1.0,99.45
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,70.83
geodiff_mmff94s,1.0,28.15
geodiff_mmff94s,1.0,86.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,86.68
geodiff_mmff94s,1.0,91.80
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.77
geodiff_mmff94s,1.0,87.74
geodiff_mmff94s,1.0,67.48
geodiff_mmff94s,1.0,85.37
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,89.15
geodiff_mmff94s,1.0,97.73
geodiff_mmff94s,1.0,92.11
geodiff_mmff94s,1.0,98.63
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,74.19
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,0.00
geodiff_mmff94s,1.0,54.58
geodiff_mmff94s,1.0,93.12
geodiff_mmff94s,1.0,55.56
geodiff_mmff94s,1.0,0.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,48.61
geodiff_mmff94s,1.0,99.14
geodiff_mmff94s,1.0,83.61
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,70.83
geodiff_mmff94s,1.0,80.56
geodiff_mmff94s,1.0,86.96
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,39.58
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,84.38
geodiff_mmff94s,1.0,51.65
geodiff_mmff94s,1.0,98.29
geodiff_mmff94s,1.0,1.47
geodiff_mmff94s,1.0,9.52
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,85.00
geodiff_mmff94s,1.0,93.33
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,84.31
geodiff_mmff94s,1.0,95.31
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,45.45
geodiff_mmff94s,1.0,90.00
geodiff_mmff94s,1.0,94.44
geodiff_mmff94s,1.0,55.41
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,56.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,88.89
geodiff_mmff94s,1.0,73.68
geodiff_mmff94s,1.0,72.73
geodiff_mmff94s,1.0,72.00
geodiff_mmff94s,1.0,52.63
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,97.59
geodiff_mmff94s,1.0,88.89
geodiff_mmff94s,1.0,89.25
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,24.14
geodiff_mmff94s,1.0,91.67
geodiff_mmff94s,1.0,62.50
geodiff_mmff94s,1.0,93.18
geodiff_mmff94s,1.0,98.05
geodiff_mmff94s,1.0,94.49
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,78.95
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,94.29
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,96.96
geodiff_mmff94s,1.0,91.00
geodiff_mmff94s,1.0,66.36
geodiff_mmff94s,1.0,44.83
geodiff_mmff94s,1.0,20.00
geodiff_mmff94s,1.0,47.59
geodiff_mmff94s,1.0,99.75
geodiff_mmff94s,1.0,89.62
geodiff_mmff94s,1.0,18.92
geodiff_mmff94s,1.0,76.19
geodiff_mmff94s,1.0,79.13
geodiff_mmff94s,1.0,84.62
geodiff_mmff94s,1.0,79.10
geodiff_mmff94s,1.0,77.05
geodiff_mmff94s,1.0,73.08
geodiff_mmff94s,1.0,85.71
geodiff_mmff94s,1.0,81.40
geodiff_mmff94s,1.0,93.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,84.85
geodiff_mmff94s,1.0,57.97
geodiff_mmff94s,1.0,57.41
geodiff_mmff94s,1.0,65.25
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,86.28
geodiff_mmff94s,1.0,69.11
geodiff_mmff94s,1.0,46.48
geodiff_mmff94s,1.0,86.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,33.33
geodiff_mmff94s,1.0,83.33
geodiff_mmff94s,1.0,88.65
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,93.64
geodiff_mmff94s,1.0,84.49
geodiff_mmff94s,1.0,56.21
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,76.67
geodiff_mmff94s,1.0,78.43
geodiff_mmff94s,1.0,71.43
geodiff_mmff94s,1.0,59.09
geodiff_mmff94s,1.0,71.11
geodiff_mmff94s,1.0,72.88
geodiff_mmff94s,1.0,93.10
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,80.16
geodiff_mmff94s,1.0,97.14
geodiff_mmff94s,1.0,84.91
geodiff_mmff94s,1.0,32.35
geodiff_mmff94s,1.0,31.37
geodiff_mmff94s,1.0,87.50
geodiff_mmff94s,1.0,71.21
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,87.23
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,72.14
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,58.04
geodiff_mmff94s,1.0,88.89
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,36.14
geodiff_mmff94s,1.0,39.02
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,43.59
geodiff_mmff94s,1.0,82.61
geodiff_mmff94s,1.0,61.40
geodiff_mmff94s,1.0,34.60
geodiff_mmff94s,1.0,96.59
geodiff_mmff94s,1.0,55.71
geodiff_mmff94s,1.0,51.35
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,85.65
geodiff_mmff94s,1.0,85.45
geodiff_mmff94s,1.0,69.96
geodiff_mmff94s,1.0,71.88
geodiff_mmff94s,1.0,81.82
geodiff_mmff94s,1.0,56.60
geodiff_mmff94s,1.0,60.53
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,95.65
geodiff_mmff94s,1.0,86.67
geodiff_mmff94s,1.0,53.10
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,67.65
geodiff_mmff94s,1.0,76.69
geodiff_mmff94s,1.0,81.08
geodiff_mmff94s,1.0,87.50
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,91.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,67.07
geodiff_mmff94s,1.0,96.42
geodiff_mmff94s,1.0,61.86
geodiff_mmff94s,1.0,89.89
geodiff_mmff94s,1.0,77.27
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.91
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,61.54
geodiff_mmff94s,1.0,56.25
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,65.98
geodiff_mmff94s,1.0,88.89
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,25.93
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,61.54
geodiff_mmff94s,1.0,81.82
geodiff_mmff94s,1.0,84.62
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,95.65
geodiff_mmff94s,1.0,51.35
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,60.95
geodiff_mmff94s,1.0,73.68
geodiff_mmff94s,1.0,99.49
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,88.64
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,93.55
geodiff_mmff94s,1.0,60.71
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,72.73
geodiff_mmff94s,1.0,57.60
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,70.25
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,85.71
geodiff_mmff94s,1.0,85.71
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,87.88
geodiff_mmff94s,1.0,66.20
geodiff_mmff94s,1.0,85.71
geodiff_mmff94s,1.0,87.80
geodiff_mmff94s,1.0,68.09
geodiff_mmff94s,1.0,56.14
geodiff_mmff94s,1.0,92.31
geodiff_mmff94s,1.0,55.81
geodiff_mmff94s,1.0,47.12
geodiff_mmff94s,1.0,96.23
geodiff_mmff94s,1.0,35.71
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,95.83
geodiff_mmff94s,1.0,67.27
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,87.67
geodiff_mmff94s,1.0,63.46
geodiff_mmff94s,1.0,7.43
geodiff_mmff94s,1.0,63.04
geodiff_mmff94s,1.0,52.69
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,83.53
geodiff_mmff94s,1.0,77.78
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,68.42
geodiff_mmff94s,1.0,61.29
geodiff_mmff94s,1.0,37.93
geodiff_mmff94s,1.0,84.62
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,69.31
geodiff_mmff94s,1.0,34.48
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,86.11
geodiff_mmff94s,1.0,90.11
geodiff_mmff94s,1.0,77.42
geodiff_mmff94s,1.0,71.60
geodiff_mmff94s,1.0,62.42
geodiff_mmff94s,1.0,80.22
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,0.00
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,89.83
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,96.19
geodiff_mmff94s,1.0,70.37
geodiff_mmff94s,1.0,47.06
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,69.84
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,63.64
geodiff_mmff94s,1.0,98.85
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,60.87
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,65.35
geodiff_mmff94s,1.0,71.43
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,87.88
geodiff_mmff94s,1.0,90.00
geodiff_mmff94s,1.0,64.29
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,77.14
geodiff_mmff94s,1.0,94.37
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,50.85
geodiff_mmff94s,1.0,73.33
geodiff_mmff94s,1.0,93.85
geodiff_mmff94s,1.0,78.95
geodiff_mmff94s,1.0,46.15
geodiff_mmff94s,1.0,85.31
geodiff_mmff94s,1.0,79.14
geodiff_mmff94s,1.0,83.33
geodiff_mmff94s,1.0,35.48
geodiff_mmff94s,1.0,52.70
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,90.48
geodiff_mmff94s,1.0,57.14
geodiff_mmff94s,1.0,58.33
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,94.83
geodiff_mmff94s,1.0,57.14
geodiff_mmff94s,1.0,88.76
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,11.76
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,92.31
geodiff_mmff94s,1.0,39.39
geodiff_mmff94s,1.0,56.67
geodiff_mmff94s,1.0,86.36
geodiff_mmff94s,1.0,63.70
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,91.21
geodiff_mmff94s,1.0,64.29
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,50.00
geodiff_mmff94s,1.0,54.55
geodiff_mmff94s,1.0,80.95
geodiff_mmff94s,1.0,44.00
geodiff_mmff94s,1.0,97.30
geodiff_mmff94s,1.0,63.64
geodiff_mmff94s,1.0,82.57
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,79.59
geodiff_mmff94s,1.0,85.00
geodiff_mmff94s,1.0,45.83
geodiff_mmff94s,1.0,91.45
geodiff_mmff94s,1.0,34.00
geodiff_mmff94s,1.0,40.35
geodiff_mmff94s,1.0,90.48
geodiff_mmff94s,1.0,88.89
geodiff_mmff94s,1.0,75.86
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,43.48
geodiff_mmff94s,1.0,78.38
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,97.41
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,54.63
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,81.25
geodiff_mmff94s,1.0,93.88
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,63.27
geodiff_mmff94s,1.0,89.47
geodiff_mmff94s,1.0,96.00
geodiff_mmff94s,1.0,90.91
geodiff_mmff94s,1.0,0.00
geodiff_mmff94s,1.0,80.39
geodiff_mmff94s,1.0,34.41
geodiff_mmff94s,1.0,90.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,96.51
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,64.89
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,11.11
geodiff_mmff94s,1.0,86.11
geodiff_mmff94s,1.0,79.31
geodiff_mmff94s,1.0,40.85
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,0.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,83.33
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,79.41
geodiff_mmff94s,1.0,12.50
geodiff_mmff94s,1.0,91.51
geodiff_mmff94s,1.0,93.75
geodiff_mmff94s,1.0,95.12
geodiff_mmff94s,1.0,54.55
geodiff_mmff94s,1.0,65.84
geodiff_mmff94s,1.0,72.80
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,89.52
geodiff_mmff94s,1.0,38.24
geodiff_mmff94s,1.0,25.00
geodiff_mmff94s,1.0,58.41
geodiff_mmff94s,1.0,73.33
geodiff_mmff94s,1.0,57.59
geodiff_mmff94s,1.0,84.15
geodiff_mmff94s,1.0,58.25
geodiff_mmff94s,1.0,74.14
geodiff_mmff94s,1.0,69.77
geodiff_mmff94s,1.0,86.84
geodiff_mmff94s,1.0,42.54
geodiff_mmff94s,1.0,78.57
geodiff_mmff94s,1.0,71.43
geodiff_mmff94s,1.0,75.00
geodiff_mmff94s,1.0,81.48
geodiff_mmff94s,1.0,55.77
geodiff_mmff94s,1.0,34.21
geodiff_mmff94s,1.0,39.05
geodiff_mmff94s,1.0,46.15
geodiff_mmff94s,1.0,74.79
geodiff_mmff94s,1.0,25.00
geodiff_mmff94s,1.0,59.26
geodiff_mmff94s,1.0,99.55
geodiff_mmff94s,1.0,40.00
geodiff_mmff94s,1.0,94.63
geodiff_mmff94s,1.0,51.72
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,61.44
geodiff_mmff94s,1.0,63.41
geodiff_mmff94s,1.0,25.00
geodiff_mmff94s,1.0,63.64
geodiff_mmff94s,1.0,97.64
geodiff_mmff94s,1.0,43.28
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,99.62
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,96.67
geodiff_mmff94s,1.0,94.62
geodiff_mmff94s,1.0,98.90
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,86.29
geodiff_mmff94s,1.0,98.25
geodiff_mmff94s,1.0,61.29
geodiff_mmff94s,1.0,54.78
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,75.41
geodiff_mmff94s,1.0,55.19
geodiff_mmff94s,1.0,71.21
geodiff_mmff94s,1.0,24.36
geodiff_mmff94s,1.0,78.57
geodiff_mmff94s,1.0,63.37
geodiff_mmff94s,1.0,84.09
geodiff_mmff94s,1.0,58.54
geodiff_mmff94s,1.0,93.94
geodiff_mmff94s,1.0,54.55
geodiff_mmff94s,1.0,65.71
geodiff_mmff94s,1.0,33.33
geodiff_mmff94s,1.0,60.00
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,59.26
geodiff_mmff94s,1.0,36.67
geodiff_mmff94s,1.0,62.50
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,66.67
geodiff_mmff94s,1.0,91.67
geodiff_mmff94s,1.0,92.31
geodiff_mmff94s,1.0,100.00
geodiff_mmff94s,1.0,59.52
geodiff_mmff94s,1.0,13.33
geodiff_mmff94s,1.0,81.25
geodiff_mmff94s,1.0,80.00
geodiff_mmff94s,1.0,58.67
