conformator_mmff,0.625,36.67
conformator_mmff,0.625,36.02
conformator_mmff,0.625,54.95
conformator_mmff,0.625,28.30
conformator_mmff,0.625,7.80
conformator_mmff,0.625,15.79
conformator_mmff,0.625,0.00
conformator_mmff,0.625,7.83
conformator_mmff,0.625,58.33
conformator_mmff,0.625,6.56
conformator_mmff,0.625,7.14
conformator_mmff,0.625,21.21
conformator_mmff,0.625,0.00
conformator_mmff,0.625,11.90
conformator_mmff,0.625,7.92
conformator_mmff,0.625,13.64
conformator_mmff,0.625,19.51
conformator_mmff,0.625,25.45
conformator_mmff,0.625,0.83
conformator_mmff,0.625,0.00
conformator_mmff,0.625,16.67
conformator_mmff,0.625,20.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,11.11
conformator_mmff,0.625,0.00
conformator_mmff,0.625,75.00
conformator_mmff,0.625,50.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,21.68
conformator_mmff,0.625,87.50
conformator_mmff,0.625,0.00
conformator_mmff,0.625,6.67
conformator_mmff,0.625,62.50
conformator_mmff,0.625,20.00
conformator_mmff,0.625,28.00
conformator_mmff,0.625,55.56
conformator_mmff,0.625,9.09
conformator_mmff,0.625,40.91
conformator_mmff,0.625,15.38
conformator_mmff,0.625,11.59
conformator_mmff,0.625,6.85
conformator_mmff,0.625,50.00
conformator_mmff,0.625,36.36
conformator_mmff,0.625,16.67
conformator_mmff,0.625,40.62
conformator_mmff,0.625,20.51
conformator_mmff,0.625,66.67
conformator_mmff,0.625,80.00
conformator_mmff,0.625,25.00
conformator_mmff,0.625,61.11
conformator_mmff,0.625,17.44
conformator_mmff,0.625,0.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,16.26
conformator_mmff,0.625,18.37
conformator_mmff,0.625,9.64
conformator_mmff,0.625,19.35
conformator_mmff,0.625,36.67
conformator_mmff,0.625,11.04
conformator_mmff,0.625,4.62
conformator_mmff,0.625,15.62
conformator_mmff,0.625,25.00
conformator_mmff,0.625,31.48
conformator_mmff,0.625,25.00
conformator_mmff,0.625,9.30
conformator_mmff,0.625,35.71
conformator_mmff,0.625,18.52
conformator_mmff,0.625,13.21
conformator_mmff,0.625,0.00
conformator_mmff,0.625,17.39
conformator_mmff,0.625,2.22
conformator_mmff,0.625,100.00
conformator_mmff,0.625,67.86
conformator_mmff,0.625,26.67
conformator_mmff,0.625,24.68
conformator_mmff,0.625,84.62
conformator_mmff,0.625,21.90
conformator_mmff,0.625,10.61
conformator_mmff,0.625,35.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,66.67
conformator_mmff,0.625,20.00
conformator_mmff,0.625,100.00
conformator_mmff,0.625,33.33
conformator_mmff,0.625,100.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,95.83
conformator_mmff,0.625,11.80
conformator_mmff,0.625,14.29
conformator_mmff,0.625,64.29
conformator_mmff,0.625,11.96
conformator_mmff,0.625,23.08
conformator_mmff,0.625,33.33
conformator_mmff,0.625,48.00
conformator_mmff,0.625,8.82
conformator_mmff,0.625,25.00
conformator_mmff,0.625,60.00
conformator_mmff,0.625,80.77
conformator_mmff,0.625,3.67
conformator_mmff,0.625,3.45
conformator_mmff,0.625,66.67
conformator_mmff,0.625,6.40
conformator_mmff,0.625,68.75
conformator_mmff,0.625,10.00
conformator_mmff,0.625,68.57
conformator_mmff,0.625,25.00
conformator_mmff,0.625,50.00
conformator_mmff,0.625,10.26
conformator_mmff,0.625,28.57
conformator_mmff,0.625,1.86
conformator_mmff,0.625,62.96
conformator_mmff,0.625,15.58
conformator_mmff,0.625,81.29
conformator_mmff,0.625,52.12
conformator_mmff,0.625,27.59
conformator_mmff,0.625,96.00
conformator_mmff,0.625,41.67
conformator_mmff,0.625,100.00
conformator_mmff,0.625,76.92
conformator_mmff,0.625,15.85
conformator_mmff,0.625,25.00
conformator_mmff,0.625,100.00
conformator_mmff,0.625,100.00
conformator_mmff,0.625,0.00
conformator_mmff,0.625,100.00
conformator_mmff,0.625,33.33
conformator_mmff,0.625,19.47
conformator_mmff,0.625,21.21
conformator_mmff,0.625,9.48
conformator_mmff,0.625,0.00
conformator_mmff,0.75,49.28
conformator_mmff,0.75,0.00
conformator_mmff,0.75,57.14
conformator_mmff,0.75,25.00
conformator_mmff,0.75,41.67
conformator_mmff,0.75,84.77
conformator_mmff,0.75,21.43
conformator_mmff,0.75,69.66
conformator_mmff,0.75,72.86
conformator_mmff,0.75,77.57
conformator_mmff,0.75,43.48
conformator_mmff,0.75,48.89
conformator_mmff,0.75,72.22
conformator_mmff,0.75,16.98
conformator_mmff,0.75,93.33
conformator_mmff,0.75,12.57
conformator_mmff,0.75,34.92
conformator_mmff,0.75,18.97
conformator_mmff,0.75,46.15
conformator_mmff,0.75,50.00
conformator_mmff,0.75,21.97
conformator_mmff,0.75,6.80
conformator_mmff,0.75,21.66
conformator_mmff,0.75,31.58
conformator_mmff,0.75,54.17
conformator_mmff,0.75,16.67
conformator_mmff,0.75,18.18
conformator_mmff,0.75,0.00
conformator_mmff,0.75,61.90
conformator_mmff,0.75,12.63
conformator_mmff,0.75,30.00
conformator_mmff,0.75,69.57
conformator_mmff,0.75,39.56
conformator_mmff,0.75,26.47
conformator_mmff,0.75,16.67
conformator_mmff,0.75,51.43
conformator_mmff,0.75,68.00
conformator_mmff,0.75,12.82
conformator_mmff,0.75,57.14
conformator_mmff,0.75,2.78
conformator_mmff,0.75,28.33
conformator_mmff,0.75,40.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,18.37
conformator_mmff,0.75,88.79
conformator_mmff,0.75,26.09
conformator_mmff,0.75,24.82
conformator_mmff,0.75,13.63
conformator_mmff,0.75,3.89
conformator_mmff,0.75,100.00
conformator_mmff,0.75,85.71
conformator_mmff,0.75,25.32
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,20.00
conformator_mmff,0.75,55.17
conformator_mmff,0.75,43.11
conformator_mmff,0.75,48.00
conformator_mmff,0.75,0.73
conformator_mmff,0.75,53.09
conformator_mmff,0.75,9.99
conformator_mmff,0.75,37.21
conformator_mmff,0.75,100.00
conformator_mmff,0.75,29.23
conformator_mmff,0.75,53.33
conformator_mmff,0.75,23.33
conformator_mmff,0.75,67.05
conformator_mmff,0.75,55.70
conformator_mmff,0.75,6.04
conformator_mmff,0.75,15.79
conformator_mmff,0.75,58.02
conformator_mmff,0.75,44.44
conformator_mmff,0.75,13.21
conformator_mmff,0.75,4.44
conformator_mmff,0.75,57.25
conformator_mmff,0.75,28.41
conformator_mmff,0.75,100.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,26.19
conformator_mmff,0.75,18.18
conformator_mmff,0.75,7.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,31.75
conformator_mmff,0.75,19.77
conformator_mmff,0.75,28.00
conformator_mmff,0.75,2.44
conformator_mmff,0.75,67.04
conformator_mmff,0.75,2.70
conformator_mmff,0.75,100.00
conformator_mmff,0.75,81.25
conformator_mmff,0.75,82.43
conformator_mmff,0.75,33.33
conformator_mmff,0.75,100.00
conformator_mmff,0.75,29.03
conformator_mmff,0.75,35.11
conformator_mmff,0.75,10.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,61.29
conformator_mmff,0.75,47.73
conformator_mmff,0.75,89.74
conformator_mmff,0.75,55.88
conformator_mmff,0.75,0.00
conformator_mmff,0.75,42.17
conformator_mmff,0.75,67.95
conformator_mmff,0.75,100.00
conformator_mmff,0.75,22.34
conformator_mmff,0.75,0.00
conformator_mmff,0.75,17.24
conformator_mmff,0.75,29.55
conformator_mmff,0.75,89.38
conformator_mmff,0.75,100.00
conformator_mmff,0.75,61.11
conformator_mmff,0.75,0.00
conformator_mmff,0.75,82.50
conformator_mmff,0.75,42.35
conformator_mmff,0.75,21.74
conformator_mmff,0.75,28.42
conformator_mmff,0.75,0.00
conformator_mmff,0.75,56.67
conformator_mmff,0.75,31.82
conformator_mmff,0.75,63.93
conformator_mmff,0.75,14.81
conformator_mmff,0.75,7.14
conformator_mmff,0.75,34.75
conformator_mmff,0.75,9.18
conformator_mmff,0.75,64.21
conformator_mmff,0.75,32.77
conformator_mmff,0.75,45.86
conformator_mmff,0.75,78.29
conformator_mmff,0.75,21.88
conformator_mmff,0.75,24.30
conformator_mmff,0.75,100.00
conformator_mmff,0.75,66.67
conformator_mmff,0.75,43.59
conformator_mmff,0.75,63.41
conformator_mmff,0.75,44.12
conformator_mmff,0.75,0.20
conformator_mmff,0.75,0.00
conformator_mmff,0.75,48.68
conformator_mmff,0.75,9.26
conformator_mmff,0.75,55.12
conformator_mmff,0.75,0.00
conformator_mmff,0.75,58.54
conformator_mmff,0.75,28.17
conformator_mmff,0.75,25.43
conformator_mmff,0.75,4.62
conformator_mmff,0.75,86.38
conformator_mmff,0.75,90.79
conformator_mmff,0.75,72.77
conformator_mmff,0.75,25.23
conformator_mmff,0.75,84.20
conformator_mmff,0.75,78.95
conformator_mmff,0.75,77.10
conformator_mmff,0.75,33.01
conformator_mmff,0.75,62.07
conformator_mmff,0.75,100.00
conformator_mmff,0.75,48.08
conformator_mmff,0.75,50.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,6.16
conformator_mmff,0.75,100.00
conformator_mmff,0.75,13.16
conformator_mmff,0.75,75.96
conformator_mmff,0.75,100.00
conformator_mmff,0.75,92.11
conformator_mmff,0.75,97.06
conformator_mmff,0.75,100.00
conformator_mmff,0.75,54.70
conformator_mmff,0.75,16.09
conformator_mmff,0.75,100.00
conformator_mmff,0.75,51.92
conformator_mmff,0.75,83.39
conformator_mmff,0.75,66.52
conformator_mmff,0.75,100.00
conformator_mmff,0.75,77.00
conformator_mmff,0.75,42.23
conformator_mmff,0.75,21.50
conformator_mmff,0.75,73.96
conformator_mmff,0.75,81.58
conformator_mmff,0.75,4.00
conformator_mmff,0.75,36.11
conformator_mmff,0.75,26.91
conformator_mmff,0.75,10.43
conformator_mmff,0.75,100.00
conformator_mmff,0.75,47.37
conformator_mmff,0.75,47.83
conformator_mmff,0.75,16.42
conformator_mmff,0.75,93.25
conformator_mmff,0.75,27.24
conformator_mmff,0.75,42.19
conformator_mmff,0.75,38.24
conformator_mmff,0.75,70.59
conformator_mmff,0.75,23.08
conformator_mmff,0.75,77.78
conformator_mmff,0.75,39.78
conformator_mmff,0.75,30.87
conformator_mmff,0.75,92.86
conformator_mmff,0.75,64.52
conformator_mmff,0.75,9.44
conformator_mmff,0.75,26.42
conformator_mmff,0.75,0.00
conformator_mmff,0.75,90.48
conformator_mmff,0.75,4.73
conformator_mmff,0.75,32.04
conformator_mmff,0.75,35.66
conformator_mmff,0.75,4.95
conformator_mmff,0.75,0.33
conformator_mmff,0.75,17.23
conformator_mmff,0.75,53.28
conformator_mmff,0.75,38.63
conformator_mmff,0.75,1.36
conformator_mmff,0.75,16.33
conformator_mmff,0.75,9.21
conformator_mmff,0.75,46.51
conformator_mmff,0.75,38.10
conformator_mmff,0.75,7.79
conformator_mmff,0.75,95.00
conformator_mmff,0.75,19.10
conformator_mmff,0.75,20.22
conformator_mmff,0.75,51.94
conformator_mmff,0.75,100.00
conformator_mmff,0.75,39.87
conformator_mmff,0.75,4.55
conformator_mmff,0.75,13.16
conformator_mmff,0.75,33.74
conformator_mmff,0.75,37.25
conformator_mmff,0.75,50.00
conformator_mmff,0.75,28.00
conformator_mmff,0.75,20.20
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,1.80
conformator_mmff,0.75,73.08
conformator_mmff,0.75,1.70
conformator_mmff,0.75,28.88
conformator_mmff,0.75,38.53
conformator_mmff,0.75,10.51
conformator_mmff,0.75,11.11
conformator_mmff,0.75,44.30
conformator_mmff,0.75,28.95
conformator_mmff,0.75,57.45
conformator_mmff,0.75,69.07
conformator_mmff,0.75,81.60
conformator_mmff,0.75,61.61
conformator_mmff,0.75,30.45
conformator_mmff,0.75,37.14
conformator_mmff,0.75,73.90
conformator_mmff,0.75,52.94
conformator_mmff,0.75,0.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,8.52
conformator_mmff,0.75,22.01
conformator_mmff,0.75,15.96
conformator_mmff,0.75,57.73
conformator_mmff,0.75,21.15
conformator_mmff,0.75,100.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,23.81
conformator_mmff,0.75,30.56
conformator_mmff,0.75,60.00
conformator_mmff,0.75,22.73
conformator_mmff,0.75,33.33
conformator_mmff,0.75,65.70
conformator_mmff,0.75,42.50
conformator_mmff,0.75,88.24
conformator_mmff,0.75,69.44
conformator_mmff,0.75,54.17
conformator_mmff,0.75,10.92
conformator_mmff,0.75,100.00
conformator_mmff,0.75,37.93
conformator_mmff,0.75,31.03
conformator_mmff,0.75,0.00
conformator_mmff,0.75,47.95
conformator_mmff,0.75,47.37
conformator_mmff,0.75,0.00
conformator_mmff,0.75,27.38
conformator_mmff,0.75,19.44
conformator_mmff,0.75,5.62
conformator_mmff,0.75,40.99
conformator_mmff,0.75,81.51
conformator_mmff,0.75,74.00
conformator_mmff,0.75,55.56
conformator_mmff,0.75,70.59
conformator_mmff,0.75,100.00
conformator_mmff,0.75,68.39
conformator_mmff,0.75,43.64
conformator_mmff,0.75,62.50
conformator_mmff,0.75,40.00
conformator_mmff,0.75,21.88
conformator_mmff,0.75,50.00
conformator_mmff,0.75,83.33
conformator_mmff,0.75,100.00
conformator_mmff,0.75,4.35
conformator_mmff,0.75,50.00
conformator_mmff,0.75,12.35
conformator_mmff,0.75,7.84
conformator_mmff,0.75,0.40
conformator_mmff,0.75,4.75
conformator_mmff,0.75,4.98
conformator_mmff,0.75,57.66
conformator_mmff,0.75,25.00
conformator_mmff,0.75,36.36
conformator_mmff,0.75,66.67
conformator_mmff,0.75,60.00
conformator_mmff,0.75,35.29
conformator_mmff,0.75,53.57
conformator_mmff,0.75,100.00
conformator_mmff,0.75,20.22
conformator_mmff,0.75,24.85
conformator_mmff,0.75,21.93
conformator_mmff,0.75,85.71
conformator_mmff,0.75,100.00
conformator_mmff,0.75,33.33
conformator_mmff,0.75,10.14
conformator_mmff,0.75,90.00
conformator_mmff,0.75,90.91
conformator_mmff,0.75,33.33
conformator_mmff,0.75,62.50
conformator_mmff,0.75,34.69
conformator_mmff,0.75,47.06
conformator_mmff,0.75,95.45
conformator_mmff,0.75,43.43
conformator_mmff,0.75,58.45
conformator_mmff,0.75,0.00
conformator_mmff,0.75,42.54
conformator_mmff,0.75,67.12
conformator_mmff,0.75,26.83
conformator_mmff,0.75,8.93
conformator_mmff,0.75,90.91
conformator_mmff,0.75,0.00
conformator_mmff,0.75,72.73
conformator_mmff,0.75,4.67
conformator_mmff,0.75,48.11
conformator_mmff,0.75,36.79
conformator_mmff,0.75,0.00
conformator_mmff,0.75,14.67
conformator_mmff,0.75,36.36
conformator_mmff,0.75,100.00
conformator_mmff,0.75,26.96
conformator_mmff,0.75,44.12
conformator_mmff,0.75,41.52
conformator_mmff,0.75,100.00
conformator_mmff,0.75,57.14
conformator_mmff,0.75,70.97
conformator_mmff,0.75,8.20
conformator_mmff,0.75,3.95
conformator_mmff,0.75,22.40
conformator_mmff,0.75,31.82
conformator_mmff,0.75,50.00
conformator_mmff,0.75,1.48
conformator_mmff,0.75,26.67
conformator_mmff,0.75,100.00
conformator_mmff,0.75,54.13
conformator_mmff,0.75,51.64
conformator_mmff,0.75,89.08
conformator_mmff,0.75,1.28
conformator_mmff,0.75,0.00
conformator_mmff,0.75,1.63
conformator_mmff,0.75,29.27
conformator_mmff,0.75,86.21
conformator_mmff,0.75,53.37
conformator_mmff,0.75,40.23
conformator_mmff,0.75,68.42
conformator_mmff,0.75,86.30
conformator_mmff,0.75,100.00
conformator_mmff,0.75,8.55
conformator_mmff,0.75,93.18
conformator_mmff,0.75,0.00
conformator_mmff,0.75,43.05
conformator_mmff,0.75,29.63
conformator_mmff,0.75,55.56
conformator_mmff,0.75,0.00
conformator_mmff,0.75,80.00
conformator_mmff,0.75,4.24
conformator_mmff,0.75,41.05
conformator_mmff,0.75,9.02
conformator_mmff,0.75,100.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,44.44
conformator_mmff,0.75,34.78
conformator_mmff,0.75,25.00
conformator_mmff,0.75,80.00
conformator_mmff,0.75,35.00
conformator_mmff,0.75,22.92
conformator_mmff,0.75,0.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,41.76
conformator_mmff,0.75,56.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,62.50
conformator_mmff,0.75,30.71
conformator_mmff,0.75,40.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,74.51
conformator_mmff,0.75,65.62
conformator_mmff,0.75,100.00
conformator_mmff,0.75,83.72
conformator_mmff,0.75,84.85
conformator_mmff,0.75,2.76
conformator_mmff,0.75,54.55
conformator_mmff,0.75,70.00
conformator_mmff,0.75,64.44
conformator_mmff,0.75,14.86
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,92.86
conformator_mmff,0.75,100.00
conformator_mmff,0.75,12.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,22.22
conformator_mmff,0.75,56.14
conformator_mmff,0.75,43.94
conformator_mmff,0.75,13.00
conformator_mmff,0.75,42.11
conformator_mmff,0.75,49.45
conformator_mmff,0.75,54.22
conformator_mmff,0.75,49.31
conformator_mmff,0.75,58.60
conformator_mmff,0.75,54.72
conformator_mmff,0.75,4.83
conformator_mmff,0.75,29.76
conformator_mmff,0.75,24.26
conformator_mmff,0.75,54.55
conformator_mmff,0.75,27.69
conformator_mmff,0.75,26.69
conformator_mmff,0.75,77.27
conformator_mmff,0.75,10.53
conformator_mmff,0.75,65.62
conformator_mmff,0.75,62.86
conformator_mmff,0.75,42.11
conformator_mmff,0.75,95.65
conformator_mmff,0.75,12.61
conformator_mmff,0.75,6.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,10.34
conformator_mmff,0.75,12.00
conformator_mmff,0.75,0.27
conformator_mmff,0.75,43.97
conformator_mmff,0.75,10.38
conformator_mmff,0.75,2.70
conformator_mmff,0.75,1.32
conformator_mmff,0.75,20.87
conformator_mmff,0.75,0.00
conformator_mmff,0.75,18.52
conformator_mmff,0.75,28.96
conformator_mmff,0.75,20.51
conformator_mmff,0.75,28.57
conformator_mmff,0.75,72.09
conformator_mmff,0.75,0.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,81.82
conformator_mmff,0.75,57.97
conformator_mmff,0.75,20.37
conformator_mmff,0.75,14.71
conformator_mmff,0.75,100.00
conformator_mmff,0.75,65.93
conformator_mmff,0.75,35.14
conformator_mmff,0.75,32.39
conformator_mmff,0.75,11.11
conformator_mmff,0.75,30.00
conformator_mmff,0.75,33.33
conformator_mmff,0.75,8.33
conformator_mmff,0.75,50.35
conformator_mmff,0.75,0.00
conformator_mmff,0.75,46.61
conformator_mmff,0.75,66.84
conformator_mmff,0.75,17.75
conformator_mmff,0.75,100.00
conformator_mmff,0.75,31.11
conformator_mmff,0.75,30.39
conformator_mmff,0.75,55.56
conformator_mmff,0.75,27.27
conformator_mmff,0.75,22.22
conformator_mmff,0.75,4.60
conformator_mmff,0.75,25.86
conformator_mmff,0.75,66.67
conformator_mmff,0.75,100.00
conformator_mmff,0.75,14.57
conformator_mmff,0.75,68.57
conformator_mmff,0.75,15.09
conformator_mmff,0.75,11.76
conformator_mmff,0.75,9.80
conformator_mmff,0.75,33.33
conformator_mmff,0.75,40.91
conformator_mmff,0.75,80.00
conformator_mmff,0.75,63.83
conformator_mmff,0.75,75.00
conformator_mmff,0.75,55.72
conformator_mmff,0.75,100.00
conformator_mmff,0.75,9.79
conformator_mmff,0.75,50.79
conformator_mmff,0.75,15.38
conformator_mmff,0.75,14.74
conformator_mmff,0.75,42.86
conformator_mmff,0.75,18.07
conformator_mmff,0.75,2.95
conformator_mmff,0.75,87.50
conformator_mmff,0.75,8.21
conformator_mmff,0.75,47.83
conformator_mmff,0.75,8.81
conformator_mmff,0.75,4.11
conformator_mmff,0.75,64.77
conformator_mmff,0.75,40.64
conformator_mmff,0.75,0.00
conformator_mmff,0.75,31.39
conformator_mmff,0.75,65.45
conformator_mmff,0.75,35.57
conformator_mmff,0.75,34.38
conformator_mmff,0.75,27.27
conformator_mmff,0.75,32.08
conformator_mmff,0.75,26.32
conformator_mmff,0.75,100.00
conformator_mmff,0.75,58.70
conformator_mmff,0.75,24.44
conformator_mmff,0.75,6.21
conformator_mmff,0.75,14.29
conformator_mmff,0.75,100.00
conformator_mmff,0.75,64.71
conformator_mmff,0.75,12.78
conformator_mmff,0.75,50.00
conformator_mmff,0.75,37.50
conformator_mmff,0.75,43.12
conformator_mmff,0.75,100.00
conformator_mmff,0.75,91.67
conformator_mmff,0.75,100.00
conformator_mmff,0.75,65.85
conformator_mmff,0.75,23.27
conformator_mmff,0.75,13.56
conformator_mmff,0.75,21.35
conformator_mmff,0.75,59.09
conformator_mmff,0.75,91.43
conformator_mmff,0.75,20.00
conformator_mmff,0.75,66.67
conformator_mmff,0.75,60.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,31.25
conformator_mmff,0.75,100.00
conformator_mmff,0.75,60.00
conformator_mmff,0.75,40.91
conformator_mmff,0.75,100.00
conformator_mmff,0.75,24.62
conformator_mmff,0.75,37.50
conformator_mmff,0.75,70.00
conformator_mmff,0.75,32.47
conformator_mmff,0.75,60.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,88.89
conformator_mmff,0.75,33.33
conformator_mmff,0.75,17.95
conformator_mmff,0.75,59.09
conformator_mmff,0.75,100.00
conformator_mmff,0.75,26.98
conformator_mmff,0.75,47.83
conformator_mmff,0.75,21.62
conformator_mmff,0.75,100.00
conformator_mmff,0.75,22.86
conformator_mmff,0.75,46.32
conformator_mmff,0.75,67.68
conformator_mmff,0.75,100.00
conformator_mmff,0.75,83.33
conformator_mmff,0.75,31.82
conformator_mmff,0.75,100.00
conformator_mmff,0.75,83.87
conformator_mmff,0.75,21.43
conformator_mmff,0.75,54.55
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,22.40
conformator_mmff,0.75,82.76
conformator_mmff,0.75,0.00
conformator_mmff,0.75,30.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,66.67
conformator_mmff,0.75,85.71
conformator_mmff,0.75,100.00
conformator_mmff,0.75,57.58
conformator_mmff,0.75,39.44
conformator_mmff,0.75,0.00
conformator_mmff,0.75,53.05
conformator_mmff,0.75,44.68
conformator_mmff,0.75,8.77
conformator_mmff,0.75,30.77
conformator_mmff,0.75,32.56
conformator_mmff,0.75,3.14
conformator_mmff,0.75,16.98
conformator_mmff,0.75,14.29
conformator_mmff,0.75,100.00
conformator_mmff,0.75,62.50
conformator_mmff,0.75,0.00
conformator_mmff,0.75,3.00
conformator_mmff,0.75,47.95
conformator_mmff,0.75,25.00
conformator_mmff,0.75,0.50
conformator_mmff,0.75,26.09
conformator_mmff,0.75,5.38
conformator_mmff,0.75,100.00
conformator_mmff,0.75,29.41
conformator_mmff,0.75,50.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,10.53
conformator_mmff,0.75,51.61
conformator_mmff,0.75,37.93
conformator_mmff,0.75,0.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,44.12
conformator_mmff,0.75,25.00
conformator_mmff,0.75,15.84
conformator_mmff,0.75,0.00
conformator_mmff,0.75,66.67
conformator_mmff,0.75,66.67
conformator_mmff,0.75,26.37
conformator_mmff,0.75,3.23
conformator_mmff,0.75,14.81
conformator_mmff,0.75,4.66
conformator_mmff,0.75,39.56
conformator_mmff,0.75,37.50
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,0.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,74.58
conformator_mmff,0.75,100.00
conformator_mmff,0.75,65.52
conformator_mmff,0.75,100.00
conformator_mmff,0.75,60.95
conformator_mmff,0.75,25.93
conformator_mmff,0.75,11.76
conformator_mmff,0.75,95.24
conformator_mmff,0.75,40.00
conformator_mmff,0.75,9.52
conformator_mmff,0.75,66.67
conformator_mmff,0.75,18.18
conformator_mmff,0.75,72.41
conformator_mmff,0.75,3.75
conformator_mmff,0.75,58.70
conformator_mmff,0.75,80.00
conformator_mmff,0.75,28.88
conformator_mmff,0.75,71.43
conformator_mmff,0.75,100.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,40.91
conformator_mmff,0.75,63.33
conformator_mmff,0.75,78.57
conformator_mmff,0.75,75.00
conformator_mmff,0.75,41.67
conformator_mmff,0.75,55.00
conformator_mmff,0.75,23.94
conformator_mmff,0.75,60.00
conformator_mmff,0.75,33.90
conformator_mmff,0.75,16.67
conformator_mmff,0.75,44.62
conformator_mmff,0.75,36.84
conformator_mmff,0.75,15.38
conformator_mmff,0.75,31.07
conformator_mmff,0.75,38.13
conformator_mmff,0.75,33.33
conformator_mmff,0.75,12.90
conformator_mmff,0.75,21.62
conformator_mmff,0.75,57.14
conformator_mmff,0.75,9.52
conformator_mmff,0.75,9.52
conformator_mmff,0.75,39.58
conformator_mmff,0.75,80.00
conformator_mmff,0.75,89.66
conformator_mmff,0.75,42.86
conformator_mmff,0.75,55.06
conformator_mmff,0.75,16.67
conformator_mmff,0.75,0.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,46.15
conformator_mmff,0.75,39.39
conformator_mmff,0.75,12.00
conformator_mmff,0.75,75.00
conformator_mmff,0.75,4.11
conformator_mmff,0.75,100.00
conformator_mmff,0.75,41.76
conformator_mmff,0.75,35.71
conformator_mmff,0.75,60.00
conformator_mmff,0.75,20.51
conformator_mmff,0.75,13.04
conformator_mmff,0.75,0.00
conformator_mmff,0.75,71.43
conformator_mmff,0.75,8.00
conformator_mmff,0.75,37.84
conformator_mmff,0.75,9.09
conformator_mmff,0.75,6.42
conformator_mmff,0.75,100.00
conformator_mmff,0.75,35.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,50.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,24.49
conformator_mmff,0.75,70.00
conformator_mmff,0.75,4.17
conformator_mmff,0.75,31.58
conformator_mmff,0.75,0.00
conformator_mmff,0.75,21.05
conformator_mmff,0.75,33.33
conformator_mmff,0.75,22.22
conformator_mmff,0.75,26.44
conformator_mmff,0.75,20.69
conformator_mmff,0.75,19.57
conformator_mmff,0.75,32.43
conformator_mmff,0.75,83.33
conformator_mmff,0.75,69.83
conformator_mmff,0.75,94.44
conformator_mmff,0.75,70.00
conformator_mmff,0.75,9.26
conformator_mmff,0.75,100.00
conformator_mmff,0.75,12.50
conformator_mmff,0.75,40.82
conformator_mmff,0.75,0.00
conformator_mmff,0.75,80.95
conformator_mmff,0.75,30.61
conformator_mmff,0.75,68.42
conformator_mmff,0.75,60.00
conformator_mmff,0.75,63.64
conformator_mmff,0.75,100.00
conformator_mmff,0.75,19.61
conformator_mmff,0.75,5.38
conformator_mmff,0.75,55.00
conformator_mmff,0.75,69.44
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,25.00
conformator_mmff,0.75,66.67
conformator_mmff,0.75,34.62
conformator_mmff,0.75,9.16
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,100.00
conformator_mmff,0.75,66.67
conformator_mmff,0.75,100.00
conformator_mmff,0.75,14.81
conformator_mmff,0.75,22.22
conformator_mmff,0.75,36.78
conformator_mmff,0.75,5.63
