confgf_uff,1.125,41.67
confgf_uff,1.125,61.64
confgf_uff,1.125,87.22
confgf_uff,1.125,74.36
confgf_uff,1.125,64.29
confgf_uff,1.125,88.89
confgf_uff,1.125,46.15
confgf_uff,1.125,100.00
confgf_uff,1.125,87.39
confgf_uff,1.125,98.00
confgf_uff,1.125,96.30
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,96.36
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,68.75
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,95.65
confgf_uff,1.125,50.00
confgf_uff,1.125,84.57
confgf_uff,1.125,64.71
confgf_uff,1.125,70.53
confgf_uff,1.125,86.25
confgf_uff,1.125,67.84
confgf_uff,1.125,94.89
confgf_uff,1.125,100.00
confgf_uff,1.125,50.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,83.15
confgf_uff,1.125,95.76
confgf_uff,1.125,85.09
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,58.33
confgf_uff,1.125,17.39
confgf_uff,1.125,100.00
confgf_uff,1.125,90.91
confgf_uff,1.125,88.10
confgf_uff,1.125,37.50
confgf_uff,1.125,95.92
confgf_uff,1.125,64.71
confgf_uff,1.125,100.00
confgf_uff,1.125,80.57
confgf_uff,1.125,99.28
confgf_uff,1.125,17.24
confgf_uff,1.125,98.51
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,83.93
confgf_uff,1.125,100.00
confgf_uff,1.125,10.00
confgf_uff,1.125,100.00
confgf_uff,1.125,26.64
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,0.00
confgf_uff,1.125,71.33
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,60.87
confgf_uff,1.125,50.00
confgf_uff,1.125,94.20
confgf_uff,1.125,100.00
confgf_uff,1.125,98.57
confgf_uff,1.125,100.00
confgf_uff,1.125,84.43
confgf_uff,1.125,38.82
confgf_uff,1.125,96.17
confgf_uff,1.125,95.45
confgf_uff,1.125,47.22
confgf_uff,1.125,1.48
confgf_uff,1.125,86.67
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,80.33
confgf_uff,1.125,100.00
confgf_uff,1.125,83.85
confgf_uff,1.125,82.08
confgf_uff,1.125,49.59
confgf_uff,1.125,99.39
confgf_uff,1.125,100.00
confgf_uff,1.125,92.38
confgf_uff,1.125,95.47
confgf_uff,1.125,92.11
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,57.42
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,66.44
confgf_uff,1.125,98.41
confgf_uff,1.125,0.00
confgf_uff,1.125,0.00
confgf_uff,1.125,100.00
confgf_uff,1.125,70.80
confgf_uff,1.125,100.00
confgf_uff,1.125,68.03
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,91.67
confgf_uff,1.125,100.00
confgf_uff,1.125,75.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,45.83
confgf_uff,1.125,100.00
confgf_uff,1.125,75.00
confgf_uff,1.125,65.93
confgf_uff,1.125,99.43
confgf_uff,1.125,44.85
confgf_uff,1.125,95.24
confgf_uff,1.125,100.00
confgf_uff,1.125,92.14
confgf_uff,1.125,100.00
confgf_uff,1.125,71.43
confgf_uff,1.125,90.20
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,98.34
confgf_uff,1.125,100.00
confgf_uff,1.125,90.00
confgf_uff,1.125,91.11
confgf_uff,1.125,56.76
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,52.00
confgf_uff,1.125,100.00
confgf_uff,1.125,79.51
confgf_uff,1.125,68.42
confgf_uff,1.125,77.27
confgf_uff,1.125,53.00
confgf_uff,1.125,15.79
confgf_uff,1.125,100.00
confgf_uff,1.125,85.54
confgf_uff,1.125,100.00
confgf_uff,1.125,77.42
confgf_uff,1.125,100.00
confgf_uff,1.125,17.93
confgf_uff,1.125,100.00
confgf_uff,1.125,80.88
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,88.16
confgf_uff,1.125,100.00
confgf_uff,1.125,91.43
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,93.04
confgf_uff,1.125,97.00
confgf_uff,1.125,71.03
confgf_uff,1.125,3.45
confgf_uff,1.125,0.00
confgf_uff,1.125,22.46
confgf_uff,1.125,99.75
confgf_uff,1.125,100.00
confgf_uff,1.125,21.62
confgf_uff,1.125,83.60
confgf_uff,1.125,93.91
confgf_uff,1.125,76.92
confgf_uff,1.125,88.10
confgf_uff,1.125,96.72
confgf_uff,1.125,84.62
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,96.20
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,47.83
confgf_uff,1.125,72.22
confgf_uff,1.125,91.26
confgf_uff,1.125,100.00
confgf_uff,1.125,76.11
confgf_uff,1.125,89.19
confgf_uff,1.125,47.89
confgf_uff,1.125,86.67
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,83.33
confgf_uff,1.125,82.98
confgf_uff,1.125,27.50
confgf_uff,1.125,96.19
confgf_uff,1.125,94.65
confgf_uff,1.125,86.98
confgf_uff,1.125,100.00
confgf_uff,1.125,90.00
confgf_uff,1.125,86.27
confgf_uff,1.125,88.89
confgf_uff,1.125,54.55
confgf_uff,1.125,62.22
confgf_uff,1.125,85.71
confgf_uff,1.125,94.83
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,86.23
confgf_uff,1.125,100.00
confgf_uff,1.125,88.68
confgf_uff,1.125,94.12
confgf_uff,1.125,21.57
confgf_uff,1.125,100.00
confgf_uff,1.125,98.48
confgf_uff,1.125,75.00
confgf_uff,1.125,93.62
confgf_uff,1.125,100.00
confgf_uff,1.125,94.53
confgf_uff,1.125,100.00
confgf_uff,1.125,74.13
confgf_uff,1.125,95.24
confgf_uff,1.125,46.15
confgf_uff,1.125,98.95
confgf_uff,1.125,100.00
confgf_uff,1.125,20.48
confgf_uff,1.125,19.02
confgf_uff,1.125,100.00
confgf_uff,1.125,59.49
confgf_uff,1.125,100.00
confgf_uff,1.125,76.42
confgf_uff,1.125,43.70
confgf_uff,1.125,89.77
confgf_uff,1.125,99.09
confgf_uff,1.125,59.46
confgf_uff,1.125,100.00
confgf_uff,1.125,91.48
confgf_uff,1.125,65.45
confgf_uff,1.125,73.12
confgf_uff,1.125,96.88
confgf_uff,1.125,95.45
confgf_uff,1.125,60.38
confgf_uff,1.125,94.74
confgf_uff,1.125,75.00
confgf_uff,1.125,95.65
confgf_uff,1.125,92.89
confgf_uff,1.125,27.59
confgf_uff,1.125,57.14
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,88.72
confgf_uff,1.125,87.84
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,96.34
confgf_uff,1.125,98.98
confgf_uff,1.125,38.98
confgf_uff,1.125,42.70
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,40.00
confgf_uff,1.125,100.00
confgf_uff,1.125,80.00
confgf_uff,1.125,75.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,93.85
confgf_uff,1.125,50.00
confgf_uff,1.125,96.67
confgf_uff,1.125,90.21
confgf_uff,1.125,97.78
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,84.62
confgf_uff,1.125,59.09
confgf_uff,1.125,38.46
confgf_uff,1.125,100.00
confgf_uff,1.125,69.57
confgf_uff,1.125,78.38
confgf_uff,1.125,100.00
confgf_uff,1.125,51.43
confgf_uff,1.125,100.00
confgf_uff,1.125,99.49
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,72.73
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,75.00
confgf_uff,1.125,78.79
confgf_uff,1.125,100.00
confgf_uff,1.125,27.27
confgf_uff,1.125,56.80
confgf_uff,1.125,100.00
confgf_uff,1.125,94.42
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,28.57
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,63.38
confgf_uff,1.125,95.24
confgf_uff,1.125,92.68
confgf_uff,1.125,74.47
confgf_uff,1.125,96.49
confgf_uff,1.125,76.92
confgf_uff,1.125,65.12
confgf_uff,1.125,45.03
confgf_uff,1.125,79.25
confgf_uff,1.125,75.00
confgf_uff,1.125,100.00
confgf_uff,1.125,97.92
confgf_uff,1.125,45.45
confgf_uff,1.125,88.00
confgf_uff,1.125,95.89
confgf_uff,1.125,100.00
confgf_uff,1.125,24.26
confgf_uff,1.125,43.48
confgf_uff,1.125,54.84
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,33.33
confgf_uff,1.125,26.32
confgf_uff,1.125,70.97
confgf_uff,1.125,51.72
confgf_uff,1.125,7.69
confgf_uff,1.125,75.00
confgf_uff,1.125,87.50
confgf_uff,1.125,100.00
confgf_uff,1.125,93.07
confgf_uff,1.125,48.28
confgf_uff,1.125,88.89
confgf_uff,1.125,100.00
confgf_uff,1.125,98.90
confgf_uff,1.125,70.97
confgf_uff,1.125,69.14
confgf_uff,1.125,47.20
confgf_uff,1.125,92.31
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,0.00
confgf_uff,1.125,0.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,77.78
confgf_uff,1.125,44.12
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,73.02
confgf_uff,1.125,33.33
confgf_uff,1.125,72.73
confgf_uff,1.125,100.00
confgf_uff,1.125,90.00
confgf_uff,1.125,86.96
confgf_uff,1.125,100.00
confgf_uff,1.125,97.26
confgf_uff,1.125,71.43
confgf_uff,1.125,100.00
confgf_uff,1.125,0.00
confgf_uff,1.125,100.00
confgf_uff,1.125,96.97
confgf_uff,1.125,100.00
confgf_uff,1.125,78.57
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,85.71
confgf_uff,1.125,94.37
confgf_uff,1.125,100.00
confgf_uff,1.125,77.97
confgf_uff,1.125,83.33
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,84.62
confgf_uff,1.125,75.71
confgf_uff,1.125,90.65
confgf_uff,1.125,87.50
confgf_uff,1.125,61.29
confgf_uff,1.125,79.73
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,52.38
confgf_uff,1.125,79.17
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,50.00
confgf_uff,1.125,100.00
confgf_uff,1.125,66.67
confgf_uff,1.125,44.12
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,90.91
confgf_uff,1.125,70.67
confgf_uff,1.125,97.73
confgf_uff,1.125,56.16
confgf_uff,1.125,100.00
confgf_uff,1.125,82.42
confgf_uff,1.125,50.00
confgf_uff,1.125,100.00
confgf_uff,1.125,66.67
confgf_uff,1.125,54.35
confgf_uff,1.125,9.09
confgf_uff,1.125,100.00
confgf_uff,1.125,34.00
confgf_uff,1.125,100.00
confgf_uff,1.125,27.27
confgf_uff,1.125,74.31
confgf_uff,1.125,100.00
confgf_uff,1.125,95.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,97.96
confgf_uff,1.125,90.00
confgf_uff,1.125,4.17
confgf_uff,1.125,94.08
confgf_uff,1.125,24.00
confgf_uff,1.125,36.84
confgf_uff,1.125,100.00
confgf_uff,1.125,66.67
confgf_uff,1.125,80.46
confgf_uff,1.125,100.00
confgf_uff,1.125,84.78
confgf_uff,1.125,94.59
confgf_uff,1.125,100.00
confgf_uff,1.125,93.10
confgf_uff,1.125,100.00
confgf_uff,1.125,92.50
confgf_uff,1.125,73.15
confgf_uff,1.125,100.00
confgf_uff,1.125,50.00
confgf_uff,1.125,97.96
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,89.47
confgf_uff,1.125,100.00
confgf_uff,1.125,90.91
confgf_uff,1.125,100.00
confgf_uff,1.125,66.67
confgf_uff,1.125,19.35
confgf_uff,1.125,100.00
confgf_uff,1.125,72.22
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,63.36
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,7.41
confgf_uff,1.125,100.00
confgf_uff,1.125,94.25
confgf_uff,1.125,95.77
confgf_uff,1.125,0.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,48.96
confgf_uff,1.125,98.11
confgf_uff,1.125,97.92
confgf_uff,1.125,98.37
confgf_uff,1.125,48.48
confgf_uff,1.125,84.65
confgf_uff,1.125,90.40
confgf_uff,1.125,68.75
confgf_uff,1.125,79.64
confgf_uff,1.125,88.24
confgf_uff,1.125,100.00
confgf_uff,1.125,89.38
confgf_uff,1.125,13.33
confgf_uff,1.125,91.10
confgf_uff,1.125,64.63
confgf_uff,1.125,33.51
confgf_uff,1.125,87.93
confgf_uff,1.125,33.72
confgf_uff,1.125,100.00
confgf_uff,1.125,43.28
confgf_uff,1.125,92.86
confgf_uff,1.125,0.00
confgf_uff,1.125,76.79
confgf_uff,1.125,100.00
confgf_uff,1.125,62.50
confgf_uff,1.125,9.65
confgf_uff,1.125,74.29
confgf_uff,1.125,58.97
confgf_uff,1.125,77.73
confgf_uff,1.125,35.00
confgf_uff,1.125,88.89
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,99.51
confgf_uff,1.125,68.97
confgf_uff,1.125,100.00
confgf_uff,1.125,73.86
confgf_uff,1.125,100.00
confgf_uff,1.125,66.67
confgf_uff,1.125,72.73
confgf_uff,1.125,88.98
confgf_uff,1.125,58.96
confgf_uff,1.125,83.08
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,90.32
confgf_uff,1.125,100.00
confgf_uff,1.125,38.71
confgf_uff,1.125,87.83
confgf_uff,1.125,100.00
confgf_uff,1.125,89.62
confgf_uff,1.125,83.12
confgf_uff,1.125,34.85
confgf_uff,1.125,10.26
confgf_uff,1.125,97.62
confgf_uff,1.125,73.27
confgf_uff,1.125,86.36
confgf_uff,1.125,12.20
confgf_uff,1.125,99.39
confgf_uff,1.125,46.28
confgf_uff,1.125,100.00
confgf_uff,1.125,58.33
confgf_uff,1.125,84.00
confgf_uff,1.125,100.00
confgf_uff,1.125,59.26
confgf_uff,1.125,70.00
confgf_uff,1.125,75.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,75.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,92.86
confgf_uff,1.125,86.67
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,59.33
confgf_uff,1.125,77.78
confgf_uff,1.125,98.18
confgf_uff,1.125,77.27
confgf_uff,1.125,92.31
confgf_uff,1.125,89.86
confgf_uff,1.125,93.15
confgf_uff,1.125,87.50
confgf_uff,1.125,63.64
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,74.36
confgf_uff,1.125,100.00
confgf_uff,1.125,70.00
confgf_uff,1.125,71.43
confgf_uff,1.125,66.67
confgf_uff,1.125,77.91
confgf_uff,1.125,55.20
confgf_uff,1.125,2.78
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,98.80
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,69.23
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,98.15
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,96.30
confgf_uff,1.125,90.57
confgf_uff,1.125,38.71
confgf_uff,1.125,52.17
confgf_uff,1.125,63.33
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,72.73
confgf_uff,1.125,88.46
confgf_uff,1.125,91.74
confgf_uff,1.125,100.00
confgf_uff,1.125,65.00
confgf_uff,1.125,80.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,0.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,50.93
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,97.83
confgf_uff,1.125,82.69
confgf_uff,1.125,100.00
confgf_uff,1.125,96.00
confgf_uff,1.125,94.12
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,63.30
confgf_uff,1.125,70.69
confgf_uff,1.125,100.00
confgf_uff,1.125,97.67
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,94.23
confgf_uff,1.125,100.00
confgf_uff,1.125,38.46
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,83.12
confgf_uff,1.125,100.00
confgf_uff,1.125,93.05
confgf_uff,1.125,93.10
confgf_uff,1.125,88.00
confgf_uff,1.125,95.83
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,47.86
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,100.00
confgf_uff,1.125,99.73
confgf_uff,1.125,48.48
confgf_uff,1.125,95.26
confgf_uff,1.25,85.51
confgf_uff,1.25,0.00
confgf_uff,1.25,100.00
confgf_uff,1.25,75.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,99.49
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,83.33
confgf_uff,1.25,100.00
confgf_uff,1.25,98.00
confgf_uff,1.25,58.86
confgf_uff,1.25,100.00
confgf_uff,1.25,98.28
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,94.80
confgf_uff,1.25,54.00
confgf_uff,1.25,80.89
confgf_uff,1.25,73.68
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,50.00
confgf_uff,1.25,100.00
confgf_uff,1.25,65.26
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,76.92
confgf_uff,1.25,100.00
confgf_uff,1.25,94.44
confgf_uff,1.25,100.00
confgf_uff,1.25,95.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,41.03
confgf_uff,1.25,11.94
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,93.89
confgf_uff,1.25,100.00
confgf_uff,1.25,99.87
confgf_uff,1.25,95.35
confgf_uff,1.25,100.00
confgf_uff,1.25,78.46
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,93.96
confgf_uff,1.25,70.81
confgf_uff,1.25,88.89
confgf_uff,1.25,100.00
confgf_uff,1.25,24.53
confgf_uff,1.25,75.56
confgf_uff,1.25,100.00
confgf_uff,1.25,98.86
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,78.79
confgf_uff,1.25,58.00
confgf_uff,1.25,67.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,90.00
confgf_uff,1.25,21.95
confgf_uff,1.25,100.00
confgf_uff,1.25,54.05
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,97.30
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,67.74
confgf_uff,1.25,100.00
confgf_uff,1.25,90.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,98.86
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,73.53
confgf_uff,1.25,92.77
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,86.10
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,91.41
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,34.78
confgf_uff,1.25,100.00
confgf_uff,1.25,35.90
confgf_uff,1.25,100.00
confgf_uff,1.25,99.87
confgf_uff,1.25,93.44
confgf_uff,1.25,95.37
confgf_uff,1.25,64.29
confgf_uff,1.25,80.85
confgf_uff,1.25,98.64
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,83.10
confgf_uff,1.25,100.00
confgf_uff,1.25,59.38
confgf_uff,1.25,88.05
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,97.06
confgf_uff,1.25,99.52
confgf_uff,1.25,55.03
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,93.06
confgf_uff,1.25,65.36
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,99.08
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,99.33
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,97.95
confgf_uff,1.25,100.00
confgf_uff,1.25,90.06
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,79.89
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,99.20
confgf_uff,1.25,88.32
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,93.33
confgf_uff,1.25,96.30
confgf_uff,1.25,99.69
confgf_uff,1.25,86.81
confgf_uff,1.25,100.00
confgf_uff,1.25,97.08
confgf_uff,1.25,98.91
confgf_uff,1.25,94.03
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,97.65
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,99.14
confgf_uff,1.25,100.00
confgf_uff,1.25,93.92
confgf_uff,1.25,100.00
confgf_uff,1.25,66.55
confgf_uff,1.25,98.90
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,95.11
confgf_uff,1.25,100.00
confgf_uff,1.25,96.46
confgf_uff,1.25,91.34
confgf_uff,1.25,71.19
confgf_uff,1.25,84.35
confgf_uff,1.25,94.74
confgf_uff,1.25,87.21
confgf_uff,1.25,92.86
confgf_uff,1.25,75.32
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,65.64
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,94.00
confgf_uff,1.25,86.87
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,59.28
confgf_uff,1.25,100.00
confgf_uff,1.25,98.11
confgf_uff,1.25,100.00
confgf_uff,1.25,98.83
confgf_uff,1.25,70.87
confgf_uff,1.25,100.00
confgf_uff,1.25,98.90
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,99.65
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,22.76
confgf_uff,1.25,100.00
confgf_uff,1.25,96.30
confgf_uff,1.25,100.00
confgf_uff,1.25,91.82
confgf_uff,1.25,93.62
confgf_uff,1.25,100.00
confgf_uff,1.25,98.72
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,72.22
confgf_uff,1.25,100.00
confgf_uff,1.25,90.08
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,100.00
confgf_uff,1.25,66.67
confgf_uff,1.25,98.69
confgf_uff,1.25,100.00
confgf_uff,1.25,96.55
confgf_uff,1.25,79.74
confgf_uff,1.25,66.67
