confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,96.77
confgf_mmff,1.375,96.96
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,99.35
confgf_mmff,1.375,98.48
confgf_mmff,1.375,75.64
confgf_mmff,1.375,85.71
confgf_mmff,1.375,96.04
confgf_mmff,1.375,100.00
confgf_mmff,1.375,87.80
confgf_mmff,1.375,100.00
confgf_mmff,1.375,95.04
confgf_mmff,1.375,100.00
confgf_mmff,1.375,91.67
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,88.89
confgf_mmff,1.375,100.00
confgf_mmff,1.375,75.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,91.67
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,83.33
confgf_mmff,1.375,73.33
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,85.33
confgf_mmff,1.375,100.00
confgf_mmff,1.375,92.73
confgf_mmff,1.375,77.27
confgf_mmff,1.375,100.00
confgf_mmff,1.375,97.10
confgf_mmff,1.375,100.00
confgf_mmff,1.375,75.00
confgf_mmff,1.375,90.91
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,85.71
confgf_mmff,1.375,72.22
confgf_mmff,1.375,97.67
confgf_mmff,1.375,100.00
confgf_mmff,1.375,41.67
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,93.85
confgf_mmff,1.375,84.38
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,96.30
confgf_mmff,1.375,96.23
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,90.00
confgf_mmff,1.375,0.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,93.33
confgf_mmff,1.375,87.01
confgf_mmff,1.375,100.00
confgf_mmff,1.375,99.17
confgf_mmff,1.375,100.00
confgf_mmff,1.375,50.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,91.18
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,92.66
confgf_mmff,1.375,89.66
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,96.15
confgf_mmff,1.375,100.00
confgf_mmff,1.375,74.36
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,98.70
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,96.55
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,100.00
confgf_mmff,1.375,96.97
confgf_mmff,1.375,99.53
confgf_mmff,1.5,100.00
confgf_mmff,1.5,0.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,88.89
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.71
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,88.40
confgf_mmff,1.5,97.45
confgf_mmff,1.5,94.74
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,50.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.95
confgf_mmff,1.5,90.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,87.18
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.30
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.57
confgf_mmff,1.5,97.22
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.67
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,87.74
confgf_mmff,1.5,85.17
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,49.06
confgf_mmff,1.5,53.33
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,90.91
confgf_mmff,1.5,96.00
confgf_mmff,1.5,97.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,90.24
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.59
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.19
confgf_mmff,1.5,100.00
confgf_mmff,1.5,70.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,73.53
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,91.98
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.44
confgf_mmff,1.5,98.44
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,86.96
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.87
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.66
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.24
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.97
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,68.82
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.71
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.28
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.66
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.30
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.77
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.49
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,93.67
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.75
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.31
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,84.88
confgf_mmff,1.5,100.00
confgf_mmff,1.5,85.06
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,77.30
confgf_mmff,1.5,94.12
confgf_mmff,1.5,100.00
confgf_mmff,1.5,82.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.87
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,91.59
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.78
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,60.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,81.30
confgf_mmff,1.5,97.96
confgf_mmff,1.5,81.48
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.83
confgf_mmff,1.5,98.25
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.84
confgf_mmff,1.5,83.33
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.81
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.41
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.08
confgf_mmff,1.5,99.80
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,90.91
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,92.75
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,50.00
confgf_mmff,1.5,97.96
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.83
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.83
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.53
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.06
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.92
confgf_mmff,1.5,100.00
confgf_mmff,1.5,90.13
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.61
confgf_mmff,1.5,39.26
confgf_mmff,1.5,93.33
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,91.80
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,93.50
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,71.53
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.44
confgf_mmff,1.5,61.70
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.51
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,66.67
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,71.43
confgf_mmff,1.5,100.00
confgf_mmff,1.5,86.76
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,87.16
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,92.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,78.95
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,70.34
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.07
confgf_mmff,1.5,96.55
confgf_mmff,1.5,36.00
confgf_mmff,1.5,93.05
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,35.14
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.45
confgf_mmff,1.5,98.72
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.97
confgf_mmff,1.5,98.55
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.46
confgf_mmff,1.5,47.89
confgf_mmff,1.5,88.89
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.58
confgf_mmff,1.5,92.50
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,89.94
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.44
confgf_mmff,1.5,97.06
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.45
confgf_mmff,1.5,97.78
confgf_mmff,1.5,99.52
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.06
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.50
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,84.62
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,89.76
confgf_mmff,1.5,85.90
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.44
confgf_mmff,1.5,97.83
confgf_mmff,1.5,99.48
confgf_mmff,1.5,99.71
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,81.82
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,88.68
confgf_mmff,1.5,100.00
confgf_mmff,1.5,75.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.86
confgf_mmff,1.5,85.71
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.74
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.45
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,62.50
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.94
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,92.31
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.05
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,78.79
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,94.37
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.74
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,95.35
confgf_mmff,1.5,98.95
confgf_mmff,1.5,100.00
confgf_mmff,1.5,89.29
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,90.91
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,89.11
confgf_mmff,1.5,93.48
confgf_mmff,1.5,94.62
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,0.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,93.55
confgf_mmff,1.5,96.55
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,58.62
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.69
confgf_mmff,1.5,100.00
confgf_mmff,1.5,75.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,99.26
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,72.73
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,50.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,83.33
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,74.19
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,83.33
confgf_mmff,1.5,85.29
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.00
confgf_mmff,1.5,97.73
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,92.86
confgf_mmff,1.5,100.00
confgf_mmff,1.5,92.31
confgf_mmff,1.5,98.55
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,90.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.50
confgf_mmff,1.5,79.17
confgf_mmff,1.5,100.00
confgf_mmff,1.5,98.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,97.83
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.30
confgf_mmff,1.5,100.00
confgf_mmff,1.5,87.50
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,96.08
confgf_mmff,1.5,90.32
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,48.15
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,0.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
confgf_mmff,1.5,100.00
