dmcg,1.25,6.02
dmcg,1.25,2.95
dmcg,1.25,100.00
dmcg,1.25,49.74
dmcg,1.25,47.83
dmcg,1.25,54.40
dmcg,1.25,36.95
dmcg,1.25,1.14
dmcg,1.25,45.21
dmcg,1.25,32.43
dmcg,1.25,100.00
dmcg,1.25,66.82
dmcg,1.25,56.36
dmcg,1.25,29.64
dmcg,1.25,59.38
dmcg,1.25,75.00
dmcg,1.25,22.64
dmcg,1.25,47.37
dmcg,1.25,0.00
dmcg,1.25,83.70
dmcg,1.25,13.33
dmcg,1.25,34.48
dmcg,1.25,42.86
dmcg,1.25,100.00
dmcg,1.25,66.18
dmcg,1.25,36.84
dmcg,1.25,24.32
dmcg,1.25,68.75
dmcg,1.25,83.75
dmcg,1.25,0.00
dmcg,1.25,41.67
dmcg,1.25,100.00
dmcg,1.25,46.34
dmcg,1.25,62.40
dmcg,1.25,38.98
dmcg,1.25,38.20
dmcg,1.25,40.91
dmcg,1.25,100.00
dmcg,1.25,60.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,75.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,77.27
dmcg,1.25,0.00
dmcg,1.25,27.69
dmcg,1.25,62.50
dmcg,1.25,43.33
dmcg,1.25,29.90
dmcg,1.25,93.33
dmcg,1.25,100.00
dmcg,1.25,55.56
dmcg,1.25,50.00
dmcg,1.25,53.85
dmcg,1.25,4.55
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,17.39
dmcg,1.25,5.41
dmcg,1.25,50.00
dmcg,1.25,9.52
dmcg,1.25,52.63
dmcg,1.25,95.96
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,84.09
dmcg,1.25,40.00
dmcg,1.25,29.03
dmcg,1.25,47.62
dmcg,1.25,42.42
dmcg,1.25,100.00
dmcg,1.25,9.09
dmcg,1.25,68.00
dmcg,1.25,87.36
dmcg,1.25,32.02
dmcg,1.25,100.00
dmcg,1.25,75.00
dmcg,1.25,85.71
dmcg,1.25,28.57
dmcg,1.25,100.00
dmcg,1.25,45.45
dmcg,1.25,19.72
dmcg,1.25,14.29
dmcg,1.25,33.54
dmcg,1.25,8.51
dmcg,1.25,8.77
dmcg,1.25,46.15
dmcg,1.25,83.72
dmcg,1.25,45.55
dmcg,1.25,56.60
dmcg,1.25,42.86
dmcg,1.25,100.00
dmcg,1.25,70.83
dmcg,1.25,76.36
dmcg,1.25,56.00
dmcg,1.25,67.12
dmcg,1.25,48.08
dmcg,1.25,29.21
dmcg,1.25,23.91
dmcg,1.25,39.78
dmcg,1.25,100.00
dmcg,1.25,91.76
dmcg,1.25,64.81
dmcg,1.25,100.00
dmcg,1.25,47.37
dmcg,1.25,35.48
dmcg,1.25,55.17
dmcg,1.25,92.31
dmcg,1.25,100.00
dmcg,1.25,80.88
dmcg,1.25,75.00
dmcg,1.25,49.50
dmcg,1.25,31.03
dmcg,1.25,33.33
dmcg,1.25,77.78
dmcg,1.25,23.08
dmcg,1.25,54.84
dmcg,1.25,34.16
dmcg,1.25,28.88
dmcg,1.25,59.34
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,81.36
dmcg,1.25,100.00
dmcg,1.25,65.13
dmcg,1.25,100.00
dmcg,1.25,60.00
dmcg,1.25,20.74
dmcg,1.25,73.53
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,26.98
dmcg,1.25,0.00
dmcg,1.25,36.36
dmcg,1.25,54.02
dmcg,1.25,81.25
dmcg,1.25,23.91
dmcg,1.25,20.00
dmcg,1.25,82.37
dmcg,1.25,85.71
dmcg,1.25,40.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,7.58
dmcg,1.25,100.00
dmcg,1.25,50.00
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,50.00
dmcg,1.25,15.49
dmcg,1.25,100.00
dmcg,1.25,40.68
dmcg,1.25,73.33
dmcg,1.25,13.85
dmcg,1.25,26.32
dmcg,1.25,53.85
dmcg,1.25,19.77
dmcg,1.25,46.04
dmcg,1.25,62.50
dmcg,1.25,12.90
dmcg,1.25,67.57
dmcg,1.25,100.00
dmcg,1.25,69.05
dmcg,1.25,19.05
dmcg,1.25,91.67
dmcg,1.25,100.00
dmcg,1.25,74.14
dmcg,1.25,42.86
dmcg,1.25,8.99
dmcg,1.25,16.67
dmcg,1.25,94.12
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,38.46
dmcg,1.25,45.45
dmcg,1.25,42.00
dmcg,1.25,61.36
dmcg,1.25,32.88
dmcg,1.25,50.00
dmcg,1.25,59.34
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,48.72
dmcg,1.25,24.64
dmcg,1.25,54.55
dmcg,1.25,47.62
dmcg,1.25,50.00
dmcg,1.25,81.08
dmcg,1.25,36.36
dmcg,1.25,95.41
dmcg,1.25,0.00
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,65.31
dmcg,1.25,62.50
dmcg,1.25,45.83
dmcg,1.25,59.87
dmcg,1.25,20.00
dmcg,1.25,77.19
dmcg,1.25,90.48
dmcg,1.25,77.78
dmcg,1.25,43.68
dmcg,1.25,100.00
dmcg,1.25,63.04
dmcg,1.25,62.16
dmcg,1.25,100.00
dmcg,1.25,50.86
dmcg,1.25,75.93
dmcg,1.25,40.00
dmcg,1.25,73.15
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,65.31
dmcg,1.25,46.67
dmcg,1.25,100.00
dmcg,1.25,34.69
dmcg,1.25,31.58
dmcg,1.25,84.00
dmcg,1.25,45.45
dmcg,1.25,0.00
dmcg,1.25,13.73
dmcg,1.25,21.51
dmcg,1.25,80.00
dmcg,1.25,94.44
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,63.95
dmcg,1.25,33.33
dmcg,1.25,90.38
dmcg,1.25,29.01
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,5.56
dmcg,1.25,30.56
dmcg,1.25,40.23
dmcg,1.25,22.54
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,50.00
dmcg,1.25,31.25
dmcg,1.25,40.57
dmcg,1.25,45.83
dmcg,1.25,44.17
dmcg,1.25,33.33
dmcg,1.25,50.00
dmcg,1.25,53.60
dmcg,1.25,66.67
dmcg,1.25,70.96
dmcg,1.25,35.29
dmcg,1.25,75.00
dmcg,1.25,76.99
dmcg,1.25,13.33
dmcg,1.25,37.70
dmcg,1.25,53.66
dmcg,1.25,33.51
dmcg,1.25,34.48
dmcg,1.25,63.95
dmcg,1.25,6.58
dmcg,1.25,21.64
dmcg,1.25,50.00
dmcg,1.25,42.86
dmcg,1.25,12.50
dmcg,1.25,51.85
dmcg,1.25,37.50
dmcg,1.25,18.42
dmcg,1.25,49.52
dmcg,1.25,41.03
dmcg,1.25,73.53
dmcg,1.25,30.00
dmcg,1.25,37.04
dmcg,1.25,66.22
dmcg,1.25,60.00
dmcg,1.25,58.54
dmcg,1.25,31.03
dmcg,1.25,68.97
dmcg,1.25,31.37
dmcg,1.25,2.44
dmcg,1.25,0.00
dmcg,1.25,36.36
dmcg,1.25,75.59
dmcg,1.25,24.63
dmcg,1.25,46.15
dmcg,1.25,76.05
dmcg,1.25,92.31
dmcg,1.25,76.67
dmcg,1.25,47.31
dmcg,1.25,27.47
dmcg,1.25,62.26
dmcg,1.25,40.05
dmcg,1.25,50.00
dmcg,1.25,41.94
dmcg,1.25,55.22
dmcg,1.25,8.33
dmcg,1.25,22.95
dmcg,1.25,39.61
dmcg,1.25,15.91
dmcg,1.25,67.95
dmcg,1.25,52.38
dmcg,1.25,32.67
dmcg,1.25,56.82
dmcg,1.25,9.76
dmcg,1.25,33.33
dmcg,1.25,49.59
dmcg,1.25,34.29
dmcg,1.25,0.00
dmcg,1.25,72.00
dmcg,1.25,0.00
dmcg,1.25,59.26
dmcg,1.25,20.00
dmcg,1.25,37.50
dmcg,1.25,50.00
dmcg,1.25,33.33
dmcg,1.25,50.00
dmcg,1.25,54.55
dmcg,1.25,20.83
dmcg,1.25,57.14
dmcg,1.25,80.00
dmcg,1.25,18.75
dmcg,1.25,60.00
dmcg,1.25,41.33
dmcg,1.25,0.00
dmcg,1.25,1.82
dmcg,1.25,36.36
dmcg,1.25,46.15
dmcg,1.25,27.54
dmcg,1.25,24.66
dmcg,1.25,50.00
dmcg,1.25,0.00
dmcg,1.25,41.67
dmcg,1.25,71.88
dmcg,1.25,43.59
dmcg,1.25,33.33
dmcg,1.25,40.00
dmcg,1.25,28.57
dmcg,1.25,50.00
dmcg,1.25,65.12
dmcg,1.25,22.40
dmcg,1.25,50.00
dmcg,1.25,82.93
dmcg,1.25,82.65
dmcg,1.25,50.60
dmcg,1.25,77.42
dmcg,1.25,35.00
dmcg,1.25,100.00
dmcg,1.25,43.08
dmcg,1.25,43.75
dmcg,1.25,100.00
dmcg,1.25,79.63
dmcg,1.25,75.00
dmcg,1.25,56.59
dmcg,1.25,50.00
dmcg,1.25,37.04
dmcg,1.25,69.81
dmcg,1.25,32.26
dmcg,1.25,0.00
dmcg,1.25,32.22
dmcg,1.25,0.00
dmcg,1.25,50.00
dmcg,1.25,6.67
dmcg,1.25,14.29
dmcg,1.25,53.85
dmcg,1.25,12.81
dmcg,1.25,39.39
dmcg,1.25,65.00
dmcg,1.25,80.00
dmcg,1.25,86.67
dmcg,1.25,60.00
dmcg,1.25,100.00
dmcg,1.25,33.33
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,96.27
dmcg,1.25,100.00
dmcg,1.25,42.86
dmcg,1.25,41.30
dmcg,1.25,96.15
dmcg,1.25,53.33
dmcg,1.25,80.00
dmcg,1.25,47.06
dmcg,1.25,93.75
dmcg,1.25,98.18
dmcg,1.25,100.00
dmcg,1.25,35.78
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,66.86
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,23.08
dmcg,1.25,100.00
dmcg,1.25,30.77
dmcg,1.25,78.57
dmcg,1.25,71.79
dmcg,1.25,100.00
dmcg,1.25,44.16
dmcg,1.25,100.00
dmcg,1.25,31.66
dmcg,1.25,34.48
dmcg,1.25,64.00
dmcg,1.25,91.67
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,87.80
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,42.67
dmcg,1.25,18.18
dmcg,1.25,47.87
dmcg,1.375,94.20
dmcg,1.375,22.44
dmcg,1.375,0.00
dmcg,1.375,75.00
dmcg,1.375,100.00
dmcg,1.375,52.67
dmcg,1.375,91.84
dmcg,1.375,65.73
dmcg,1.375,38.57
dmcg,1.375,100.00
dmcg,1.375,67.70
dmcg,1.375,42.22
dmcg,1.375,50.00
dmcg,1.375,77.36
dmcg,1.375,100.00
dmcg,1.375,43.43
dmcg,1.375,100.00
dmcg,1.375,81.03
dmcg,1.375,92.31
dmcg,1.375,100.00
dmcg,1.375,26.59
dmcg,1.375,51.20
dmcg,1.375,12.10
dmcg,1.375,57.89
dmcg,1.375,87.50
dmcg,1.375,66.67
dmcg,1.375,100.00
dmcg,1.375,50.00
dmcg,1.375,100.00
dmcg,1.375,48.42
dmcg,1.375,100.00
dmcg,1.375,91.30
dmcg,1.375,27.47
dmcg,1.375,91.18
dmcg,1.375,100.00
dmcg,1.375,77.14
dmcg,1.375,4.00
dmcg,1.375,28.21
dmcg,1.375,33.33
dmcg,1.375,84.26
dmcg,1.375,85.00
dmcg,1.375,80.00
dmcg,1.375,0.00
dmcg,1.375,33.33
dmcg,1.375,71.43
dmcg,1.375,85.98
dmcg,1.375,60.87
dmcg,1.375,31.39
dmcg,1.375,12.20
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,47.73
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,48.89
dmcg,1.375,100.00
dmcg,1.375,56.89
dmcg,1.375,80.00
dmcg,1.375,84.31
dmcg,1.375,87.65
dmcg,1.375,4.53
dmcg,1.375,37.21
dmcg,1.375,92.31
dmcg,1.375,0.00
dmcg,1.375,55.00
dmcg,1.375,36.67
dmcg,1.375,96.59
dmcg,1.375,48.10
dmcg,1.375,60.57
dmcg,1.375,22.97
dmcg,1.375,87.65
dmcg,1.375,0.00
dmcg,1.375,35.85
dmcg,1.375,62.22
dmcg,1.375,61.83
dmcg,1.375,73.86
dmcg,1.375,100.00
dmcg,1.375,50.00
dmcg,1.375,66.67
dmcg,1.375,0.00
dmcg,1.375,88.00
dmcg,1.375,56.00
dmcg,1.375,80.95
dmcg,1.375,43.02
dmcg,1.375,42.00
dmcg,1.375,65.85
dmcg,1.375,53.63
dmcg,1.375,24.32
dmcg,1.375,100.00
dmcg,1.375,62.50
dmcg,1.375,77.03
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,20.97
dmcg,1.375,95.42
dmcg,1.375,70.00
dmcg,1.375,25.00
dmcg,1.375,0.00
dmcg,1.375,78.41
dmcg,1.375,71.79
dmcg,1.375,82.35
dmcg,1.375,100.00
dmcg,1.375,44.58
dmcg,1.375,83.33
dmcg,1.375,0.00
dmcg,1.375,94.68
dmcg,1.375,44.39
dmcg,1.375,65.52
dmcg,1.375,63.64
dmcg,1.375,70.62
dmcg,1.375,100.00
dmcg,1.375,66.67
dmcg,1.375,20.31
dmcg,1.375,82.50
dmcg,1.375,84.71
dmcg,1.375,21.74
dmcg,1.375,69.47
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,60.83
dmcg,1.375,19.67
dmcg,1.375,82.41
dmcg,1.375,46.43
dmcg,1.375,32.62
dmcg,1.375,26.19
dmcg,1.375,88.42
dmcg,1.375,82.70
dmcg,1.375,45.17
dmcg,1.375,9.87
dmcg,1.375,87.50
dmcg,1.375,37.05
dmcg,1.375,100.00
dmcg,1.375,11.11
dmcg,1.375,100.00
dmcg,1.375,19.51
dmcg,1.375,100.00
dmcg,1.375,46.54
dmcg,1.375,8.21
dmcg,1.375,100.00
dmcg,1.375,80.25
dmcg,1.375,91.63
dmcg,1.375,100.00
dmcg,1.375,92.21
dmcg,1.375,64.67
dmcg,1.375,35.26
dmcg,1.375,30.72
dmcg,1.375,75.59
dmcg,1.375,53.95
dmcg,1.375,80.63
dmcg,1.375,67.90
dmcg,1.375,97.47
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,53.97
dmcg,1.375,96.55
dmcg,1.375,0.00
dmcg,1.375,77.88
dmcg,1.375,87.50
dmcg,1.375,100.00
dmcg,1.375,13.01
dmcg,1.375,50.00
dmcg,1.375,31.58
dmcg,1.375,85.58
dmcg,1.375,100.00
dmcg,1.375,88.16
dmcg,1.375,47.06
dmcg,1.375,100.00
dmcg,1.375,55.56
dmcg,1.375,24.14
dmcg,1.375,100.00
dmcg,1.375,98.08
dmcg,1.375,58.57
dmcg,1.375,84.43
dmcg,1.375,100.00
dmcg,1.375,78.00
dmcg,1.375,70.12
dmcg,1.375,31.78
dmcg,1.375,91.67
dmcg,1.375,71.05
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,51.68
dmcg,1.375,59.20
dmcg,1.375,0.00
dmcg,1.375,59.06
dmcg,1.375,65.22
dmcg,1.375,81.59
dmcg,1.375,88.61
dmcg,1.375,52.79
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,28.24
dmcg,1.375,84.62
dmcg,1.375,55.56
dmcg,1.375,68.82
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,91.61
dmcg,1.375,30.04
dmcg,1.375,87.96
dmcg,1.375,88.32
dmcg,1.375,100.00
dmcg,1.375,55.64
dmcg,1.375,82.32
dmcg,1.375,51.75
dmcg,1.375,53.47
dmcg,1.375,51.63
dmcg,1.375,56.31
dmcg,1.375,59.09
dmcg,1.375,44.04
dmcg,1.375,10.51
dmcg,1.375,62.59
dmcg,1.375,68.42
dmcg,1.375,46.51
dmcg,1.375,46.83
dmcg,1.375,53.90
dmcg,1.375,100.00
dmcg,1.375,97.75
dmcg,1.375,53.01
dmcg,1.375,49.61
dmcg,1.375,100.00
dmcg,1.375,24.84
dmcg,1.375,87.50
dmcg,1.375,40.35
dmcg,1.375,25.15
dmcg,1.375,31.37
dmcg,1.375,50.00
dmcg,1.375,0.00
dmcg,1.375,55.22
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,50.00
dmcg,1.375,88.92
dmcg,1.375,100.00
dmcg,1.375,58.60
dmcg,1.375,58.71
dmcg,1.375,3.18
dmcg,1.375,53.75
dmcg,1.375,0.00
dmcg,1.375,19.74
dmcg,1.375,7.89
dmcg,1.375,80.85
dmcg,1.375,76.13
dmcg,1.375,78.65
dmcg,1.375,59.82
dmcg,1.375,67.63
dmcg,1.375,80.00
dmcg,1.375,78.31
dmcg,1.375,100.00
dmcg,1.375,7.32
dmcg,1.375,89.80
dmcg,1.375,0.00
dmcg,1.375,55.39
dmcg,1.375,93.08
dmcg,1.375,77.66
dmcg,1.375,100.00
dmcg,1.375,77.56
dmcg,1.375,100.00
dmcg,1.375,1.94
dmcg,1.375,72.38
dmcg,1.375,66.67
dmcg,1.375,100.00
dmcg,1.375,77.27
dmcg,1.375,66.67
dmcg,1.375,45.93
dmcg,1.375,51.25
dmcg,1.375,100.00
dmcg,1.375,88.89
dmcg,1.375,62.50
dmcg,1.375,38.43
dmcg,1.375,100.00
dmcg,1.375,63.79
dmcg,1.375,36.64
dmcg,1.375,66.67
dmcg,1.375,50.68
dmcg,1.375,100.00
dmcg,1.375,48.72
dmcg,1.375,50.00
dmcg,1.375,91.67
dmcg,1.375,63.91
dmcg,1.375,80.75
dmcg,1.375,8.40
dmcg,1.375,100.00
dmcg,1.375,66.67
dmcg,1.375,94.12
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,82.73
dmcg,1.375,62.50
dmcg,1.375,60.00
dmcg,1.375,84.38
dmcg,1.375,50.00
dmcg,1.375,16.67
dmcg,1.375,0.00
dmcg,1.375,65.22
dmcg,1.375,100.00
dmcg,1.375,70.37
dmcg,1.375,58.82
dmcg,1.375,42.00
dmcg,1.375,30.56
dmcg,1.375,47.93
dmcg,1.375,78.83
dmcg,1.375,0.00
dmcg,1.375,31.82
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,60.67
dmcg,1.375,41.82
dmcg,1.375,54.39
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,91.67
dmcg,1.375,59.42
dmcg,1.375,100.00
dmcg,1.375,90.91
dmcg,1.375,54.76
dmcg,1.375,62.50
dmcg,1.375,63.27
dmcg,1.375,94.12
dmcg,1.375,86.36
dmcg,1.375,50.29
dmcg,1.375,22.22
dmcg,1.375,10.34
dmcg,1.375,14.18
dmcg,1.375,89.04
dmcg,1.375,78.05
dmcg,1.375,59.52
dmcg,1.375,90.91
dmcg,1.375,40.00
dmcg,1.375,81.82
dmcg,1.375,43.46
dmcg,1.375,73.58
dmcg,1.375,20.73
dmcg,1.375,0.00
dmcg,1.375,24.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,83.48
dmcg,1.375,67.65
dmcg,1.375,11.16
dmcg,1.375,0.00
dmcg,1.375,65.71
dmcg,1.375,56.99
dmcg,1.375,77.05
dmcg,1.375,55.26
dmcg,1.375,73.22
dmcg,1.375,31.82
dmcg,1.375,63.89
dmcg,1.375,0.74
dmcg,1.375,53.33
dmcg,1.375,100.00
dmcg,1.375,71.50
dmcg,1.375,73.77
dmcg,1.375,100.00
dmcg,1.375,41.54
dmcg,1.375,96.23
dmcg,1.375,34.96
dmcg,1.375,90.85
dmcg,1.375,93.10
dmcg,1.375,51.61
dmcg,1.375,76.49
dmcg,1.375,100.00
dmcg,1.375,28.77
dmcg,1.375,100.00
dmcg,1.375,56.61
dmcg,1.375,69.32
dmcg,1.375,0.00
dmcg,1.375,46.78
dmcg,1.375,13.23
dmcg,1.375,55.56
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,17.78
dmcg,1.375,71.33
dmcg,1.375,66.39
dmcg,1.375,100.00
dmcg,1.375,66.67
dmcg,1.375,44.44
dmcg,1.375,43.48
dmcg,1.375,0.00
dmcg,1.375,46.67
dmcg,1.375,94.38
dmcg,1.375,35.42
dmcg,1.375,100.00
dmcg,1.375,82.81
dmcg,1.375,49.45
dmcg,1.375,92.57
dmcg,1.375,0.00
dmcg,1.375,61.90
dmcg,1.375,0.00
dmcg,1.375,52.14
dmcg,1.375,20.00
dmcg,1.375,0.00
dmcg,1.375,60.78
dmcg,1.375,48.44
dmcg,1.375,100.00
dmcg,1.375,79.07
dmcg,1.375,100.00
dmcg,1.375,62.43
dmcg,1.375,100.00
dmcg,1.375,60.00
dmcg,1.375,66.67
dmcg,1.375,37.16
dmcg,1.375,100.00
dmcg,1.375,75.00
dmcg,1.375,42.86
dmcg,1.375,100.00
dmcg,1.375,20.00
dmcg,1.375,0.00
dmcg,1.375,57.64
dmcg,1.375,73.68
dmcg,1.375,61.36
dmcg,1.375,100.00
dmcg,1.375,5.26
dmcg,1.375,56.73
dmcg,1.375,75.90
dmcg,1.375,87.50
dmcg,1.375,41.40
dmcg,1.375,66.04
dmcg,1.375,7.59
dmcg,1.375,44.05
dmcg,1.375,37.50
dmcg,1.375,27.27
dmcg,1.375,50.81
dmcg,1.375,76.91
dmcg,1.375,22.73
dmcg,1.375,46.05
dmcg,1.375,100.00
dmcg,1.375,77.14
dmcg,1.375,89.47
dmcg,1.375,21.74
dmcg,1.375,30.00
dmcg,1.375,7.00
dmcg,1.375,71.03
dmcg,1.375,58.62
dmcg,1.375,8.00
dmcg,1.375,45.19
dmcg,1.375,90.20
dmcg,1.375,88.52
dmcg,1.375,13.51
dmcg,1.375,42.86
dmcg,1.375,66.96
dmcg,1.375,92.31
dmcg,1.375,57.14
dmcg,1.375,49.18
dmcg,1.375,48.72
dmcg,1.375,0.00
dmcg,1.375,4.65
dmcg,1.375,77.22
dmcg,1.375,100.00
dmcg,1.375,87.88
dmcg,1.375,34.78
dmcg,1.375,60.19
dmcg,1.375,50.32
dmcg,1.375,69.23
dmcg,1.375,34.96
dmcg,1.375,47.88
dmcg,1.375,57.75
dmcg,1.375,62.22
dmcg,1.375,0.00
dmcg,1.375,33.33
dmcg,1.375,83.33
dmcg,1.375,78.01
dmcg,1.375,42.50
dmcg,1.375,41.10
dmcg,1.375,27.81
dmcg,1.375,63.91
dmcg,1.375,100.00
dmcg,1.375,84.44
dmcg,1.375,40.20
dmcg,1.375,52.38
dmcg,1.375,86.36
dmcg,1.375,66.67
dmcg,1.375,34.62
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,44.53
dmcg,1.375,97.14
dmcg,1.375,73.58
dmcg,1.375,94.12
dmcg,1.375,90.20
dmcg,1.375,0.00
dmcg,1.375,13.64
dmcg,1.375,10.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,38.81
dmcg,1.375,100.00
dmcg,1.375,57.34
dmcg,1.375,1.59
dmcg,1.375,0.00
dmcg,1.375,97.89
dmcg,1.375,65.71
dmcg,1.375,16.87
dmcg,1.375,3.93
dmcg,1.375,100.00
dmcg,1.375,57.95
dmcg,1.375,73.91
dmcg,1.375,59.59
dmcg,1.375,44.87
dmcg,1.375,3.41
dmcg,1.375,51.60
dmcg,1.375,37.84
dmcg,1.375,100.00
dmcg,1.375,80.27
dmcg,1.375,72.73
dmcg,1.375,31.62
dmcg,1.375,71.88
dmcg,1.375,88.64
dmcg,1.375,35.85
dmcg,1.375,55.26
dmcg,1.375,25.00
dmcg,1.375,90.22
dmcg,1.375,18.22
dmcg,1.375,46.90
dmcg,1.375,57.14
dmcg,1.375,100.00
dmcg,1.375,76.47
dmcg,1.375,45.86
dmcg,1.375,25.68
dmcg,1.375,93.75
dmcg,1.375,86.25
dmcg,1.375,0.00
dmcg,1.375,41.67
dmcg,1.375,100.00
dmcg,1.375,48.78
dmcg,1.375,67.26
dmcg,1.375,55.08
dmcg,1.375,44.94
dmcg,1.375,45.45
dmcg,1.375,100.00
dmcg,1.375,60.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,87.50
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,81.82
dmcg,1.375,0.00
dmcg,1.375,41.54
dmcg,1.375,68.75
dmcg,1.375,50.00
dmcg,1.375,36.60
dmcg,1.375,97.78
dmcg,1.375,100.00
dmcg,1.375,59.26
dmcg,1.375,50.00
dmcg,1.375,66.67
dmcg,1.375,13.64
dmcg,1.375,0.00
dmcg,1.375,0.00
dmcg,1.375,17.39
dmcg,1.375,8.11
dmcg,1.375,100.00
dmcg,1.375,10.48
dmcg,1.375,62.11
dmcg,1.375,97.98
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,86.36
dmcg,1.375,40.00
dmcg,1.375,32.26
dmcg,1.375,50.00
dmcg,1.375,42.42
dmcg,1.375,100.00
dmcg,1.375,9.09
dmcg,1.375,77.60
dmcg,1.375,89.66
dmcg,1.375,38.64
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,85.71
dmcg,1.375,71.43
dmcg,1.375,100.00
dmcg,1.375,48.48
dmcg,1.375,26.76
dmcg,1.375,14.29
dmcg,1.375,39.63
dmcg,1.375,21.28
dmcg,1.375,14.04
dmcg,1.375,46.15
dmcg,1.375,90.70
dmcg,1.375,52.88
dmcg,1.375,58.49
dmcg,1.375,53.57
dmcg,1.375,100.00
dmcg,1.375,81.25
dmcg,1.375,81.82
dmcg,1.375,60.00
dmcg,1.375,69.86
dmcg,1.375,48.08
dmcg,1.375,36.63
dmcg,1.375,34.78
dmcg,1.375,43.01
dmcg,1.375,100.00
dmcg,1.375,91.76
dmcg,1.375,70.37
dmcg,1.375,100.00
dmcg,1.375,47.37
dmcg,1.375,35.48
dmcg,1.375,72.41
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,91.18
dmcg,1.375,75.00
dmcg,1.375,54.46
dmcg,1.375,44.83
dmcg,1.375,55.56
dmcg,1.375,77.78
dmcg,1.375,27.47
dmcg,1.375,61.29
dmcg,1.375,38.27
dmcg,1.375,40.37
dmcg,1.375,69.23
dmcg,1.375,87.50
dmcg,1.375,100.00
dmcg,1.375,0.00
dmcg,1.375,0.00
dmcg,1.375,100.00
dmcg,1.375,89.83
dmcg,1.375,100.00
dmcg,1.375,70.11
dmcg,1.375,100.00
dmcg,1.375,67.62
dmcg,1.375,24.44
dmcg,1.375,73.53
dmcg,1.375,100.00
dmcg,1.375,100.00
dmcg,1.375,30.16
dmcg,1.375,0.00
dmcg,1.375,36.36
dmcg,1.375,61.49
dmcg,1.375,91.25
dmcg,1.375,34.78
dmcg,1.375,20.00
dmcg,1.375,86.02
