geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,94.12
geodiff_mmff,1.375,77.42
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,99.24
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,53.70
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,95.83
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,94.55
geodiff_mmff,1.375,98.40
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,97.06
geodiff_mmff,1.375,75.00
geodiff_mmff,1.375,90.27
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,97.91
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,96.39
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,81.34
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,96.43
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,99.04
geodiff_mmff,1.375,61.40
geodiff_mmff,1.375,78.10
geodiff_mmff,1.375,82.05
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,60.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,40.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,93.10
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,97.39
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,75.00
geodiff_mmff,1.375,90.91
geodiff_mmff,1.375,99.21
geodiff_mmff,1.375,94.03
geodiff_mmff,1.375,95.38
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,98.26
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,99.35
geodiff_mmff,1.375,96.97
geodiff_mmff,1.375,73.08
geodiff_mmff,1.375,85.71
geodiff_mmff,1.375,99.01
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,90.24
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,89.26
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,66.67
geodiff_mmff,1.375,88.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,81.48
geodiff_mmff,1.375,76.67
geodiff_mmff,1.375,87.50
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,90.48
geodiff_mmff,1.375,46.67
geodiff_mmff,1.375,93.75
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,84.00
geodiff_mmff,1.375,22.22
geodiff_mmff,1.375,90.91
geodiff_mmff,1.375,95.45
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,94.20
geodiff_mmff,1.375,98.63
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,94.87
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,70.00
geodiff_mmff,1.375,89.29
geodiff_mmff,1.375,61.11
geodiff_mmff,1.375,97.67
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,83.33
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,96.92
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,80.65
geodiff_mmff,1.375,95.65
geodiff_mmff,1.375,96.67
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,93.33
geodiff_mmff,1.375,75.32
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,96.69
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,86.67
geodiff_mmff,1.375,80.00
geodiff_mmff,1.375,94.12
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,97.25
geodiff_mmff,1.375,87.93
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,69.23
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,98.28
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,98.57
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,100.00
geodiff_mmff,1.375,99.53
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,0.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.43
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,92.00
geodiff_mmff,1.5,97.45
geodiff_mmff,1.5,94.74
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.00
geodiff_mmff,1.5,94.87
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.85
geodiff_mmff,1.5,97.22
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.14
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.62
geodiff_mmff,1.5,85.65
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,47.17
geodiff_mmff,1.5,86.67
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,88.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,84.30
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,85.37
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.30
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.39
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,60.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,73.53
geodiff_mmff,1.5,98.80
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,91.44
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,83.33
geodiff_mmff,1.5,98.44
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.49
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,94.95
geodiff_mmff,1.5,99.59
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,71.36
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.74
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.32
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.83
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.43
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.60
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.67
geodiff_mmff,1.5,96.30
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.08
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.42
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,93.43
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.64
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.49
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.98
geodiff_mmff,1.5,99.32
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,87.21
geodiff_mmff,1.5,98.41
geodiff_mmff,1.5,85.06
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.37
geodiff_mmff,1.5,69.94
geodiff_mmff,1.5,94.12
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.80
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.62
geodiff_mmff,1.5,96.66
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,93.39
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.78
geodiff_mmff,1.5,94.74
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,60.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,92.68
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,95.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,95.83
geodiff_mmff,1.5,96.94
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,93.53
geodiff_mmff,1.5,83.33
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.81
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,53.12
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,94.12
geodiff_mmff,1.5,84.53
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,50.00
geodiff_mmff,1.5,93.18
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.37
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.10
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,94.64
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,80.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.05
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,94.44
geodiff_mmff,1.5,67.41
geodiff_mmff,1.5,93.33
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.11
geodiff_mmff,1.5,95.93
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,75.25
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,94.44
geodiff_mmff,1.5,31.91
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.84
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.36
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,52.08
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,69.23
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.26
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,90.91
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,84.46
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.25
geodiff_mmff,1.5,96.97
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,89.47
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,82.07
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,68.00
geodiff_mmff,1.5,91.98
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,54.05
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.97
geodiff_mmff,1.5,97.10
geodiff_mmff,1.5,97.22
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.53
geodiff_mmff,1.5,98.59
geodiff_mmff,1.5,88.89
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,33.33
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,95.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.22
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.78
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,95.45
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.52
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.23
geodiff_mmff,1.5,88.24
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.02
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.90
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,84.62
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,92.17
geodiff_mmff,1.5,94.43
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,95.90
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.41
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.30
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.36
geodiff_mmff,1.5,83.79
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.23
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.56
geodiff_mmff,1.5,98.62
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,97.74
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,56.25
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,92.78
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,99.05
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.81
geodiff_mmff,1.5,87.88
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,90.14
geodiff_mmff,1.5,85.71
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,95.35
geodiff_mmff,1.5,98.95
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,75.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,98.18
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,91.09
geodiff_mmff,1.5,86.96
geodiff_mmff,1.5,88.17
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,96.77
geodiff_mmff,1.5,96.55
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
geodiff_mmff,1.5,100.00
