torsional_diffusion_mmff94s,1.5,96.92
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,85.68
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.87
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.66
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.05
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.30
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.55
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.08
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.67
torsional_diffusion_mmff94s,1.5,93.67
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.91
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.49
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.98
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,86.05
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,77.92
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,92.05
torsional_diffusion_mmff94s,1.5,95.61
torsional_diffusion_mmff94s,1.5,65.03
torsional_diffusion_mmff94s,1.5,94.12
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.40
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.49
torsional_diffusion_mmff94s,1.5,98.57
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.39
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,86.84
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,60.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.75
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.83
torsional_diffusion_mmff94s,1.5,99.13
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.97
torsional_diffusion_mmff94s,1.5,83.33
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.81
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.70
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.93
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.30
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.45
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,94.74
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.62
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,86.90
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.53
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,82.35
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.92
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,94.08
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,81.82
torsional_diffusion_mmff94s,1.5,88.89
torsional_diffusion_mmff94s,1.5,63.70
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.18
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.18
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.84
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.65
torsional_diffusion_mmff94s,1.5,58.64
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,94.44
torsional_diffusion_mmff94s,1.5,77.66
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.67
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.36
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,91.67
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,41.67
torsional_diffusion_mmff94s,1.5,0.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,67.03
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.53
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.33
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,77.70
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,92.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.25
torsional_diffusion_mmff94s,1.5,97.73
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,89.47
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.31
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.53
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,64.00
torsional_diffusion_mmff94s,1.5,98.13
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,91.89
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.15
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.97
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.07
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,91.51
torsional_diffusion_mmff94s,1.5,47.89
torsional_diffusion_mmff94s,1.5,88.89
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.29
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.73
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.04
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.78
torsional_diffusion_mmff94s,1.5,99.76
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,88.68
torsional_diffusion_mmff94s,1.5,88.24
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.52
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.30
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,92.31
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.99
torsional_diffusion_mmff94s,1.5,98.03
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.97
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.41
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.36
torsional_diffusion_mmff94s,1.5,74.70
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,90.57
torsional_diffusion_mmff94s,1.5,97.37
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.79
torsional_diffusion_mmff94s,1.5,85.71
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.49
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,90.91
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,40.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,91.24
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.30
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,92.31
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,53.85
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.10
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,97.62
torsional_diffusion_mmff94s,1.5,75.76
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.59
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,87.32
torsional_diffusion_mmff94s,1.5,95.24
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,74.42
torsional_diffusion_mmff94s,1.5,97.38
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,85.71
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.53
torsional_diffusion_mmff94s,1.5,91.30
torsional_diffusion_mmff94s,1.5,76.34
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,84.21
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.52
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.41
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,75.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,99.29
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.31
torsional_diffusion_mmff94s,1.5,86.67
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.55
torsional_diffusion_mmff94s,1.5,97.30
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.83
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,83.33
torsional_diffusion_mmff94s,1.5,38.24
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,92.86
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,76.92
torsional_diffusion_mmff94s,1.5,99.28
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,72.73
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,95.00
torsional_diffusion_mmff94s,1.5,91.67
torsional_diffusion_mmff94s,1.5,98.68
torsional_diffusion_mmff94s,1.5,96.00
torsional_diffusion_mmff94s,1.5,94.74
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,86.96
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,93.52
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,87.50
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,96.08
torsional_diffusion_mmff94s,1.5,90.32
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,98.47
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,75.93
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
torsional_diffusion_mmff94s,1.5,100.00
