confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,0.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,82.61
confgenx_uff,1.375,94.23
confgenx_uff,1.375,100.00
confgenx_uff,1.375,84.00
confgenx_uff,1.375,85.29
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,33.94
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,84.62
confgenx_uff,1.375,100.00
confgenx_uff,1.375,71.79
confgenx_uff,1.375,100.00
confgenx_uff,1.375,98.60
confgenx_uff,1.375,77.78
confgenx_uff,1.375,97.40
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,68.97
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,73.57
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,100.00
confgenx_uff,1.375,99.20
confgenx_uff,1.375,51.52
confgenx_uff,1.375,99.05
confgenx_uff,1.375,0.00
confgenx_uff,1.5,39.13
confgenx_uff,1.5,0.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,75.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,82.86
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,62.86
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,66.67
confgenx_uff,1.5,99.42
confgenx_uff,1.5,75.60
confgenx_uff,1.5,80.89
confgenx_uff,1.5,94.74
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.53
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,86.81
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.00
confgenx_uff,1.5,76.92
confgenx_uff,1.5,85.71
confgenx_uff,1.5,95.37
confgenx_uff,1.5,100.00
confgenx_uff,1.5,92.50
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.54
confgenx_uff,1.5,49.72
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,94.81
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,35.56
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.21
confgenx_uff,1.5,84.50
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.46
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,54.15
confgenx_uff,1.5,57.89
confgenx_uff,1.5,93.83
confgenx_uff,1.5,100.00
confgenx_uff,1.5,77.36
confgenx_uff,1.5,97.78
confgenx_uff,1.5,96.95
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,70.00
confgenx_uff,1.5,29.00
confgenx_uff,1.5,96.83
confgenx_uff,1.5,80.23
confgenx_uff,1.5,98.00
confgenx_uff,1.5,9.76
confgenx_uff,1.5,100.00
confgenx_uff,1.5,29.73
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,86.29
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,87.50
confgenx_uff,1.5,100.00
confgenx_uff,1.5,73.53
confgenx_uff,1.5,76.47
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.44
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.94
confgenx_uff,1.5,37.97
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,83.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,92.50
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.65
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.44
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.60
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.43
confgenx_uff,1.5,63.83
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.58
confgenx_uff,1.5,97.93
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.81
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.54
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.89
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,94.80
confgenx_uff,1.5,40.42
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,42.40
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,76.61
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.38
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.00
confgenx_uff,1.5,21.91
confgenx_uff,1.5,86.92
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,94.67
confgenx_uff,1.5,100.00
confgenx_uff,1.5,61.47
confgenx_uff,1.5,85.89
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,92.54
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,74.19
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.71
confgenx_uff,1.5,100.00
confgenx_uff,1.5,1.22
confgenx_uff,1.5,100.00
confgenx_uff,1.5,84.73
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,81.60
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.24
confgenx_uff,1.5,100.00
confgenx_uff,1.5,47.46
confgenx_uff,1.5,98.64
confgenx_uff,1.5,82.89
confgenx_uff,1.5,75.58
confgenx_uff,1.5,65.87
confgenx_uff,1.5,81.17
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.67
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,65.03
confgenx_uff,1.5,66.67
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,84.51
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,19.46
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.30
confgenx_uff,1.5,100.00
confgenx_uff,1.5,58.46
confgenx_uff,1.5,71.77
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.42
confgenx_uff,1.5,10.53
confgenx_uff,1.5,93.62
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.83
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,60.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,83.74
confgenx_uff,1.5,97.96
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.74
confgenx_uff,1.5,86.79
confgenx_uff,1.5,82.98
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.36
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,88.89
confgenx_uff,1.5,100.00
confgenx_uff,1.5,94.21
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.25
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,75.00
confgenx_uff,1.5,58.95
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,80.60
confgenx_uff,1.5,75.00
confgenx_uff,1.5,58.90
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.44
confgenx_uff,1.5,100.00
confgenx_uff,1.5,0.00
confgenx_uff,1.5,97.34
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.60
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,62.50
confgenx_uff,1.5,50.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,50.00
confgenx_uff,1.5,98.77
confgenx_uff,1.5,90.20
confgenx_uff,1.5,99.93
confgenx_uff,1.5,99.66
confgenx_uff,1.5,86.93
confgenx_uff,1.5,100.00
confgenx_uff,1.5,50.00
confgenx_uff,1.5,72.73
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,85.39
confgenx_uff,1.5,96.97
confgenx_uff,1.5,93.86
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,52.17
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,56.90
confgenx_uff,1.5,94.78
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,48.21
confgenx_uff,1.5,100.00
confgenx_uff,1.5,80.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,13.08
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.78
confgenx_uff,1.5,0.00
confgenx_uff,1.5,82.67
confgenx_uff,1.5,81.82
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.26
confgenx_uff,1.5,94.12
confgenx_uff,1.5,82.59
confgenx_uff,1.5,100.00
confgenx_uff,1.5,54.29
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,57.24
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.28
confgenx_uff,1.5,5.19
confgenx_uff,1.5,40.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.18
confgenx_uff,1.5,100.00
confgenx_uff,1.5,68.97
confgenx_uff,1.5,60.38
confgenx_uff,1.5,88.62
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.03
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.23
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,57.29
confgenx_uff,1.5,69.84
confgenx_uff,1.5,0.00
confgenx_uff,1.5,0.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,92.82
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,0.00
confgenx_uff,1.5,56.52
confgenx_uff,1.5,75.00
confgenx_uff,1.5,53.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,41.67
confgenx_uff,1.5,0.00
confgenx_uff,1.5,92.19
confgenx_uff,1.5,53.85
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.59
confgenx_uff,1.5,61.90
confgenx_uff,1.5,100.00
confgenx_uff,1.5,75.71
confgenx_uff,1.5,80.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.78
confgenx_uff,1.5,97.97
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,64.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,88.64
confgenx_uff,1.5,100.00
confgenx_uff,1.5,78.95
confgenx_uff,1.5,100.00
confgenx_uff,1.5,92.77
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,73.58
confgenx_uff,1.5,80.69
confgenx_uff,1.5,53.57
confgenx_uff,1.5,88.24
confgenx_uff,1.5,70.45
confgenx_uff,1.5,97.39
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.68
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,68.42
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.04
confgenx_uff,1.5,93.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,79.31
confgenx_uff,1.5,4.00
confgenx_uff,1.5,17.11
confgenx_uff,1.5,99.75
confgenx_uff,1.5,100.00
confgenx_uff,1.5,59.46
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.65
confgenx_uff,1.5,96.15
confgenx_uff,1.5,100.00
confgenx_uff,1.5,87.98
confgenx_uff,1.5,93.59
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,87.88
confgenx_uff,1.5,81.16
confgenx_uff,1.5,92.59
confgenx_uff,1.5,82.94
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,61.78
confgenx_uff,1.5,47.89
confgenx_uff,1.5,64.44
confgenx_uff,1.5,60.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,66.67
confgenx_uff,1.5,96.45
confgenx_uff,1.5,70.00
confgenx_uff,1.5,96.19
confgenx_uff,1.5,99.47
confgenx_uff,1.5,98.22
confgenx_uff,1.5,100.00
confgenx_uff,1.5,31.11
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,63.64
confgenx_uff,1.5,86.67
confgenx_uff,1.5,86.68
confgenx_uff,1.5,94.83
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,89.88
confgenx_uff,1.5,100.00
confgenx_uff,1.5,64.15
confgenx_uff,1.5,64.71
confgenx_uff,1.5,25.49
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.97
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,61.19
confgenx_uff,1.5,100.00
confgenx_uff,1.5,18.88
confgenx_uff,1.5,98.41
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,62.86
confgenx_uff,1.5,90.36
confgenx_uff,1.5,88.52
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.92
confgenx_uff,1.5,86.96
confgenx_uff,1.5,99.74
confgenx_uff,1.5,95.01
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,62.16
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,72.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,73.58
confgenx_uff,1.5,92.11
confgenx_uff,1.5,75.00
confgenx_uff,1.5,90.22
confgenx_uff,1.5,93.78
confgenx_uff,1.5,9.66
confgenx_uff,1.5,42.86
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.23
confgenx_uff,1.5,90.54
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,58.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,77.97
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,40.00
confgenx_uff,1.5,33.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.45
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,25.00
confgenx_uff,1.5,86.67
confgenx_uff,1.5,76.80
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,83.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,92.31
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,32.43
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.91
confgenx_uff,1.5,60.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,23.81
confgenx_uff,1.5,75.76
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.91
confgenx_uff,1.5,80.80
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,76.19
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,69.01
confgenx_uff,1.5,85.71
confgenx_uff,1.5,100.00
confgenx_uff,1.5,91.49
confgenx_uff,1.5,80.70
confgenx_uff,1.5,53.85
confgenx_uff,1.5,72.09
confgenx_uff,1.5,90.05
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,18.18
confgenx_uff,1.5,99.00
confgenx_uff,1.5,90.41
confgenx_uff,1.5,100.00
confgenx_uff,1.5,71.29
confgenx_uff,1.5,69.57
confgenx_uff,1.5,53.76
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.82
confgenx_uff,1.5,100.00
confgenx_uff,1.5,0.00
confgenx_uff,1.5,52.63
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,0.00
confgenx_uff,1.5,50.00
confgenx_uff,1.5,97.79
confgenx_uff,1.5,75.00
confgenx_uff,1.5,96.04
confgenx_uff,1.5,17.24
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.55
confgenx_uff,1.5,91.77
confgenx_uff,1.5,98.45
confgenx_uff,1.5,92.31
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.33
confgenx_uff,1.5,88.24
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,66.67
confgenx_uff,1.5,100.00
confgenx_uff,1.5,45.45
confgenx_uff,1.5,100.00
confgenx_uff,1.5,83.75
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,40.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,85.71
confgenx_uff,1.5,75.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.57
confgenx_uff,1.5,92.96
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.31
confgenx_uff,1.5,90.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,73.68
confgenx_uff,1.5,30.77
confgenx_uff,1.5,80.79
confgenx_uff,1.5,99.28
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.30
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.83
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,57.14
confgenx_uff,1.5,100.00
confgenx_uff,1.5,33.33
confgenx_uff,1.5,97.06
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,61.54
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.33
confgenx_uff,1.5,31.82
confgenx_uff,1.5,91.78
confgenx_uff,1.5,100.00
confgenx_uff,1.5,81.32
confgenx_uff,1.5,92.86
confgenx_uff,1.5,100.00
confgenx_uff,1.5,64.10
confgenx_uff,1.5,90.58
confgenx_uff,1.5,18.18
confgenx_uff,1.5,76.19
confgenx_uff,1.5,20.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,36.36
confgenx_uff,1.5,97.25
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.92
confgenx_uff,1.5,85.00
confgenx_uff,1.5,29.17
confgenx_uff,1.5,79.61
confgenx_uff,1.5,56.00
confgenx_uff,1.5,92.98
confgenx_uff,1.5,100.00
confgenx_uff,1.5,88.89
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,89.13
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,96.30
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,87.50
confgenx_uff,1.5,100.00
confgenx_uff,1.5,53.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.96
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.04
confgenx_uff,1.5,64.52
confgenx_uff,1.5,100.00
confgenx_uff,1.5,87.50
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.84
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,16.67
confgenx_uff,1.5,69.44
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.18
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,94.12
confgenx_uff,1.5,40.62
confgenx_uff,1.5,96.23
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.91
confgenx_uff,1.5,99.50
confgenx_uff,1.5,99.20
confgenx_uff,1.5,95.83
confgenx_uff,1.5,100.00
confgenx_uff,1.5,47.06
confgenx_uff,1.5,100.00
confgenx_uff,1.5,98.23
confgenx_uff,1.5,33.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,82.93
confgenx_uff,1.5,84.02
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.67
confgenx_uff,1.5,94.74
confgenx_uff,1.5,91.04
confgenx_uff,1.5,100.00
confgenx_uff,1.5,42.86
confgenx_uff,1.5,42.86
confgenx_uff,1.5,92.59
confgenx_uff,1.5,77.88
confgenx_uff,1.5,50.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,90.00
confgenx_uff,1.5,85.19
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,97.39
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,65.67
confgenx_uff,1.5,92.31
confgenx_uff,1.5,76.43
confgenx_uff,1.5,100.00
confgenx_uff,1.5,93.33
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,99.19
confgenx_uff,1.5,100.00
confgenx_uff,1.5,77.42
confgenx_uff,1.5,100.00
confgenx_uff,1.5,100.00
confgenx_uff,1.5,85.79
confgenx_uff,1.5,94.81
confgenx_uff,1.5,93.94
confgenx_uff,1.5,71.79
confgenx_uff,1.5,69.05
confgenx_uff,1.5,84.16
confgenx_uff,1.5,100.00
confgenx_uff,1.5,63.41
confgenx_uff,1.5,100.00
confgenx_uff,1.5,95.04
confgenx_uff,1.5,65.71
confgenx_uff,1.5,50.00
confgenx_uff,1.5,28.00
confgenx_uff,1.5,62.96
confgenx_uff,1.5,25.93
