confgf,1.375,100.00
confgf,1.375,27.78
confgf,1.375,40.54
confgf,1.375,100.00
confgf,1.375,75.00
confgf,1.375,71.43
confgf,1.375,100.00
confgf,1.375,40.00
confgf,1.375,75.00
confgf,1.375,59.38
confgf,1.375,47.37
confgf,1.375,100.00
confgf,1.375,11.00
confgf,1.375,21.05
confgf,1.375,100.00
confgf,1.375,75.90
confgf,1.375,100.00
confgf,1.375,69.89
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,97.62
confgf,1.375,33.82
confgf,1.375,50.00
confgf,1.375,100.00
confgf,1.375,84.96
confgf,1.375,100.00
confgf,1.375,85.53
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,84.21
confgf,1.375,13.04
confgf,1.375,70.87
confgf,1.375,90.00
confgf,1.375,20.56
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,4.01
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,2.70
confgf,1.375,94.97
confgf,1.375,94.78
confgf,1.375,69.23
confgf,1.375,90.48
confgf,1.375,100.00
confgf,1.375,33.33
confgf,1.375,28.57
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,96.97
confgf,1.375,76.81
confgf,1.375,80.56
confgf,1.375,92.96
confgf,1.375,92.31
confgf,1.375,24.34
confgf,1.375,98.84
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,33.33
confgf,1.375,39.01
confgf,1.375,22.50
confgf,1.375,42.80
confgf,1.375,83.42
confgf,1.375,60.36
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,86.27
confgf,1.375,100.00
confgf,1.375,4.55
confgf,1.375,71.11
confgf,1.375,88.38
confgf,1.375,93.10
confgf,1.375,33.33
confgf,1.375,100.00
confgf,1.375,97.57
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,88.24
confgf,1.375,3.92
confgf,1.375,95.83
confgf,1.375,78.79
confgf,1.375,40.00
confgf,1.375,40.43
confgf,1.375,100.00
confgf,1.375,51.24
confgf,1.375,100.00
confgf,1.375,67.83
confgf,1.375,76.19
confgf,1.375,0.00
confgf,1.375,97.89
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,7.87
confgf,1.375,100.00
confgf,1.375,88.72
confgf,1.375,100.00
confgf,1.375,79.53
confgf,1.375,51.91
confgf,1.375,86.36
confgf,1.375,99.09
confgf,1.375,94.59
confgf,1.375,100.00
confgf,1.375,30.94
confgf,1.375,100.00
confgf,1.375,97.23
confgf,1.375,93.75
confgf,1.375,97.73
confgf,1.375,35.85
confgf,1.375,94.74
confgf,1.375,75.00
confgf,1.375,100.00
confgf,1.375,84.44
confgf,1.375,32.41
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,89.47
confgf,1.375,98.65
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,25.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,80.49
confgf,1.375,100.00
confgf,1.375,42.37
confgf,1.375,52.81
confgf,1.375,31.82
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,75.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,40.00
confgf,1.375,87.69
confgf,1.375,93.75
confgf,1.375,100.00
confgf,1.375,76.80
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,82.05
confgf,1.375,59.09
confgf,1.375,15.38
confgf,1.375,100.00
confgf,1.375,73.91
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,48.57
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,93.18
confgf,1.375,100.00
confgf,1.375,93.55
confgf,1.375,94.05
confgf,1.375,36.36
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,94.40
confgf,1.375,90.80
confgf,1.375,98.35
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,96.97
confgf,1.375,95.77
confgf,1.375,9.52
confgf,1.375,92.68
confgf,1.375,14.89
confgf,1.375,98.25
confgf,1.375,84.62
confgf,1.375,100.00
confgf,1.375,59.16
confgf,1.375,98.11
confgf,1.375,78.57
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,21.82
confgf,1.375,83.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,30.69
confgf,1.375,15.22
confgf,1.375,30.11
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,52.63
confgf,1.375,96.77
confgf,1.375,17.24
confgf,1.375,15.38
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,88.89
confgf,1.375,94.44
confgf,1.375,83.52
confgf,1.375,96.77
confgf,1.375,45.27
confgf,1.375,40.99
confgf,1.375,97.80
confgf,1.375,12.50
confgf,1.375,95.45
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,25.93
confgf,1.375,39.71
confgf,1.375,100.00
confgf,1.375,80.00
confgf,1.375,98.41
confgf,1.375,100.00
confgf,1.375,36.36
confgf,1.375,100.00
confgf,1.375,93.75
confgf,1.375,95.65
confgf,1.375,100.00
confgf,1.375,79.03
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,50.00
confgf,1.375,100.00
confgf,1.375,56.06
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,80.00
confgf,1.375,50.70
confgf,1.375,40.00
confgf,1.375,23.73
confgf,1.375,80.00
confgf,1.375,100.00
confgf,1.375,63.16
confgf,1.375,76.92
confgf,1.375,27.12
confgf,1.375,89.93
confgf,1.375,100.00
confgf,1.375,6.45
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,3.45
confgf,1.375,28.57
confgf,1.375,47.19
confgf,1.375,66.67
confgf,1.375,2.94
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,56.00
confgf,1.375,70.45
confgf,1.375,45.21
confgf,1.375,100.00
confgf,1.375,92.31
confgf,1.375,28.57
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,21.01
confgf,1.375,45.45
confgf,1.375,100.00
confgf,1.375,10.00
confgf,1.375,100.00
confgf,1.375,36.36
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,14.00
confgf,1.375,61.40
confgf,1.375,90.48
confgf,1.375,66.67
confgf,1.375,71.26
confgf,1.375,100.00
confgf,1.375,89.13
confgf,1.375,97.30
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,93.52
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,66.67
confgf,1.375,23.66
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,23.66
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,11.11
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,95.77
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,86.79
confgf,1.375,66.67
confgf,1.375,100.00
confgf,1.375,78.79
confgf,1.375,98.02
confgf,1.375,96.80
confgf,1.375,54.17
confgf,1.375,97.31
confgf,1.375,47.06
confgf,1.375,75.00
confgf,1.375,74.34
confgf,1.375,40.00
confgf,1.375,93.72
confgf,1.375,84.15
confgf,1.375,36.08
confgf,1.375,94.83
confgf,1.375,30.23
confgf,1.375,98.68
confgf,1.375,70.90
confgf,1.375,78.57
confgf,1.375,57.14
confgf,1.375,85.71
confgf,1.375,100.00
confgf,1.375,40.38
confgf,1.375,2.63
confgf,1.375,89.52
confgf,1.375,12.82
confgf,1.375,100.00
confgf,1.375,25.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,80.00
confgf,1.375,100.00
confgf,1.375,89.66
confgf,1.375,100.00
confgf,1.375,83.66
confgf,1.375,60.98
confgf,1.375,41.67
confgf,1.375,100.00
confgf,1.375,99.21
confgf,1.375,11.19
confgf,1.375,56.92
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,85.71
confgf,1.375,100.00
confgf,1.375,49.19
confgf,1.375,100.00
confgf,1.375,16.13
confgf,1.375,90.43
confgf,1.375,100.00
confgf,1.375,98.91
confgf,1.375,70.78
confgf,1.375,37.12
confgf,1.375,11.54
confgf,1.375,95.24
confgf,1.375,93.07
confgf,1.375,77.27
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,20.66
confgf,1.375,100.00
confgf,1.375,8.33
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,55.56
confgf,1.375,66.67
confgf,1.375,75.00
confgf,1.375,87.50
confgf,1.375,100.00
confgf,1.375,0.00
confgf,1.375,91.61
confgf,1.375,95.83
confgf,1.375,28.57
confgf,1.375,46.67
confgf,1.375,87.50
confgf,1.375,80.00
confgf,1.375,100.00
confgf,1.375,44.44
confgf,1.375,72.73
confgf,1.375,50.00
confgf,1.375,61.54
confgf,1.375,52.17
confgf,1.375,94.52
confgf,1.375,100.00
confgf,1.375,90.91
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,89.74
confgf,1.375,100.00
confgf,1.375,90.00
confgf,1.375,46.43
confgf,1.375,16.67
confgf,1.375,100.00
confgf,1.375,50.40
confgf,1.375,2.78
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,95.18
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,70.77
confgf,1.375,96.88
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,25.93
confgf,1.375,58.49
confgf,1.375,67.74
confgf,1.375,69.57
confgf,1.375,74.44
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,62.34
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,72.73
confgf,1.375,60.00
confgf,1.375,86.67
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,91.93
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,82.61
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,94.50
confgf,1.375,1.72
confgf,1.375,100.00
confgf,1.375,84.88
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,44.23
confgf,1.375,100.00
confgf,1.375,74.36
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,75.29
confgf,1.375,100.00
confgf,1.375,88.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,66.43
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,69.70
confgf,1.375,94.31
confgf,1.5,36.23
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,86.79
confgf,1.5,100.00
confgf,1.5,20.00
confgf,1.5,100.00
confgf,1.5,96.55
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,86.71
confgf,1.5,48.00
confgf,1.5,58.60
confgf,1.5,63.16
confgf,1.5,95.83
confgf,1.5,100.00
confgf,1.5,95.45
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,65.26
confgf,1.5,100.00
confgf,1.5,84.78
confgf,1.5,98.90
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,92.00
confgf,1.5,61.54
confgf,1.5,100.00
confgf,1.5,85.19
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,61.68
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,17.07
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,95.56
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,73.08
confgf,1.5,100.00
confgf,1.5,86.67
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.43
confgf,1.5,58.37
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,15.09
confgf,1.5,15.56
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,6.06
confgf,1.5,18.00
confgf,1.5,64.00
confgf,1.5,100.00
confgf,1.5,98.84
confgf,1.5,96.00
confgf,1.5,51.22
confgf,1.5,100.00
confgf,1.5,48.65
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,45.16
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,67.65
confgf,1.5,100.00
confgf,1.5,98.80
confgf,1.5,100.00
confgf,1.5,66.67
confgf,1.5,100.00
confgf,1.5,99.47
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,14.06
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,21.74
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,99.87
confgf,1.5,68.85
confgf,1.5,87.96
confgf,1.5,14.29
confgf,1.5,45.39
confgf,1.5,97.62
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,72.07
confgf,1.5,59.21
confgf,1.5,100.00
confgf,1.5,84.46
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,96.00
confgf,1.5,63.66
confgf,1.5,100.00
confgf,1.5,99.89
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,65.32
confgf,1.5,43.65
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,93.66
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.52
confgf,1.5,100.00
confgf,1.5,90.91
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,77.40
confgf,1.5,100.00
confgf,1.5,88.30
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,67.65
confgf,1.5,100.00
confgf,1.5,94.02
confgf,1.5,37.93
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,65.89
confgf,1.5,100.00
confgf,1.5,72.37
confgf,1.5,70.67
confgf,1.5,67.59
confgf,1.5,99.69
confgf,1.5,49.08
confgf,1.5,100.00
confgf,1.5,93.57
confgf,1.5,100.00
confgf,1.5,99.50
confgf,1.5,100.00
confgf,1.5,98.14
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,78.82
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.14
confgf,1.5,100.00
confgf,1.5,97.32
confgf,1.5,100.00
confgf,1.5,50.55
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,95.77
confgf,1.5,97.69
confgf,1.5,98.48
confgf,1.5,100.00
confgf,1.5,64.41
confgf,1.5,100.00
confgf,1.5,86.84
confgf,1.5,61.63
confgf,1.5,100.00
confgf,1.5,85.71
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,98.91
confgf,1.5,97.67
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,70.45
confgf,1.5,100.00
confgf,1.5,39.88
confgf,1.5,98.04
confgf,1.5,100.00
confgf,1.5,30.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,81.25
confgf,1.5,15.87
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.76
confgf,1.5,76.05
confgf,1.5,69.67
confgf,1.5,31.85
confgf,1.5,97.37
confgf,1.5,78.95
confgf,1.5,100.00
confgf,1.5,98.80
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,2.44
confgf,1.5,100.00
confgf,1.5,3.70
confgf,1.5,100.00
confgf,1.5,96.23
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,92.95
confgf,1.5,100.00
confgf,1.5,93.20
confgf,1.5,92.38
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,94.44
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,93.10
confgf,1.5,58.33
confgf,1.5,41.10
confgf,1.5,100.00
confgf,1.5,56.41
confgf,1.5,64.29
confgf,1.5,80.56
confgf,1.5,74.85
confgf,1.5,100.00
confgf,1.5,97.48
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,80.65
confgf,1.5,100.00
confgf,1.5,87.50
confgf,1.5,100.00
confgf,1.5,96.88
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,75.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,98.04
confgf,1.5,65.53
confgf,1.5,98.64
confgf,1.5,99.79
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,45.45
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,98.18
confgf,1.5,99.12
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,55.07
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,95.92
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,32.76
confgf,1.5,99.25
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,98.21
confgf,1.5,100.00
confgf,1.5,40.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,40.00
confgf,1.5,72.00
confgf,1.5,54.55
confgf,1.5,100.00
confgf,1.5,9.57
confgf,1.5,100.00
confgf,1.5,38.84
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,80.92
confgf,1.5,100.00
confgf,1.5,95.45
confgf,1.5,86.11
confgf,1.5,2.22
confgf,1.5,86.67
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,96.72
confgf,1.5,100.00
confgf,1.5,98.72
confgf,1.5,92.45
confgf,1.5,11.38
confgf,1.5,99.39
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.72
confgf,1.5,100.00
confgf,1.5,97.26
confgf,1.5,100.00
confgf,1.5,94.68
confgf,1.5,100.00
confgf,1.5,76.19
confgf,1.5,88.81
confgf,1.5,95.24
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,63.62
confgf,1.5,100.00
confgf,1.5,93.44
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,41.67
confgf,1.5,100.00
confgf,1.5,25.00
confgf,1.5,100.00
confgf,1.5,94.38
confgf,1.5,97.92
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,28.68
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,97.86
confgf,1.5,46.67
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,88.37
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,90.91
confgf,1.5,100.00
confgf,1.5,46.67
confgf,1.5,69.59
confgf,1.5,100.00
confgf,1.5,75.00
confgf,1.5,71.43
confgf,1.5,100.00
confgf,1.5,72.00
confgf,1.5,75.00
confgf,1.5,94.44
confgf,1.5,75.44
confgf,1.5,100.00
confgf,1.5,54.00
confgf,1.5,21.05
confgf,1.5,100.00
confgf,1.5,93.98
confgf,1.5,100.00
confgf,1.5,91.94
confgf,1.5,100.00
confgf,1.5,0.69
confgf,1.5,100.00
confgf,1.5,59.56
confgf,1.5,88.64
confgf,1.5,100.00
confgf,1.5,99.15
confgf,1.5,100.00
confgf,1.5,94.74
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,47.83
confgf,1.5,90.43
confgf,1.5,99.00
confgf,1.5,46.73
confgf,1.5,3.45
confgf,1.5,20.00
confgf,1.5,10.16
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,5.41
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,96.15
confgf,1.5,99.21
confgf,1.5,100.00
confgf,1.5,70.51
confgf,1.5,28.57
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,82.61
confgf,1.5,96.30
confgf,1.5,99.15
confgf,1.5,100.00
confgf,1.5,65.93
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,0.00
confgf,1.5,75.00
confgf,1.5,78.72
confgf,1.5,35.00
confgf,1.5,70.76
confgf,1.5,97.86
confgf,1.5,81.66
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.02
confgf,1.5,100.00
confgf,1.5,4.55
confgf,1.5,84.44
confgf,1.5,99.76
confgf,1.5,100.00
confgf,1.5,33.33
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,13.73
confgf,1.5,100.00
confgf,1.5,90.91
confgf,1.5,45.00
confgf,1.5,48.94
confgf,1.5,100.00
confgf,1.5,79.10
confgf,1.5,100.00
confgf,1.5,86.01
confgf,1.5,93.65
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,3.61
confgf,1.5,18.69
confgf,1.5,100.00
confgf,1.5,98.46
confgf,1.5,100.00
confgf,1.5,96.11
confgf,1.5,84.75
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,57.40
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,41.51
confgf,1.5,100.00
confgf,1.5,75.00
confgf,1.5,100.00
confgf,1.5,98.22
confgf,1.5,58.62
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,98.78
confgf,1.5,100.00
confgf,1.5,66.95
confgf,1.5,84.27
confgf,1.5,59.09
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,75.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,40.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,93.30
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,97.44
confgf,1.5,86.36
confgf,1.5,53.85
confgf,1.5,100.00
confgf,1.5,91.30
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,71.43
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,98.81
confgf,1.5,69.70
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,99.20
confgf,1.5,97.70
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,28.57
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,9.52
confgf,1.5,97.56
confgf,1.5,51.06
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,89.01
confgf,1.5,100.00
confgf,1.5,89.29
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,27.27
confgf,1.5,94.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,62.38
confgf,1.5,52.17
confgf,1.5,55.91
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,78.95
confgf,1.5,96.77
confgf,1.5,27.59
confgf,1.5,61.54
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,95.60
confgf,1.5,96.77
confgf,1.5,76.95
confgf,1.5,73.60
confgf,1.5,98.90
confgf,1.5,12.50
confgf,1.5,100.00
confgf,1.5,0.00
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,58.52
confgf,1.5,66.18
confgf,1.5,100.00
confgf,1.5,80.00
confgf,1.5,98.41
confgf,1.5,100.00
confgf,1.5,90.91
confgf,1.5,100.00
