torsional_diffusion_uff,1.25,84.85
torsional_diffusion_uff,1.25,85.51
torsional_diffusion_uff,1.25,86.11
torsional_diffusion_uff,1.25,93.82
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,98.23
torsional_diffusion_uff,1.25,90.73
torsional_diffusion_uff,1.25,47.89
torsional_diffusion_uff,1.25,88.89
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,91.67
torsional_diffusion_uff,1.25,96.45
torsional_diffusion_uff,1.25,62.50
torsional_diffusion_uff,1.25,99.58
torsional_diffusion_uff,1.25,93.58
torsional_diffusion_uff,1.25,98.82
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,86.27
torsional_diffusion_uff,1.25,92.06
torsional_diffusion_uff,1.25,77.27
torsional_diffusion_uff,1.25,73.33
torsional_diffusion_uff,1.25,97.34
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.60
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,90.57
torsional_diffusion_uff,1.25,94.12
torsional_diffusion_uff,1.25,96.08
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,96.02
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,90.91
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,69.23
torsional_diffusion_uff,1.25,97.89
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,80.72
torsional_diffusion_uff,1.25,82.62
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,81.03
torsional_diffusion_uff,1.25,97.83
torsional_diffusion_uff,1.25,93.26
torsional_diffusion_uff,1.25,81.82
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.38
torsional_diffusion_uff,1.25,72.73
torsional_diffusion_uff,1.25,72.73
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,83.02
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,75.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,98.22
torsional_diffusion_uff,1.25,75.17
torsional_diffusion_uff,1.25,85.71
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,93.98
torsional_diffusion_uff,1.25,91.89
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.74
torsional_diffusion_uff,1.25,97.46
torsional_diffusion_uff,1.25,94.38
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,40.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.27
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.74
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,76.92
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,94.59
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.52
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,61.36
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,78.57
torsional_diffusion_uff,1.25,96.97
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,54.40
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,98.76
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,85.71
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,71.83
torsional_diffusion_uff,1.25,95.24
torsional_diffusion_uff,1.25,98.78
torsional_diffusion_uff,1.25,95.74
torsional_diffusion_uff,1.25,96.49
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,69.77
torsional_diffusion_uff,1.25,76.44
torsional_diffusion_uff,1.25,98.11
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,81.82
torsional_diffusion_uff,1.25,87.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,68.81
torsional_diffusion_uff,1.25,60.87
torsional_diffusion_uff,1.25,32.26
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,33.33
torsional_diffusion_uff,1.25,78.95
torsional_diffusion_uff,1.25,90.32
torsional_diffusion_uff,1.25,93.10
torsional_diffusion_uff,1.25,53.85
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.26
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,93.07
torsional_diffusion_uff,1.25,96.55
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,93.55
torsional_diffusion_uff,1.25,99.59
torsional_diffusion_uff,1.25,93.48
torsional_diffusion_uff,1.25,85.71
torsional_diffusion_uff,1.25,87.50
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,91.85
torsional_diffusion_uff,1.25,91.18
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,80.95
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,93.75
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.70
torsional_diffusion_uff,1.25,71.43
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.86
torsional_diffusion_uff,1.25,50.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,85.71
torsional_diffusion_uff,1.25,97.18
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,72.88
torsional_diffusion_uff,1.25,80.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.47
torsional_diffusion_uff,1.25,84.62
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,93.53
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,64.52
torsional_diffusion_uff,1.25,90.54
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,97.62
torsional_diffusion_uff,1.25,80.95
torsional_diffusion_uff,1.25,83.33
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.86
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,50.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.31
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,96.00
torsional_diffusion_uff,1.25,93.18
torsional_diffusion_uff,1.25,90.41
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,97.80
torsional_diffusion_uff,1.25,78.57
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,64.10
torsional_diffusion_uff,1.25,92.03
torsional_diffusion_uff,1.25,45.45
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,45.45
torsional_diffusion_uff,1.25,88.07
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,91.84
torsional_diffusion_uff,1.25,95.00
torsional_diffusion_uff,1.25,50.00
torsional_diffusion_uff,1.25,97.37
torsional_diffusion_uff,1.25,32.00
torsional_diffusion_uff,1.25,84.21
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,88.89
torsional_diffusion_uff,1.25,97.70
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.13
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.07
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,87.50
torsional_diffusion_uff,1.25,97.96
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.47
torsional_diffusion_uff,1.25,96.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,80.39
torsional_diffusion_uff,1.25,32.26
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,81.94
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,83.97
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,53.70
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.58
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,90.91
torsional_diffusion_uff,1.25,99.01
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.40
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,92.92
torsional_diffusion_uff,1.25,40.00
torsional_diffusion_uff,1.25,96.34
torsional_diffusion_uff,1.25,68.29
torsional_diffusion_uff,1.25,67.53
torsional_diffusion_uff,1.25,91.38
torsional_diffusion_uff,1.25,96.51
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,61.19
torsional_diffusion_uff,1.25,75.00
torsional_diffusion_uff,1.25,57.14
torsional_diffusion_uff,1.25,92.86
torsional_diffusion_uff,1.25,92.59
torsional_diffusion_uff,1.25,86.54
torsional_diffusion_uff,1.25,57.89
torsional_diffusion_uff,1.25,91.43
torsional_diffusion_uff,1.25,94.02
torsional_diffusion_uff,1.25,89.92
torsional_diffusion_uff,1.25,55.00
torsional_diffusion_uff,1.25,92.59
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,86.21
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,89.54
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,72.73
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,97.01
torsional_diffusion_uff,1.25,73.85
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,77.42
torsional_diffusion_uff,1.25,90.87
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,93.44
torsional_diffusion_uff,1.25,95.45
torsional_diffusion_uff,1.25,93.94
torsional_diffusion_uff,1.25,82.05
torsional_diffusion_uff,1.25,90.48
torsional_diffusion_uff,1.25,94.06
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,71.07
torsional_diffusion_uff,1.25,88.57
torsional_diffusion_uff,1.25,50.00
torsional_diffusion_uff,1.25,96.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,88.89
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,75.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,99.30
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,85.71
torsional_diffusion_uff,1.25,93.33
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,60.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,96.36
torsional_diffusion_uff,1.25,90.91
torsional_diffusion_uff,1.25,92.31
torsional_diffusion_uff,1.25,89.86
torsional_diffusion_uff,1.25,91.78
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,90.91
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,94.87
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,72.22
torsional_diffusion_uff,1.25,82.56
torsional_diffusion_uff,1.25,99.20
torsional_diffusion_uff,1.25,31.94
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,98.80
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,81.54
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,96.30
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,96.30
torsional_diffusion_uff,1.25,92.45
torsional_diffusion_uff,1.25,61.29
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,94.44
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,77.92
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,90.91
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,98.76
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,85.71
torsional_diffusion_uff,1.25,98.91
torsional_diffusion_uff,1.25,90.38
torsional_diffusion_uff,1.25,86.67
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,79.41
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,75.23
torsional_diffusion_uff,1.25,98.28
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,98.08
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,46.15
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,94.83
torsional_diffusion_uff,1.25,92.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,97.86
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,100.00
torsional_diffusion_uff,1.25,30.30
torsional_diffusion_uff,1.25,98.10
torsional_diffusion_uff,1.25,0.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,75.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.49
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,88.89
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,96.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,69.20
torsional_diffusion_uff,1.375,94.90
torsional_diffusion_uff,1.375,89.47
torsional_diffusion_uff,1.375,95.83
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,93.68
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,96.00
torsional_diffusion_uff,1.375,76.92
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,96.30
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,91.84
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,94.12
torsional_diffusion_uff,1.375,95.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,91.11
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,96.00
torsional_diffusion_uff,1.375,99.82
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.60
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,96.92
torsional_diffusion_uff,1.375,95.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,97.92
torsional_diffusion_uff,1.375,96.17
torsional_diffusion_uff,1.375,96.30
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,92.45
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.24
torsional_diffusion_uff,1.375,92.05
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,96.00
torsional_diffusion_uff,1.375,98.00
torsional_diffusion_uff,1.375,98.41
torsional_diffusion_uff,1.375,96.51
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,85.37
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,86.49
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,98.65
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,95.16
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,76.47
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,77.54
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,83.33
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.83
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.44
torsional_diffusion_uff,1.375,94.14
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,90.62
torsional_diffusion_uff,1.375,98.80
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,97.54
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,91.22
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.87
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,85.96
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,93.10
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,98.00
torsional_diffusion_uff,1.375,98.80
torsional_diffusion_uff,1.375,98.60
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,98.68
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,94.48
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,93.67
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,84.73
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,99.51
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,94.44
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,90.85
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,88.16
torsional_diffusion_uff,1.375,89.53
torsional_diffusion_uff,1.375,96.83
torsional_diffusion_uff,1.375,85.71
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
torsional_diffusion_uff,1.375,100.00
