omega_uff,1.25,0.55
omega_uff,1.25,27.27
omega_uff,1.25,60.00
omega_uff,1.25,71.11
omega_uff,1.25,47.30
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,57.14
omega_uff,1.25,100.00
omega_uff,1.25,32.00
omega_uff,1.25,100.00
omega_uff,1.25,39.58
omega_uff,1.25,91.23
omega_uff,1.25,43.18
omega_uff,1.25,48.00
omega_uff,1.25,0.00
omega_uff,1.25,95.64
omega_uff,1.25,20.48
omega_uff,1.25,93.06
omega_uff,1.25,43.01
omega_uff,1.25,69.81
omega_uff,1.25,64.83
omega_uff,1.25,53.57
omega_uff,1.25,57.35
omega_uff,1.25,70.45
omega_uff,1.25,53.75
omega_uff,1.25,77.33
omega_uff,1.25,100.00
omega_uff,1.25,38.16
omega_uff,1.25,100.00
omega_uff,1.25,48.57
omega_uff,1.25,100.00
omega_uff,1.25,26.09
omega_uff,1.25,36.96
omega_uff,1.25,60.00
omega_uff,1.25,87.85
omega_uff,1.25,27.59
omega_uff,1.25,0.00
omega_uff,1.25,1.07
omega_uff,1.25,78.39
omega_uff,1.25,98.36
omega_uff,1.25,24.32
omega_uff,1.25,28.84
omega_uff,1.25,85.22
omega_uff,1.25,88.46
omega_uff,1.25,50.53
omega_uff,1.25,59.02
omega_uff,1.25,56.41
omega_uff,1.25,100.00
omega_uff,1.25,79.07
omega_uff,1.25,91.14
omega_uff,1.25,100.00
omega_uff,1.25,84.85
omega_uff,1.25,52.17
omega_uff,1.25,23.15
omega_uff,1.25,29.42
omega_uff,1.25,100.00
omega_uff,1.25,69.47
omega_uff,1.25,52.90
omega_uff,1.25,47.89
omega_uff,1.25,64.44
omega_uff,1.25,60.00
omega_uff,1.25,66.67
omega_uff,1.25,16.67
omega_uff,1.25,52.48
omega_uff,1.25,52.50
omega_uff,1.25,55.93
omega_uff,1.25,32.09
omega_uff,1.25,34.32
omega_uff,1.25,100.00
omega_uff,1.25,6.67
omega_uff,1.25,30.39
omega_uff,1.25,93.65
omega_uff,1.25,0.00
omega_uff,1.25,40.00
omega_uff,1.25,35.84
omega_uff,1.25,32.76
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,23.08
omega_uff,1.25,100.00
omega_uff,1.25,49.06
omega_uff,1.25,64.71
omega_uff,1.25,94.12
omega_uff,1.25,100.00
omega_uff,1.25,80.30
omega_uff,1.25,35.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,46.77
omega_uff,1.25,100.00
omega_uff,1.25,2.80
omega_uff,1.25,80.95
omega_uff,1.25,65.38
omega_uff,1.25,97.89
omega_uff,1.25,51.43
omega_uff,1.25,7.83
omega_uff,1.25,1.97
omega_uff,1.25,100.00
omega_uff,1.25,23.59
omega_uff,1.25,60.87
omega_uff,1.25,47.41
omega_uff,1.25,8.21
omega_uff,1.25,86.36
omega_uff,1.25,99.54
omega_uff,1.25,64.86
omega_uff,1.25,100.00
omega_uff,1.25,78.03
omega_uff,1.25,70.91
omega_uff,1.25,67.98
omega_uff,1.25,96.88
omega_uff,1.25,88.64
omega_uff,1.25,33.96
omega_uff,1.25,50.00
omega_uff,1.25,25.00
omega_uff,1.25,71.74
omega_uff,1.25,34.67
omega_uff,1.25,2.07
omega_uff,1.25,42.86
omega_uff,1.25,100.00
omega_uff,1.25,77.94
omega_uff,1.25,39.85
omega_uff,1.25,28.38
omega_uff,1.25,100.00
omega_uff,1.25,46.25
omega_uff,1.25,100.00
omega_uff,1.25,58.33
omega_uff,1.25,100.00
omega_uff,1.25,68.29
omega_uff,1.25,71.61
omega_uff,1.25,46.61
omega_uff,1.25,49.44
omega_uff,1.25,45.45
omega_uff,1.25,100.00
omega_uff,1.25,20.00
omega_uff,1.25,100.00
omega_uff,1.25,0.00
omega_uff,1.25,50.00
omega_uff,1.25,68.75
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,68.18
omega_uff,1.25,100.00
omega_uff,1.25,81.54
omega_uff,1.25,18.75
omega_uff,1.25,76.67
omega_uff,1.25,12.37
omega_uff,1.25,95.56
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,83.33
omega_uff,1.25,35.90
omega_uff,1.25,90.91
omega_uff,1.25,69.23
omega_uff,1.25,75.40
omega_uff,1.25,73.91
omega_uff,1.25,32.43
omega_uff,1.25,100.00
omega_uff,1.25,6.67
omega_uff,1.25,100.00
omega_uff,1.25,53.54
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,65.91
omega_uff,1.25,60.00
omega_uff,1.25,45.16
omega_uff,1.25,14.29
omega_uff,1.25,27.27
omega_uff,1.25,100.00
omega_uff,1.25,45.45
omega_uff,1.25,55.20
omega_uff,1.25,100.00
omega_uff,1.25,75.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,42.86
omega_uff,1.25,85.71
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,52.11
omega_uff,1.25,85.71
omega_uff,1.25,64.02
omega_uff,1.25,8.51
omega_uff,1.25,73.68
omega_uff,1.25,53.85
omega_uff,1.25,62.79
omega_uff,1.25,42.93
omega_uff,1.25,33.96
omega_uff,1.25,10.71
omega_uff,1.25,100.00
omega_uff,1.25,81.25
omega_uff,1.25,10.91
omega_uff,1.25,53.00
omega_uff,1.25,78.08
omega_uff,1.25,69.23
omega_uff,1.25,2.48
omega_uff,1.25,45.65
omega_uff,1.25,17.20
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,53.70
omega_uff,1.25,0.00
omega_uff,1.25,36.84
omega_uff,1.25,90.32
omega_uff,1.25,86.21
omega_uff,1.25,0.00
omega_uff,1.25,50.00
omega_uff,1.25,70.59
omega_uff,1.25,75.00
omega_uff,1.25,34.65
omega_uff,1.25,13.79
omega_uff,1.25,100.00
omega_uff,1.25,36.11
omega_uff,1.25,80.22
omega_uff,1.25,38.71
omega_uff,1.25,41.15
omega_uff,1.25,2.80
omega_uff,1.25,62.64
omega_uff,1.25,75.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,87.74
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,74.07
omega_uff,1.25,2.94
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,55.56
omega_uff,1.25,100.00
omega_uff,1.25,45.45
omega_uff,1.25,93.68
omega_uff,1.25,57.50
omega_uff,1.25,80.43
omega_uff,1.25,40.00
omega_uff,1.25,88.75
omega_uff,1.25,71.43
omega_uff,1.25,40.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,92.42
omega_uff,1.25,100.00
omega_uff,1.25,57.14
omega_uff,1.25,50.00
omega_uff,1.25,100.00
omega_uff,1.25,47.86
omega_uff,1.25,76.06
omega_uff,1.25,100.00
omega_uff,1.25,59.32
omega_uff,1.25,66.67
omega_uff,1.25,96.92
omega_uff,1.25,52.63
omega_uff,1.25,76.92
omega_uff,1.25,70.06
omega_uff,1.25,64.03
omega_uff,1.25,100.00
omega_uff,1.25,32.26
omega_uff,1.25,21.62
omega_uff,1.25,100.00
omega_uff,1.25,66.67
omega_uff,1.25,61.90
omega_uff,1.25,83.33
omega_uff,1.25,100.00
omega_uff,1.25,29.31
omega_uff,1.25,42.86
omega_uff,1.25,100.00
omega_uff,1.25,50.00
omega_uff,1.25,14.71
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,61.54
omega_uff,1.25,100.00
omega_uff,1.25,24.67
omega_uff,1.25,29.55
omega_uff,1.25,47.95
omega_uff,1.25,100.00
omega_uff,1.25,40.66
omega_uff,1.25,85.71
omega_uff,1.25,100.00
omega_uff,1.25,58.97
omega_uff,1.25,36.96
omega_uff,1.25,0.00
omega_uff,1.25,76.19
omega_uff,1.25,44.00
omega_uff,1.25,89.19
omega_uff,1.25,36.36
omega_uff,1.25,79.82
omega_uff,1.25,100.00
omega_uff,1.25,80.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,63.27
omega_uff,1.25,77.50
omega_uff,1.25,0.00
omega_uff,1.25,42.11
omega_uff,1.25,14.00
omega_uff,1.25,43.86
omega_uff,1.25,57.14
omega_uff,1.25,88.89
omega_uff,1.25,50.57
omega_uff,1.25,86.21
omega_uff,1.25,73.91
omega_uff,1.25,97.30
omega_uff,1.25,100.00
omega_uff,1.25,50.00
omega_uff,1.25,77.78
omega_uff,1.25,82.50
omega_uff,1.25,79.63
omega_uff,1.25,100.00
omega_uff,1.25,25.00
omega_uff,1.25,97.96
omega_uff,1.25,53.33
omega_uff,1.25,100.00
omega_uff,1.25,91.84
omega_uff,1.25,52.63
omega_uff,1.25,100.00
omega_uff,1.25,90.91
omega_uff,1.25,100.00
omega_uff,1.25,31.37
omega_uff,1.25,11.83
omega_uff,1.25,100.00
omega_uff,1.25,81.94
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,68.60
omega_uff,1.25,100.00
omega_uff,1.25,94.23
omega_uff,1.25,18.32
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,16.67
omega_uff,1.25,69.44
omega_uff,1.25,83.91
omega_uff,1.25,78.87
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,94.12
omega_uff,1.25,1.04
omega_uff,1.25,77.36
omega_uff,1.25,100.00
omega_uff,1.25,88.35
omega_uff,1.25,12.12
omega_uff,1.25,78.22
omega_uff,1.25,85.60
omega_uff,1.25,83.33
omega_uff,1.25,58.68
omega_uff,1.25,8.82
omega_uff,1.25,25.00
omega_uff,1.25,75.22
omega_uff,1.25,0.00
omega_uff,1.25,70.16
omega_uff,1.25,68.29
omega_uff,1.25,21.65
omega_uff,1.25,93.10
omega_uff,1.25,47.67
omega_uff,1.25,86.84
omega_uff,1.25,7.46
omega_uff,1.25,21.43
omega_uff,1.25,28.57
omega_uff,1.25,25.00
omega_uff,1.25,66.67
omega_uff,1.25,15.38
omega_uff,1.25,31.58
omega_uff,1.25,60.95
omega_uff,1.25,47.86
omega_uff,1.25,53.78
omega_uff,1.25,20.00
omega_uff,1.25,29.63
omega_uff,1.25,100.00
omega_uff,1.25,60.00
omega_uff,1.25,87.80
omega_uff,1.25,89.66
omega_uff,1.25,100.00
omega_uff,1.25,82.35
omega_uff,1.25,100.00
omega_uff,1.25,41.67
omega_uff,1.25,54.55
omega_uff,1.25,77.95
omega_uff,1.25,41.04
omega_uff,1.25,43.08
omega_uff,1.25,25.48
omega_uff,1.25,100.00
omega_uff,1.25,86.67
omega_uff,1.25,96.24
omega_uff,1.25,100.00
omega_uff,1.25,66.04
omega_uff,1.25,61.29
omega_uff,1.25,100.00
omega_uff,1.25,45.16
omega_uff,1.25,66.96
omega_uff,1.25,100.00
omega_uff,1.25,44.26
omega_uff,1.25,86.36
omega_uff,1.25,15.91
omega_uff,1.25,11.54
omega_uff,1.25,61.90
omega_uff,1.25,39.60
omega_uff,1.25,47.73
omega_uff,1.25,0.00
omega_uff,1.25,96.97
omega_uff,1.25,48.76
omega_uff,1.25,65.71
omega_uff,1.25,50.00
omega_uff,1.25,28.00
omega_uff,1.25,100.00
omega_uff,1.25,29.63
omega_uff,1.25,63.33
omega_uff,1.25,25.00
omega_uff,1.25,50.00
omega_uff,1.25,33.33
omega_uff,1.25,0.00
omega_uff,1.25,33.57
omega_uff,1.25,87.50
omega_uff,1.25,33.33
omega_uff,1.25,80.00
omega_uff,1.25,50.00
omega_uff,1.25,40.00
omega_uff,1.25,54.67
omega_uff,1.25,55.56
omega_uff,1.25,80.00
omega_uff,1.25,36.36
omega_uff,1.25,30.77
omega_uff,1.25,42.03
omega_uff,1.25,54.79
omega_uff,1.25,50.00
omega_uff,1.25,72.73
omega_uff,1.25,58.33
omega_uff,1.25,34.38
omega_uff,1.25,56.41
omega_uff,1.25,66.67
omega_uff,1.25,50.00
omega_uff,1.25,64.29
omega_uff,1.25,50.00
omega_uff,1.25,69.77
omega_uff,1.25,0.00
omega_uff,1.25,2.78
omega_uff,1.25,39.02
omega_uff,1.25,83.67
omega_uff,1.25,71.08
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,29.23
omega_uff,1.25,15.62
omega_uff,1.25,100.00
omega_uff,1.25,68.52
omega_uff,1.25,100.00
omega_uff,1.25,48.84
omega_uff,1.25,71.43
omega_uff,1.25,33.33
omega_uff,1.25,28.30
omega_uff,1.25,29.03
omega_uff,1.25,69.57
omega_uff,1.25,23.33
omega_uff,1.25,0.00
omega_uff,1.25,100.00
omega_uff,1.25,93.33
omega_uff,1.25,54.55
omega_uff,1.25,100.00
omega_uff,1.25,64.88
omega_uff,1.25,100.00
omega_uff,1.25,95.00
omega_uff,1.25,46.67
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,0.00
omega_uff,1.25,100.00
omega_uff,1.25,91.30
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,79.35
omega_uff,1.25,80.77
omega_uff,1.25,73.33
omega_uff,1.25,100.00
omega_uff,1.25,73.53
omega_uff,1.25,93.75
omega_uff,1.25,70.91
omega_uff,1.25,86.54
omega_uff,1.25,54.13
omega_uff,1.25,34.48
omega_uff,1.25,100.00
omega_uff,1.25,76.16
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,71.15
omega_uff,1.25,100.00
omega_uff,1.25,41.03
omega_uff,1.25,64.29
omega_uff,1.25,33.57
omega_uff,1.25,51.85
omega_uff,1.25,70.13
omega_uff,1.25,100.00
omega_uff,1.25,92.28
omega_uff,1.25,67.24
omega_uff,1.25,96.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,76.83
omega_uff,1.25,17.86
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,100.00
omega_uff,1.25,17.60
omega_uff,1.25,18.18
omega_uff,1.25,7.58
omega_uff,1.25,0.00
omega_uff,1.25,0.00
omega_uff,1.25,0.00
omega_uff,1.375,36.23
omega_uff,1.375,100.00
omega_uff,1.375,75.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,39.29
omega_uff,1.375,45.51
omega_uff,1.375,80.00
omega_uff,1.375,100.00
omega_uff,1.375,98.14
omega_uff,1.375,86.67
omega_uff,1.375,50.00
omega_uff,1.375,100.00
omega_uff,1.375,97.33
omega_uff,1.375,36.57
omega_uff,1.375,100.00
omega_uff,1.375,72.41
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,86.13
omega_uff,1.375,28.00
omega_uff,1.375,52.23
omega_uff,1.375,89.47
omega_uff,1.375,95.83
omega_uff,1.375,61.11
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,50.53
omega_uff,1.375,100.00
omega_uff,1.375,8.70
omega_uff,1.375,76.92
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,94.29
omega_uff,1.375,88.00
omega_uff,1.375,30.77
omega_uff,1.375,71.43
omega_uff,1.375,16.67
omega_uff,1.375,83.33
omega_uff,1.375,90.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,57.14
omega_uff,1.375,85.98
omega_uff,1.375,84.78
omega_uff,1.375,66.42
omega_uff,1.375,28.26
omega_uff,1.375,7.50
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,90.26
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,28.89
omega_uff,1.375,100.00
omega_uff,1.375,29.34
omega_uff,1.375,68.00
omega_uff,1.375,89.42
omega_uff,1.375,100.00
omega_uff,1.375,61.38
omega_uff,1.375,53.49
omega_uff,1.375,100.00
omega_uff,1.375,92.31
omega_uff,1.375,96.67
omega_uff,1.375,80.00
omega_uff,1.375,64.77
omega_uff,1.375,98.73
omega_uff,1.375,42.08
omega_uff,1.375,13.88
omega_uff,1.375,32.10
omega_uff,1.375,100.00
omega_uff,1.375,5.66
omega_uff,1.375,68.89
omega_uff,1.375,91.60
omega_uff,1.375,92.05
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,78.79
omega_uff,1.375,37.00
omega_uff,1.375,1.00
omega_uff,1.375,55.56
omega_uff,1.375,6.40
omega_uff,1.375,10.00
omega_uff,1.375,0.00
omega_uff,1.375,100.00
omega_uff,1.375,8.11
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,97.30
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,54.03
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,75.00
omega_uff,1.375,100.00
omega_uff,1.375,47.73
omega_uff,1.375,100.00
omega_uff,1.375,76.47
omega_uff,1.375,76.47
omega_uff,1.375,74.70
omega_uff,1.375,85.90
omega_uff,1.375,100.00
omega_uff,1.375,98.94
omega_uff,1.375,39.57
omega_uff,1.375,100.00
omega_uff,1.375,97.73
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,72.22
omega_uff,1.375,41.41
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,78.26
omega_uff,1.375,95.79
omega_uff,1.375,2.56
omega_uff,1.375,100.00
omega_uff,1.375,28.21
omega_uff,1.375,62.30
omega_uff,1.375,81.48
omega_uff,1.375,26.19
omega_uff,1.375,46.10
omega_uff,1.375,71.94
omega_uff,1.375,98.95
omega_uff,1.375,99.44
omega_uff,1.375,33.10
omega_uff,1.375,80.92
omega_uff,1.375,59.38
omega_uff,1.375,40.24
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,54.19
omega_uff,1.375,39.01
omega_uff,1.375,100.00
omega_uff,1.375,70.43
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,93.47
omega_uff,1.375,99.17
omega_uff,1.375,87.28
omega_uff,1.375,6.70
omega_uff,1.375,93.90
omega_uff,1.375,100.00
omega_uff,1.375,99.48
omega_uff,1.375,33.29
omega_uff,1.375,100.00
omega_uff,1.375,86.84
omega_uff,1.375,100.00
omega_uff,1.375,82.01
omega_uff,1.375,96.55
omega_uff,1.375,100.00
omega_uff,1.375,85.26
omega_uff,1.375,97.50
omega_uff,1.375,100.00
omega_uff,1.375,24.66
omega_uff,1.375,50.00
omega_uff,1.375,62.28
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,94.12
omega_uff,1.375,100.00
omega_uff,1.375,99.15
omega_uff,1.375,47.13
omega_uff,1.375,100.00
omega_uff,1.375,48.08
omega_uff,1.375,100.00
omega_uff,1.375,99.57
omega_uff,1.375,100.00
omega_uff,1.375,92.00
omega_uff,1.375,21.91
omega_uff,1.375,36.92
omega_uff,1.375,100.00
omega_uff,1.375,65.79
omega_uff,1.375,0.00
omega_uff,1.375,98.15
omega_uff,1.375,54.13
omega_uff,1.375,17.79
omega_uff,1.375,100.00
omega_uff,1.375,84.80
omega_uff,1.375,77.17
omega_uff,1.375,13.93
omega_uff,1.375,100.00
omega_uff,1.375,63.79
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,69.23
omega_uff,1.375,100.00
omega_uff,1.375,72.04
omega_uff,1.375,44.11
omega_uff,1.375,100.00
omega_uff,1.375,71.61
omega_uff,1.375,53.65
omega_uff,1.375,39.13
omega_uff,1.375,0.49
omega_uff,1.375,100.00
omega_uff,1.375,73.82
omega_uff,1.375,98.34
omega_uff,1.375,83.22
omega_uff,1.375,59.41
omega_uff,1.375,9.28
omega_uff,1.375,45.65
omega_uff,1.375,87.63
omega_uff,1.375,53.07
omega_uff,1.375,36.27
omega_uff,1.375,48.98
omega_uff,1.375,76.32
omega_uff,1.375,70.93
omega_uff,1.375,71.43
omega_uff,1.375,66.23
omega_uff,1.375,100.00
omega_uff,1.375,97.75
omega_uff,1.375,97.81
omega_uff,1.375,99.22
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,98.86
omega_uff,1.375,71.05
omega_uff,1.375,33.13
omega_uff,1.375,41.18
omega_uff,1.375,50.00
omega_uff,1.375,88.00
omega_uff,1.375,39.06
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,0.00
omega_uff,1.375,100.00
omega_uff,1.375,7.18
omega_uff,1.375,99.52
omega_uff,1.375,56.28
omega_uff,1.375,26.43
omega_uff,1.375,71.11
omega_uff,1.375,25.88
omega_uff,1.375,10.53
omega_uff,1.375,93.62
omega_uff,1.375,37.87
omega_uff,1.375,73.61
omega_uff,1.375,74.11
omega_uff,1.375,70.83
omega_uff,1.375,60.00
omega_uff,1.375,92.77
omega_uff,1.375,100.00
omega_uff,1.375,79.67
omega_uff,1.375,55.10
omega_uff,1.375,0.00
omega_uff,1.375,88.72
omega_uff,1.375,76.73
omega_uff,1.375,60.64
omega_uff,1.375,93.78
omega_uff,1.375,96.79
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,1.90
omega_uff,1.375,11.11
omega_uff,1.375,100.00
omega_uff,1.375,54.55
omega_uff,1.375,91.67
omega_uff,1.375,40.12
omega_uff,1.375,91.25
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,70.83
omega_uff,1.375,48.47
omega_uff,1.375,100.00
omega_uff,1.375,60.34
omega_uff,1.375,25.86
omega_uff,1.375,41.67
omega_uff,1.375,45.21
omega_uff,1.375,93.98
omega_uff,1.375,64.10
omega_uff,1.375,78.57
omega_uff,1.375,0.00
omega_uff,1.375,45.56
omega_uff,1.375,100.00
omega_uff,1.375,54.62
omega_uff,1.375,90.00
omega_uff,1.375,96.30
omega_uff,1.375,82.35
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,85.45
omega_uff,1.375,100.00
omega_uff,1.375,80.00
omega_uff,1.375,53.12
omega_uff,1.375,50.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,50.00
omega_uff,1.375,69.14
omega_uff,1.375,23.53
omega_uff,1.375,37.60
omega_uff,1.375,80.31
omega_uff,1.375,50.62
omega_uff,1.375,95.62
omega_uff,1.375,50.00
omega_uff,1.375,45.45
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,58.43
omega_uff,1.375,73.33
omega_uff,1.375,79.82
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,75.00
omega_uff,1.375,34.78
omega_uff,1.375,60.00
omega_uff,1.375,90.91
omega_uff,1.375,83.33
omega_uff,1.375,62.50
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,81.82
omega_uff,1.375,89.71
omega_uff,1.375,81.88
omega_uff,1.375,6.90
omega_uff,1.375,52.99
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,70.24
omega_uff,1.375,100.00
omega_uff,1.375,90.00
omega_uff,1.375,90.91
omega_uff,1.375,4.67
omega_uff,1.375,100.00
omega_uff,1.375,78.24
omega_uff,1.375,100.00
omega_uff,1.375,43.33
omega_uff,1.375,81.82
omega_uff,1.375,100.00
omega_uff,1.375,55.65
omega_uff,1.375,64.71
omega_uff,1.375,66.07
omega_uff,1.375,100.00
omega_uff,1.375,47.14
omega_uff,1.375,26.88
omega_uff,1.375,46.72
omega_uff,1.375,23.03
omega_uff,1.375,61.75
omega_uff,1.375,31.82
omega_uff,1.375,18.06
omega_uff,1.375,4.44
omega_uff,1.375,40.00
omega_uff,1.375,100.00
omega_uff,1.375,89.54
omega_uff,1.375,77.05
omega_uff,1.375,100.00
omega_uff,1.375,53.59
omega_uff,1.375,53.77
omega_uff,1.375,21.95
omega_uff,1.375,5.49
omega_uff,1.375,100.00
omega_uff,1.375,73.61
omega_uff,1.375,46.18
omega_uff,1.375,0.00
omega_uff,1.375,43.84
omega_uff,1.375,100.00
omega_uff,1.375,74.68
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,54.24
omega_uff,1.375,55.03
omega_uff,1.375,0.00
omega_uff,1.375,100.00
omega_uff,1.375,57.42
omega_uff,1.375,63.33
omega_uff,1.375,77.87
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,0.00
omega_uff,1.375,52.17
omega_uff,1.375,75.00
omega_uff,1.375,53.33
omega_uff,1.375,100.00
omega_uff,1.375,10.42
omega_uff,1.375,0.00
omega_uff,1.375,62.50
omega_uff,1.375,51.65
omega_uff,1.375,84.00
omega_uff,1.375,82.35
omega_uff,1.375,61.90
omega_uff,1.375,100.00
omega_uff,1.375,44.29
omega_uff,1.375,80.00
omega_uff,1.375,100.00
omega_uff,1.375,90.20
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,95.35
omega_uff,1.375,100.00
omega_uff,1.375,0.55
omega_uff,1.375,36.36
omega_uff,1.375,70.00
omega_uff,1.375,76.67
omega_uff,1.375,53.38
omega_uff,1.375,100.00
omega_uff,1.375,100.00
omega_uff,1.375,57.14
omega_uff,1.375,100.00
omega_uff,1.375,36.00
omega_uff,1.375,100.00
omega_uff,1.375,54.86
omega_uff,1.375,98.25
omega_uff,1.375,59.09
omega_uff,1.375,70.00
omega_uff,1.375,0.00
omega_uff,1.375,99.27
omega_uff,1.375,31.33
omega_uff,1.375,99.31
omega_uff,1.375,62.90
omega_uff,1.375,69.81
omega_uff,1.375,76.55
omega_uff,1.375,53.57
omega_uff,1.375,62.50
omega_uff,1.375,70.45
omega_uff,1.375,68.08
omega_uff,1.375,81.14
omega_uff,1.375,100.00
omega_uff,1.375,61.84
omega_uff,1.375,100.00
omega_uff,1.375,68.57
omega_uff,1.375,100.00
omega_uff,1.375,26.09
omega_uff,1.375,39.13
omega_uff,1.375,68.00
omega_uff,1.375,93.46
omega_uff,1.375,34.48
omega_uff,1.375,0.00
omega_uff,1.375,1.07
omega_uff,1.375,87.44
omega_uff,1.375,98.91
omega_uff,1.375,29.73
omega_uff,1.375,42.59
omega_uff,1.375,96.52
omega_uff,1.375,96.15
omega_uff,1.375,61.64
omega_uff,1.375,61.75
omega_uff,1.375,58.97
omega_uff,1.375,100.00
omega_uff,1.375,81.40
omega_uff,1.375,93.67
omega_uff,1.375,100.00
omega_uff,1.375,84.85
omega_uff,1.375,65.22
omega_uff,1.375,33.33
omega_uff,1.375,40.30
omega_uff,1.375,100.00
omega_uff,1.375,73.45
omega_uff,1.375,57.14
omega_uff,1.375,47.89
omega_uff,1.375,64.44
omega_uff,1.375,60.00
omega_uff,1.375,66.67
omega_uff,1.375,16.67
omega_uff,1.375,63.12
omega_uff,1.375,60.00
omega_uff,1.375,57.63
