rdkit_mmff94s,1.0,68.29
rdkit_mmff94s,1.0,95.59
rdkit_mmff94s,1.0,11.13
rdkit_mmff94s,1.0,46.41
rdkit_mmff94s,1.0,26.32
rdkit_mmff94s,1.0,74.72
rdkit_mmff94s,1.0,99.53
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,77.64
rdkit_mmff94s,1.0,80.50
rdkit_mmff94s,1.0,85.55
rdkit_mmff94s,1.0,29.56
rdkit_mmff94s,1.0,87.32
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,35.54
rdkit_mmff94s,1.0,99.84
rdkit_mmff94s,1.0,97.37
rdkit_mmff94s,1.0,99.24
rdkit_mmff94s,1.0,85.55
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,99.17
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,30.14
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,60.53
rdkit_mmff94s,1.0,99.04
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,98.36
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,73.50
rdkit_mmff94s,1.0,11.49
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,90.38
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,95.31
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,85.00
rdkit_mmff94s,1.0,21.91
rdkit_mmff94s,1.0,33.18
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,96.05
rdkit_mmff94s,1.0,9.33
rdkit_mmff94s,1.0,89.81
rdkit_mmff94s,1.0,18.35
rdkit_mmff94s,1.0,55.52
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,57.89
rdkit_mmff94s,1.0,64.13
rdkit_mmff94s,1.0,14.43
rdkit_mmff94s,1.0,93.67
rdkit_mmff94s,1.0,79.19
rdkit_mmff94s,1.0,92.19
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,95.29
rdkit_mmff94s,1.0,69.23
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,55.91
rdkit_mmff94s,1.0,98.64
rdkit_mmff94s,1.0,96.43
rdkit_mmff94s,1.0,96.77
rdkit_mmff94s,1.0,79.83
rdkit_mmff94s,1.0,56.52
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,8.36
rdkit_mmff94s,1.0,81.22
rdkit_mmff94s,1.0,76.22
rdkit_mmff94s,1.0,72.28
rdkit_mmff94s,1.0,32.90
rdkit_mmff94s,1.0,76.20
rdkit_mmff94s,1.0,68.18
rdkit_mmff94s,1.0,75.81
rdkit_mmff94s,1.0,24.41
rdkit_mmff94s,1.0,54.42
rdkit_mmff94s,1.0,26.32
rdkit_mmff94s,1.0,83.72
rdkit_mmff94s,1.0,52.38
rdkit_mmff94s,1.0,53.25
rdkit_mmff94s,1.0,87.50
rdkit_mmff94s,1.0,97.75
rdkit_mmff94s,1.0,85.25
rdkit_mmff94s,1.0,94.57
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,17.05
rdkit_mmff94s,1.0,73.68
rdkit_mmff94s,1.0,58.28
rdkit_mmff94s,1.0,41.18
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,58.00
rdkit_mmff94s,1.0,77.10
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,87.50
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,4.16
rdkit_mmff94s,1.0,73.99
rdkit_mmff94s,1.0,76.88
rdkit_mmff94s,1.0,34.23
rdkit_mmff94s,1.0,74.07
rdkit_mmff94s,1.0,89.47
rdkit_mmff94s,1.0,10.53
rdkit_mmff94s,1.0,72.34
rdkit_mmff94s,1.0,99.07
rdkit_mmff94s,1.0,77.60
rdkit_mmff94s,1.0,92.86
rdkit_mmff94s,1.0,52.88
rdkit_mmff94s,1.0,20.00
rdkit_mmff94s,1.0,96.39
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,61.79
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,48.15
rdkit_mmff94s,1.0,88.22
rdkit_mmff94s,1.0,6.29
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,21.79
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,92.23
rdkit_mmff94s,1.0,83.81
rdkit_mmff94s,1.0,2.78
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,34.30
rdkit_mmff94s,1.0,80.56
rdkit_mmff94s,1.0,40.12
rdkit_mmff94s,1.0,57.50
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,83.33
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,13.97
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,81.03
rdkit_mmff94s,1.0,3.02
rdkit_mmff94s,1.0,16.67
rdkit_mmff94s,1.0,52.05
rdkit_mmff94s,1.0,81.20
rdkit_mmff94s,1.0,48.72
rdkit_mmff94s,1.0,28.57
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,24.56
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,95.80
rdkit_mmff94s,1.0,60.00
rdkit_mmff94s,1.0,85.19
rdkit_mmff94s,1.0,76.47
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,74.55
rdkit_mmff94s,1.0,87.50
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,34.38
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,69.57
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,36.42
rdkit_mmff94s,1.0,7.84
rdkit_mmff94s,1.0,21.93
rdkit_mmff94s,1.0,48.39
rdkit_mmff94s,1.0,23.44
rdkit_mmff94s,1.0,78.83
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,56.82
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,92.86
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,59.55
rdkit_mmff94s,1.0,92.73
rdkit_mmff94s,1.0,52.63
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,91.67
rdkit_mmff94s,1.0,39.13
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,90.91
rdkit_mmff94s,1.0,52.38
rdkit_mmff94s,1.0,62.50
rdkit_mmff94s,1.0,75.51
rdkit_mmff94s,1.0,76.47
rdkit_mmff94s,1.0,59.09
rdkit_mmff94s,1.0,61.14
rdkit_mmff94s,1.0,76.81
rdkit_mmff94s,1.0,48.28
rdkit_mmff94s,1.0,84.33
rdkit_mmff94s,1.0,93.15
rdkit_mmff94s,1.0,92.68
rdkit_mmff94s,1.0,69.05
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,20.00
rdkit_mmff94s,1.0,90.91
rdkit_mmff94s,1.0,0.93
rdkit_mmff94s,1.0,91.51
rdkit_mmff94s,1.0,61.14
rdkit_mmff94s,1.0,60.00
rdkit_mmff94s,1.0,59.33
rdkit_mmff94s,1.0,81.82
rdkit_mmff94s,1.0,85.71
rdkit_mmff94s,1.0,61.74
rdkit_mmff94s,1.0,29.41
rdkit_mmff94s,1.0,77.23
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,47.14
rdkit_mmff94s,1.0,55.91
rdkit_mmff94s,1.0,75.41
rdkit_mmff94s,1.0,15.79
rdkit_mmff94s,1.0,34.97
rdkit_mmff94s,1.0,86.36
rdkit_mmff94s,1.0,52.78
rdkit_mmff94s,1.0,8.89
rdkit_mmff94s,1.0,26.67
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,69.31
rdkit_mmff94s,1.0,86.89
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,71.54
rdkit_mmff94s,1.0,40.57
rdkit_mmff94s,1.0,6.50
rdkit_mmff94s,1.0,71.34
rdkit_mmff94s,1.0,98.85
rdkit_mmff94s,1.0,87.68
rdkit_mmff94s,1.0,74.50
rdkit_mmff94s,1.0,72.37
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,71.45
rdkit_mmff94s,1.0,94.32
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,54.58
rdkit_mmff94s,1.0,89.42
rdkit_mmff94s,1.0,55.56
rdkit_mmff94s,1.0,30.85
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,35.40
rdkit_mmff94s,1.0,91.05
rdkit_mmff94s,1.0,76.23
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,79.17
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,43.48
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,53.33
rdkit_mmff94s,1.0,99.38
rdkit_mmff94s,1.0,39.58
rdkit_mmff94s,1.0,90.00
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,51.65
rdkit_mmff94s,1.0,98.86
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,52.86
rdkit_mmff94s,1.0,53.33
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,64.71
rdkit_mmff94s,1.0,92.19
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,45.45
rdkit_mmff94s,1.0,70.00
rdkit_mmff94s,1.0,93.33
rdkit_mmff94s,1.0,35.14
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,20.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,42.71
rdkit_mmff94s,1.0,19.30
rdkit_mmff94s,1.0,67.42
rdkit_mmff94s,1.0,12.00
rdkit_mmff94s,1.0,73.68
rdkit_mmff94s,1.0,86.91
rdkit_mmff94s,1.0,31.33
rdkit_mmff94s,1.0,54.86
rdkit_mmff94s,1.0,60.22
rdkit_mmff94s,1.0,67.92
rdkit_mmff94s,1.0,37.93
rdkit_mmff94s,1.0,42.86
rdkit_mmff94s,1.0,56.62
rdkit_mmff94s,1.0,70.45
rdkit_mmff94s,1.0,36.16
rdkit_mmff94s,1.0,27.12
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,71.05
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,97.14
rdkit_mmff94s,1.0,89.47
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,53.04
rdkit_mmff94s,1.0,64.00
rdkit_mmff94s,1.0,28.97
rdkit_mmff94s,1.0,20.69
rdkit_mmff94s,1.0,4.00
rdkit_mmff94s,1.0,16.31
rdkit_mmff94s,1.0,80.90
rdkit_mmff94s,1.0,46.45
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,55.56
rdkit_mmff94s,1.0,33.91
rdkit_mmff94s,1.0,34.62
rdkit_mmff94s,1.0,43.39
rdkit_mmff94s,1.0,67.76
rdkit_mmff94s,1.0,56.41
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,90.70
rdkit_mmff94s,1.0,73.42
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,84.85
rdkit_mmff94s,1.0,72.46
rdkit_mmff94s,1.0,25.93
rdkit_mmff94s,1.0,34.75
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,77.43
rdkit_mmff94s,1.0,57.53
rdkit_mmff94s,1.0,46.48
rdkit_mmff94s,1.0,64.44
rdkit_mmff94s,1.0,60.00
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,8.33
rdkit_mmff94s,1.0,80.85
rdkit_mmff94s,1.0,65.00
rdkit_mmff94s,1.0,75.42
rdkit_mmff94s,1.0,68.45
rdkit_mmff94s,1.0,56.80
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,78.43
rdkit_mmff94s,1.0,76.19
rdkit_mmff94s,1.0,18.18
rdkit_mmff94s,1.0,33.33
rdkit_mmff94s,1.0,58.84
rdkit_mmff94s,1.0,67.24
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,48.58
rdkit_mmff94s,1.0,97.14
rdkit_mmff94s,1.0,54.72
rdkit_mmff94s,1.0,11.76
rdkit_mmff94s,1.0,45.10
rdkit_mmff94s,1.0,87.50
rdkit_mmff94s,1.0,87.88
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,85.11
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,62.19
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,10.49
rdkit_mmff94s,1.0,96.83
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,1.05
rdkit_mmff94s,1.0,51.43
rdkit_mmff94s,1.0,39.76
rdkit_mmff94s,1.0,53.44
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,12.31
rdkit_mmff94s,1.0,82.61
rdkit_mmff94s,1.0,53.37
rdkit_mmff94s,1.0,18.18
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,27.40
rdkit_mmff94s,1.0,89.19
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,70.40
rdkit_mmff94s,1.0,76.36
rdkit_mmff94s,1.0,68.38
rdkit_mmff94s,1.0,40.62
rdkit_mmff94s,1.0,36.36
rdkit_mmff94s,1.0,54.72
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,69.57
rdkit_mmff94s,1.0,66.22
rdkit_mmff94s,1.0,4.14
rdkit_mmff94s,1.0,42.86
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,73.53
rdkit_mmff94s,1.0,66.17
rdkit_mmff94s,1.0,52.70
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,33.33
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,76.83
rdkit_mmff94s,1.0,53.71
rdkit_mmff94s,1.0,79.66
rdkit_mmff94s,1.0,29.21
rdkit_mmff94s,1.0,77.27
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,63.64
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,21.54
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,73.33
rdkit_mmff94s,1.0,61.86
rdkit_mmff94s,1.0,91.11
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,3.70
rdkit_mmff94s,1.0,33.33
rdkit_mmff94s,1.0,10.26
rdkit_mmff94s,1.0,81.82
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,32.43
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,77.14
rdkit_mmff94s,1.0,56.84
rdkit_mmff94s,1.0,92.93
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,88.64
rdkit_mmff94s,1.0,60.00
rdkit_mmff94s,1.0,77.42
rdkit_mmff94s,1.0,52.38
rdkit_mmff94s,1.0,39.39
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,18.18
rdkit_mmff94s,1.0,23.20
rdkit_mmff94s,1.0,98.85
rdkit_mmff94s,1.0,46.90
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,80.95
rdkit_mmff94s,1.0,85.71
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,80.30
rdkit_mmff94s,1.0,66.20
rdkit_mmff94s,1.0,85.71
rdkit_mmff94s,1.0,74.39
rdkit_mmff94s,1.0,8.51
rdkit_mmff94s,1.0,40.35
rdkit_mmff94s,1.0,53.85
rdkit_mmff94s,1.0,60.47
rdkit_mmff94s,1.0,37.17
rdkit_mmff94s,1.0,37.74
rdkit_mmff94s,1.0,46.43
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,77.08
rdkit_mmff94s,1.0,9.09
rdkit_mmff94s,1.0,18.00
rdkit_mmff94s,1.0,57.53
rdkit_mmff94s,1.0,9.62
rdkit_mmff94s,1.0,1.49
rdkit_mmff94s,1.0,47.83
rdkit_mmff94s,1.0,26.88
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,76.47
rdkit_mmff94s,1.0,57.41
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,42.11
rdkit_mmff94s,1.0,64.52
rdkit_mmff94s,1.0,34.48
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,80.15
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,28.71
rdkit_mmff94s,1.0,10.34
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,22.22
rdkit_mmff94s,1.0,73.63
rdkit_mmff94s,1.0,41.94
rdkit_mmff94s,1.0,55.14
rdkit_mmff94s,1.0,22.05
rdkit_mmff94s,1.0,59.34
rdkit_mmff94s,1.0,62.50
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,84.75
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,93.87
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,69.52
rdkit_mmff94s,1.0,74.81
rdkit_mmff94s,1.0,23.53
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,34.92
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,72.73
rdkit_mmff94s,1.0,59.20
rdkit_mmff94s,1.0,57.50
rdkit_mmff94s,1.0,73.91
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,22.19
rdkit_mmff94s,1.0,28.57
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,70.00
rdkit_mmff94s,1.0,71.43
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,52.86
rdkit_mmff94s,1.0,84.51
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,18.64
rdkit_mmff94s,1.0,36.67
rdkit_mmff94s,1.0,98.46
rdkit_mmff94s,1.0,52.63
rdkit_mmff94s,1.0,30.77
rdkit_mmff94s,1.0,46.89
rdkit_mmff94s,1.0,71.22
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,29.03
rdkit_mmff94s,1.0,2.70
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,52.38
rdkit_mmff94s,1.0,76.19
rdkit_mmff94s,1.0,58.33
rdkit_mmff94s,1.0,80.00
rdkit_mmff94s,1.0,89.66
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,86.52
rdkit_mmff94s,1.0,16.67
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,61.54
rdkit_mmff94s,1.0,21.21
rdkit_mmff94s,1.0,37.33
rdkit_mmff94s,1.0,27.27
rdkit_mmff94s,1.0,54.11
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,90.11
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,58.97
rdkit_mmff94s,1.0,72.46
rdkit_mmff94s,1.0,45.45
rdkit_mmff94s,1.0,76.19
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,91.89
rdkit_mmff94s,1.0,27.27
rdkit_mmff94s,1.0,62.39
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,45.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,55.10
rdkit_mmff94s,1.0,60.00
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,71.05
rdkit_mmff94s,1.0,26.00
rdkit_mmff94s,1.0,28.07
rdkit_mmff94s,1.0,57.14
rdkit_mmff94s,1.0,88.89
rdkit_mmff94s,1.0,64.37
rdkit_mmff94s,1.0,86.21
rdkit_mmff94s,1.0,63.04
rdkit_mmff94s,1.0,72.97
rdkit_mmff94s,1.0,83.33
rdkit_mmff94s,1.0,54.31
rdkit_mmff94s,1.0,92.59
rdkit_mmff94s,1.0,87.50
rdkit_mmff94s,1.0,48.15
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,77.55
rdkit_mmff94s,1.0,86.67
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,42.86
rdkit_mmff94s,1.0,89.47
rdkit_mmff94s,1.0,96.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,70.59
rdkit_mmff94s,1.0,23.66
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,80.56
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,94.19
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,78.85
rdkit_mmff94s,1.0,35.88
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,5.56
rdkit_mmff94s,1.0,55.56
rdkit_mmff94s,1.0,79.31
rdkit_mmff94s,1.0,19.72
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,83.33
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,94.12
rdkit_mmff94s,1.0,19.79
rdkit_mmff94s,1.0,60.38
rdkit_mmff94s,1.0,93.75
rdkit_mmff94s,1.0,72.90
rdkit_mmff94s,1.0,15.15
rdkit_mmff94s,1.0,29.21
rdkit_mmff94s,1.0,30.40
rdkit_mmff94s,1.0,10.42
rdkit_mmff94s,1.0,87.72
rdkit_mmff94s,1.0,5.88
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,53.10
rdkit_mmff94s,1.0,33.33
rdkit_mmff94s,1.0,48.69
rdkit_mmff94s,1.0,36.59
rdkit_mmff94s,1.0,31.44
rdkit_mmff94s,1.0,70.69
rdkit_mmff94s,1.0,67.44
rdkit_mmff94s,1.0,78.95
rdkit_mmff94s,1.0,22.39
rdkit_mmff94s,1.0,64.29
rdkit_mmff94s,1.0,71.43
rdkit_mmff94s,1.0,66.07
rdkit_mmff94s,1.0,74.07
rdkit_mmff94s,1.0,4.81
rdkit_mmff94s,1.0,6.14
rdkit_mmff94s,1.0,37.14
rdkit_mmff94s,1.0,41.03
rdkit_mmff94s,1.0,73.53
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,77.78
rdkit_mmff94s,1.0,96.85
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,72.20
rdkit_mmff94s,1.0,55.17
rdkit_mmff94s,1.0,68.97
rdkit_mmff94s,1.0,43.14
rdkit_mmff94s,1.0,58.54
rdkit_mmff94s,1.0,91.67
rdkit_mmff94s,1.0,54.55
rdkit_mmff94s,1.0,95.28
rdkit_mmff94s,1.0,52.99
rdkit_mmff94s,1.0,49.23
rdkit_mmff94s,1.0,45.63
rdkit_mmff94s,1.0,76.92
rdkit_mmff94s,1.0,83.33
rdkit_mmff94s,1.0,85.48
rdkit_mmff94s,1.0,73.63
rdkit_mmff94s,1.0,77.36
rdkit_mmff94s,1.0,55.11
rdkit_mmff94s,1.0,93.86
rdkit_mmff94s,1.0,61.29
rdkit_mmff94s,1.0,23.91
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,70.49
rdkit_mmff94s,1.0,40.26
rdkit_mmff94s,1.0,67.42
rdkit_mmff94s,1.0,24.36
rdkit_mmff94s,1.0,57.14
rdkit_mmff94s,1.0,34.65
rdkit_mmff94s,1.0,38.64
rdkit_mmff94s,1.0,63.41
rdkit_mmff94s,1.0,78.79
rdkit_mmff94s,1.0,37.19
rdkit_mmff94s,1.0,65.71
rdkit_mmff94s,1.0,16.67
rdkit_mmff94s,1.0,12.00
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,48.15
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,25.00
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,33.33
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,38.46
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,40.48
rdkit_mmff94s,1.0,6.67
rdkit_mmff94s,1.0,6.25
rdkit_mmff94s,1.0,20.00
rdkit_mmff94s,1.0,48.67
rdkit_mmff94s,1.0,55.56
rdkit_mmff94s,1.0,65.45
rdkit_mmff94s,1.0,27.27
rdkit_mmff94s,1.0,30.77
rdkit_mmff94s,1.0,40.58
rdkit_mmff94s,1.0,35.62
rdkit_mmff94s,1.0,50.00
rdkit_mmff94s,1.0,72.73
rdkit_mmff94s,1.0,8.33
rdkit_mmff94s,1.0,34.38
rdkit_mmff94s,1.0,74.36
rdkit_mmff94s,1.0,66.67
rdkit_mmff94s,1.0,40.00
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,61.11
rdkit_mmff94s,1.0,73.26
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,0.00
rdkit_mmff94s,1.0,93.50
rdkit_mmff94s,1.0,96.94
rdkit_mmff94s,1.0,68.67
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,96.67
rdkit_mmff94s,1.0,99.68
rdkit_mmff94s,1.0,64.62
rdkit_mmff94s,1.0,56.25
rdkit_mmff94s,1.0,100.00
rdkit_mmff94s,1.0,48.15
rdkit_mmff94s,1.0,75.00
rdkit_mmff94s,1.0,48.06
rdkit_mmff94s,1.0,71.43
rdkit_mmff94s,1.0,48.15
rdkit_mmff94s,1.0,69.81
