confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,98.40
confgenx_mmff,1.375,60.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,75.51
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,95.74
confgenx_mmff,1.375,83.02
confgenx_mmff,1.375,54.26
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,97.22
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,99.17
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,59.30
confgenx_mmff,1.375,91.25
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,35.37
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,30.17
confgenx_mmff,1.375,41.67
confgenx_mmff,1.375,94.52
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,84.62
confgenx_mmff,1.375,94.05
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,91.42
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,53.78
confgenx_mmff,1.375,98.00
confgenx_mmff,1.375,81.48
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,47.27
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,46.88
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,91.98
confgenx_mmff,1.375,68.63
confgenx_mmff,1.375,95.67
confgenx_mmff,1.375,97.11
confgenx_mmff,1.375,77.39
confgenx_mmff,1.375,97.08
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,81.82
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,83.15
confgenx_mmff,1.375,94.55
confgenx_mmff,1.375,87.72
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,76.81
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,90.91
confgenx_mmff,1.375,92.86
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,93.88
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,63.64
confgenx_mmff,1.375,97.71
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,84.48
confgenx_mmff,1.375,88.06
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,42.26
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,90.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,6.54
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,84.97
confgenx_mmff,1.375,40.00
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,81.82
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,96.52
confgenx_mmff,1.375,97.06
confgenx_mmff,1.375,76.79
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,47.14
confgenx_mmff,1.375,97.85
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,36.18
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,95.45
confgenx_mmff,1.375,58.33
confgenx_mmff,1.375,14.81
confgenx_mmff,1.375,40.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,86.07
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,76.41
confgenx_mmff,1.375,55.66
confgenx_mmff,1.375,59.35
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,97.95
confgenx_mmff,1.375,83.29
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,58.73
confgenx_mmff,1.375,57.63
confgenx_mmff,1.375,12.70
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,83.69
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,96.72
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,95.83
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,56.52
confgenx_mmff,1.375,75.00
confgenx_mmff,1.375,53.33
confgenx_mmff,1.375,97.50
confgenx_mmff,1.375,41.67
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,32.81
confgenx_mmff,1.375,65.93
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,73.53
confgenx_mmff,1.375,61.90
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,80.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,70.00
confgenx_mmff,1.375,83.33
confgenx_mmff,1.375,66.22
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,44.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,98.61
confgenx_mmff,1.375,98.25
confgenx_mmff,1.375,87.12
confgenx_mmff,1.375,97.00
confgenx_mmff,1.375,78.95
confgenx_mmff,1.375,98.91
confgenx_mmff,1.375,39.76
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,69.81
confgenx_mmff,1.375,47.59
confgenx_mmff,1.375,53.57
confgenx_mmff,1.375,87.50
confgenx_mmff,1.375,70.45
confgenx_mmff,1.375,71.34
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,94.74
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,68.42
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,98.70
confgenx_mmff,1.375,93.00
confgenx_mmff,1.375,99.07
confgenx_mmff,1.375,82.76
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,25.40
confgenx_mmff,1.375,99.75
confgenx_mmff,1.375,97.27
confgenx_mmff,1.375,24.32
confgenx_mmff,1.375,96.30
confgenx_mmff,1.375,95.65
confgenx_mmff,1.375,92.31
confgenx_mmff,1.375,97.88
confgenx_mmff,1.375,81.42
confgenx_mmff,1.375,78.21
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,98.73
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,87.88
confgenx_mmff,1.375,98.55
confgenx_mmff,1.375,93.52
confgenx_mmff,1.375,85.07
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,99.56
confgenx_mmff,1.375,63.71
confgenx_mmff,1.375,47.89
confgenx_mmff,1.375,48.89
confgenx_mmff,1.375,60.00
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,94.33
confgenx_mmff,1.375,75.00
confgenx_mmff,1.375,48.31
confgenx_mmff,1.375,97.86
confgenx_mmff,1.375,59.76
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,34.44
confgenx_mmff,1.375,85.29
confgenx_mmff,1.375,95.24
confgenx_mmff,1.375,72.73
confgenx_mmff,1.375,88.89
confgenx_mmff,1.375,64.16
confgenx_mmff,1.375,86.21
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,97.57
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,62.26
confgenx_mmff,1.375,55.88
confgenx_mmff,1.375,82.35
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,90.91
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,51.24
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,11.89
confgenx_mmff,1.375,92.06
confgenx_mmff,1.375,65.38
confgenx_mmff,1.375,92.63
confgenx_mmff,1.375,51.43
confgenx_mmff,1.375,86.14
confgenx_mmff,1.375,77.38
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,81.03
confgenx_mmff,1.375,82.61
confgenx_mmff,1.375,94.82
confgenx_mmff,1.375,84.46
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,89.50
confgenx_mmff,1.375,54.05
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,92.73
confgenx_mmff,1.375,70.75
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,69.81
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,75.00
confgenx_mmff,1.375,97.83
confgenx_mmff,1.375,92.89
confgenx_mmff,1.375,4.14
confgenx_mmff,1.375,42.86
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,96.24
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,58.33
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,99.74
confgenx_mmff,1.375,61.86
confgenx_mmff,1.375,98.88
confgenx_mmff,1.375,90.91
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,40.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,95.45
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,95.38
confgenx_mmff,1.375,25.00
confgenx_mmff,1.375,86.67
confgenx_mmff,1.375,54.64
confgenx_mmff,1.375,95.56
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,82.05
confgenx_mmff,1.375,90.91
confgenx_mmff,1.375,38.46
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,32.43
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,79.05
confgenx_mmff,1.375,96.84
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,60.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,57.58
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,54.55
confgenx_mmff,1.375,92.80
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,97.52
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,61.90
confgenx_mmff,1.375,85.71
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,56.34
confgenx_mmff,1.375,80.95
confgenx_mmff,1.375,96.34
confgenx_mmff,1.375,91.49
confgenx_mmff,1.375,77.19
confgenx_mmff,1.375,53.85
confgenx_mmff,1.375,90.70
confgenx_mmff,1.375,74.87
confgenx_mmff,1.375,32.08
confgenx_mmff,1.375,67.86
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,12.73
confgenx_mmff,1.375,94.00
confgenx_mmff,1.375,67.12
confgenx_mmff,1.375,98.08
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,39.78
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,36.84
confgenx_mmff,1.375,83.87
confgenx_mmff,1.375,75.86
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,85.29
confgenx_mmff,1.375,75.00
confgenx_mmff,1.375,60.40
confgenx_mmff,1.375,13.79
confgenx_mmff,1.375,77.78
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,93.41
confgenx_mmff,1.375,93.55
confgenx_mmff,1.375,56.79
confgenx_mmff,1.375,94.41
confgenx_mmff,1.375,98.90
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,77.78
confgenx_mmff,1.375,72.06
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,50.79
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,45.45
confgenx_mmff,1.375,94.83
confgenx_mmff,1.375,97.50
confgenx_mmff,1.375,73.91
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,82.67
confgenx_mmff,1.375,85.71
confgenx_mmff,1.375,40.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,96.67
confgenx_mmff,1.375,57.14
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,90.00
confgenx_mmff,1.375,88.73
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,83.05
confgenx_mmff,1.375,83.33
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,52.63
confgenx_mmff,1.375,30.77
confgenx_mmff,1.375,80.79
confgenx_mmff,1.375,92.81
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,80.65
confgenx_mmff,1.375,67.57
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,80.95
confgenx_mmff,1.375,80.95
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,57.14
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,8.82
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,46.15
confgenx_mmff,1.375,96.97
confgenx_mmff,1.375,94.00
confgenx_mmff,1.375,34.09
confgenx_mmff,1.375,57.53
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,62.64
confgenx_mmff,1.375,85.71
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,58.97
confgenx_mmff,1.375,75.36
confgenx_mmff,1.375,45.45
confgenx_mmff,1.375,76.19
confgenx_mmff,1.375,16.00
confgenx_mmff,1.375,86.49
confgenx_mmff,1.375,36.36
confgenx_mmff,1.375,95.41
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,85.71
confgenx_mmff,1.375,82.50
confgenx_mmff,1.375,58.33
confgenx_mmff,1.375,62.50
confgenx_mmff,1.375,92.00
confgenx_mmff,1.375,87.72
confgenx_mmff,1.375,57.14
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,80.43
confgenx_mmff,1.375,86.49
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,85.00
confgenx_mmff,1.375,71.30
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,25.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,53.33
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,97.96
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,94.12
confgenx_mmff,1.375,61.29
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,83.33
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,87.02
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,31.48
confgenx_mmff,1.375,69.44
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,88.73
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,94.12
confgenx_mmff,1.375,6.25
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,99.73
confgenx_mmff,1.375,90.91
confgenx_mmff,1.375,94.06
confgenx_mmff,1.375,92.80
confgenx_mmff,1.375,18.75
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,58.82
confgenx_mmff,1.375,75.00
confgenx_mmff,1.375,82.30
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,94.76
confgenx_mmff,1.375,98.78
confgenx_mmff,1.375,94.33
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,94.74
confgenx_mmff,1.375,76.12
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,42.86
confgenx_mmff,1.375,28.57
confgenx_mmff,1.375,62.96
confgenx_mmff,1.375,49.04
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,52.38
confgenx_mmff,1.375,76.07
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,45.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,40.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,93.10
confgenx_mmff,1.375,96.55
confgenx_mmff,1.375,86.93
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,91.67
confgenx_mmff,1.375,81.82
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,82.84
confgenx_mmff,1.375,67.69
confgenx_mmff,1.375,60.46
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,90.00
confgenx_mmff,1.375,98.92
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,64.78
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,80.65
confgenx_mmff,1.375,90.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,75.41
confgenx_mmff,1.375,90.26
confgenx_mmff,1.375,78.79
confgenx_mmff,1.375,65.38
confgenx_mmff,1.375,69.05
confgenx_mmff,1.375,83.17
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,65.85
confgenx_mmff,1.375,96.36
confgenx_mmff,1.375,94.21
confgenx_mmff,1.375,65.71
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,28.00
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,22.22
confgenx_mmff,1.375,60.00
confgenx_mmff,1.375,25.00
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,33.33
confgenx_mmff,1.375,0.00
confgenx_mmff,1.375,34.27
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,42.86
confgenx_mmff,1.375,46.67
confgenx_mmff,1.375,62.50
confgenx_mmff,1.375,40.00
confgenx_mmff,1.375,56.67
confgenx_mmff,1.375,55.56
confgenx_mmff,1.375,87.27
confgenx_mmff,1.375,36.36
confgenx_mmff,1.375,30.77
confgenx_mmff,1.375,44.93
confgenx_mmff,1.375,46.58
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,81.82
confgenx_mmff,1.375,50.00
confgenx_mmff,1.375,34.38
confgenx_mmff,1.375,79.49
confgenx_mmff,1.375,66.67
confgenx_mmff,1.375,60.00
confgenx_mmff,1.375,82.14
confgenx_mmff,1.375,72.22
confgenx_mmff,1.375,76.74
confgenx_mmff,1.375,36.00
confgenx_mmff,1.375,13.89
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,81.54
confgenx_mmff,1.375,18.75
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,74.07
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,99.22
confgenx_mmff,1.375,82.14
confgenx_mmff,1.375,29.63
confgenx_mmff,1.375,98.11
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,73.91
confgenx_mmff,1.375,95.56
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,93.33
confgenx_mmff,1.375,71.43
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,74.79
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,80.43
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,96.00
confgenx_mmff,1.375,73.53
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,37.61
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,61.54
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,71.79
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,97.90
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,94.81
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,67.24
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,100.00
confgenx_mmff,1.375,99.73
confgenx_mmff,1.375,87.88
confgenx_mmff,1.375,94.79
confgenx_mmff,1.375,0.00
confgenx_mmff,1.5,82.61
confgenx_mmff,1.5,0.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,82.86
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,53.14
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,98.84
confgenx_mmff,1.5,85.20
confgenx_mmff,1.5,79.62
confgenx_mmff,1.5,94.74
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,91.58
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,83.33
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,88.00
confgenx_mmff,1.5,56.41
confgenx_mmff,1.5,85.71
confgenx_mmff,1.5,97.22
confgenx_mmff,1.5,78.33
confgenx_mmff,1.5,90.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,65.22
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,85.65
confgenx_mmff,1.5,86.94
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,88.96
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,28.89
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,91.62
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,76.56
confgenx_mmff,1.5,74.42
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,44.72
confgenx_mmff,1.5,57.42
confgenx_mmff,1.5,96.30
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,90.57
confgenx_mmff,1.5,68.89
confgenx_mmff,1.5,92.37
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,93.00
confgenx_mmff,1.5,26.00
confgenx_mmff,1.5,96.83
confgenx_mmff,1.5,67.44
confgenx_mmff,1.5,86.00
confgenx_mmff,1.5,17.07
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,37.84
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,83.87
confgenx_mmff,1.5,98.47
confgenx_mmff,1.5,60.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,97.73
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,82.35
confgenx_mmff,1.5,70.59
confgenx_mmff,1.5,79.52
confgenx_mmff,1.5,97.44
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,0.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,83.33
confgenx_mmff,1.5,78.12
confgenx_mmff,1.5,95.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,78.26
confgenx_mmff,1.5,96.84
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,97.99
confgenx_mmff,1.5,98.36
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,87.23
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,99.30
confgenx_mmff,1.5,98.97
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,95.62
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
confgenx_mmff,1.5,100.00
