confgenx_mmff94s,1.125,93.68
confgenx_mmff94s,1.125,73.75
confgenx_mmff94s,1.125,52.17
confgenx_mmff94s,1.125,80.00
confgenx_mmff94s,1.125,54.41
confgenx_mmff94s,1.125,57.14
confgenx_mmff94s,1.125,40.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,98.48
confgenx_mmff94s,1.125,73.33
confgenx_mmff94s,1.125,35.71
confgenx_mmff94s,1.125,25.00
confgenx_mmff94s,1.125,58.33
confgenx_mmff94s,1.125,61.43
confgenx_mmff94s,1.125,69.01
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,38.98
confgenx_mmff94s,1.125,66.67
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,52.63
confgenx_mmff94s,1.125,30.77
confgenx_mmff94s,1.125,77.97
confgenx_mmff94s,1.125,71.22
confgenx_mmff94s,1.125,95.83
confgenx_mmff94s,1.125,64.52
confgenx_mmff94s,1.125,18.92
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,69.05
confgenx_mmff94s,1.125,71.43
confgenx_mmff94s,1.125,60.42
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,98.88
confgenx_mmff94s,1.125,16.67
confgenx_mmff94s,1.125,0.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,30.77
confgenx_mmff94s,1.125,66.67
confgenx_mmff94s,1.125,82.00
confgenx_mmff94s,1.125,27.27
confgenx_mmff94s,1.125,47.26
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,47.25
confgenx_mmff94s,1.125,64.29
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,58.97
confgenx_mmff94s,1.125,53.62
confgenx_mmff94s,1.125,27.27
confgenx_mmff94s,1.125,61.90
confgenx_mmff94s,1.125,4.00
confgenx_mmff94s,1.125,75.68
confgenx_mmff94s,1.125,36.36
confgenx_mmff94s,1.125,64.22
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,87.50
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,73.47
confgenx_mmff94s,1.125,70.00
confgenx_mmff94s,1.125,37.50
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,46.00
confgenx_mmff94s,1.125,43.86
confgenx_mmff94s,1.125,57.14
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,78.16
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,43.48
confgenx_mmff94s,1.125,86.49
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,83.62
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,85.00
confgenx_mmff94s,1.125,59.26
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,25.00
confgenx_mmff94s,1.125,95.92
confgenx_mmff94s,1.125,53.33
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,77.55
confgenx_mmff94s,1.125,89.47
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,82.35
confgenx_mmff94s,1.125,43.01
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,72.22
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,91.86
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,66.41
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,3.70
confgenx_mmff94s,1.125,69.44
confgenx_mmff94s,1.125,89.66
confgenx_mmff94s,1.125,38.03
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,92.59
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,94.12
confgenx_mmff94s,1.125,2.08
confgenx_mmff94s,1.125,81.13
confgenx_mmff94s,1.125,87.50
confgenx_mmff94s,1.125,97.83
confgenx_mmff94s,1.125,30.30
confgenx_mmff94s,1.125,72.28
confgenx_mmff94s,1.125,62.40
confgenx_mmff94s,1.125,16.67
confgenx_mmff94s,1.125,95.51
confgenx_mmff94s,1.125,20.59
confgenx_mmff94s,1.125,25.00
confgenx_mmff94s,1.125,76.99
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,70.16
confgenx_mmff94s,1.125,91.46
confgenx_mmff94s,1.125,62.37
confgenx_mmff94s,1.125,91.38
confgenx_mmff94s,1.125,93.02
confgenx_mmff94s,1.125,89.47
confgenx_mmff94s,1.125,47.76
confgenx_mmff94s,1.125,85.71
confgenx_mmff94s,1.125,42.86
confgenx_mmff94s,1.125,5.36
confgenx_mmff94s,1.125,55.56
confgenx_mmff94s,1.125,8.65
confgenx_mmff94s,1.125,19.30
confgenx_mmff94s,1.125,34.29
confgenx_mmff94s,1.125,55.56
confgenx_mmff94s,1.125,94.12
confgenx_mmff94s,1.125,5.00
confgenx_mmff94s,1.125,77.78
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,40.00
confgenx_mmff94s,1.125,97.07
confgenx_mmff94s,1.125,68.97
confgenx_mmff94s,1.125,75.86
confgenx_mmff94s,1.125,62.09
confgenx_mmff94s,1.125,87.80
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,72.73
confgenx_mmff94s,1.125,99.21
confgenx_mmff94s,1.125,57.46
confgenx_mmff94s,1.125,53.85
confgenx_mmff94s,1.125,49.81
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,86.67
confgenx_mmff94s,1.125,91.40
confgenx_mmff94s,1.125,94.51
confgenx_mmff94s,1.125,96.23
confgenx_mmff94s,1.125,62.63
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,64.52
confgenx_mmff94s,1.125,64.35
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,46.99
confgenx_mmff94s,1.125,62.34
confgenx_mmff94s,1.125,59.09
confgenx_mmff94s,1.125,29.49
confgenx_mmff94s,1.125,59.52
confgenx_mmff94s,1.125,48.51
confgenx_mmff94s,1.125,45.45
confgenx_mmff94s,1.125,65.85
confgenx_mmff94s,1.125,89.09
confgenx_mmff94s,1.125,66.94
confgenx_mmff94s,1.125,65.71
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,28.00
confgenx_mmff94s,1.125,0.00
confgenx_mmff94s,1.125,18.52
confgenx_mmff94s,1.125,33.33
confgenx_mmff94s,1.125,25.00
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,33.33
confgenx_mmff94s,1.125,0.00
confgenx_mmff94s,1.125,33.57
confgenx_mmff94s,1.125,91.67
confgenx_mmff94s,1.125,40.48
confgenx_mmff94s,1.125,40.00
confgenx_mmff94s,1.125,6.25
confgenx_mmff94s,1.125,40.00
confgenx_mmff94s,1.125,52.67
confgenx_mmff94s,1.125,55.56
confgenx_mmff94s,1.125,83.64
confgenx_mmff94s,1.125,31.82
confgenx_mmff94s,1.125,30.77
confgenx_mmff94s,1.125,43.48
confgenx_mmff94s,1.125,21.92
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,18.18
confgenx_mmff94s,1.125,16.67
confgenx_mmff94s,1.125,34.38
confgenx_mmff94s,1.125,71.79
confgenx_mmff94s,1.125,66.67
confgenx_mmff94s,1.125,40.00
confgenx_mmff94s,1.125,75.00
confgenx_mmff94s,1.125,61.11
confgenx_mmff94s,1.125,73.26
confgenx_mmff94s,1.125,20.00
confgenx_mmff94s,1.125,4.17
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,89.16
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,99.68
confgenx_mmff94s,1.125,69.23
confgenx_mmff94s,1.125,18.75
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,59.26
confgenx_mmff94s,1.125,50.00
confgenx_mmff94s,1.125,80.62
confgenx_mmff94s,1.125,71.43
confgenx_mmff94s,1.125,18.52
confgenx_mmff94s,1.125,96.23
confgenx_mmff94s,1.125,96.77
confgenx_mmff94s,1.125,73.91
confgenx_mmff94s,1.125,64.44
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,93.33
confgenx_mmff94s,1.125,46.75
confgenx_mmff94s,1.125,73.08
confgenx_mmff94s,1.125,69.01
confgenx_mmff94s,1.125,74.24
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,46.67
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,0.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,95.65
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,61.96
confgenx_mmff94s,1.125,76.92
confgenx_mmff94s,1.125,73.33
confgenx_mmff94s,1.125,92.00
confgenx_mmff94s,1.125,47.06
confgenx_mmff94s,1.125,93.75
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,16.51
confgenx_mmff94s,1.125,87.93
confgenx_mmff94s,1.125,66.67
confgenx_mmff94s,1.125,95.35
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,42.31
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,58.97
confgenx_mmff94s,1.125,92.86
confgenx_mmff94s,1.125,73.89
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,83.12
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,97.68
confgenx_mmff94s,1.125,67.24
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,54.17
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,90.71
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,100.00
confgenx_mmff94s,1.125,99.20
confgenx_mmff94s,1.125,72.73
confgenx_mmff94s,1.125,70.14
confgenx_mmff94s,1.125,0.00
confgenx_mmff94s,1.25,21.74
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,50.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,99.49
confgenx_mmff94s,1.25,94.38
confgenx_mmff94s,1.25,61.43
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,93.17
confgenx_mmff94s,1.25,96.30
confgenx_mmff94s,1.25,94.44
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,18.86
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,89.66
confgenx_mmff94s,1.25,96.15
confgenx_mmff94s,1.25,66.67
confgenx_mmff94s,1.25,92.49
confgenx_mmff94s,1.25,54.00
confgenx_mmff94s,1.25,66.24
confgenx_mmff94s,1.25,57.89
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,94.44
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,71.58
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,97.83
confgenx_mmff94s,1.25,94.51
confgenx_mmff94s,1.25,97.06
confgenx_mmff94s,1.25,50.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,88.00
confgenx_mmff94s,1.25,33.33
confgenx_mmff94s,1.25,71.43
confgenx_mmff94s,1.25,82.41
confgenx_mmff94s,1.25,58.33
confgenx_mmff94s,1.25,70.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,89.80
confgenx_mmff94s,1.25,97.20
confgenx_mmff94s,1.25,28.26
confgenx_mmff94s,1.25,94.16
confgenx_mmff94s,1.25,75.61
confgenx_mmff94s,1.25,71.94
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,83.77
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,28.89
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,79.04
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,97.08
confgenx_mmff94s,1.25,98.15
confgenx_mmff94s,1.25,66.05
confgenx_mmff94s,1.25,29.46
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,94.62
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,93.67
confgenx_mmff94s,1.25,40.94
confgenx_mmff94s,1.25,50.24
confgenx_mmff94s,1.25,86.42
confgenx_mmff94s,1.25,66.67
confgenx_mmff94s,1.25,64.15
confgenx_mmff94s,1.25,57.78
confgenx_mmff94s,1.25,84.73
confgenx_mmff94s,1.25,94.32
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,50.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,69.00
confgenx_mmff94s,1.25,12.00
confgenx_mmff94s,1.25,95.24
confgenx_mmff94s,1.25,59.30
confgenx_mmff94s,1.25,72.00
confgenx_mmff94s,1.25,7.32
confgenx_mmff94s,1.25,98.88
confgenx_mmff94s,1.25,18.92
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,97.30
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,59.68
confgenx_mmff94s,1.25,69.47
confgenx_mmff94s,1.25,60.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,86.36
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,73.53
confgenx_mmff94s,1.25,50.00
confgenx_mmff94s,1.25,74.70
confgenx_mmff94s,1.25,60.26
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,98.94
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,96.55
confgenx_mmff94s,1.25,79.55
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,55.56
confgenx_mmff94s,1.25,76.56
confgenx_mmff94s,1.25,67.50
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,39.13
confgenx_mmff94s,1.25,88.42
confgenx_mmff94s,1.25,66.67
confgenx_mmff94s,1.25,90.00
confgenx_mmff94s,1.25,85.16
confgenx_mmff94s,1.25,96.72
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,75.89
confgenx_mmff94s,1.25,93.03
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,99.16
confgenx_mmff94s,1.25,85.52
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,93.75
confgenx_mmff94s,1.25,85.66
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,88.89
confgenx_mmff94s,1.25,94.87
confgenx_mmff94s,1.25,70.73
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,85.90
confgenx_mmff94s,1.25,16.43
confgenx_mmff94s,1.25,76.32
confgenx_mmff94s,1.25,99.55
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,90.75
confgenx_mmff94s,1.25,32.56
confgenx_mmff94s,1.25,93.90
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,42.54
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,97.80
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,90.06
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,67.12
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,54.97
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,99.15
confgenx_mmff94s,1.25,63.22
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,90.38
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,92.00
confgenx_mmff94s,1.25,21.91
confgenx_mmff94s,1.25,74.77
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,72.00
confgenx_mmff94s,1.25,95.37
confgenx_mmff94s,1.25,18.35
confgenx_mmff94s,1.25,69.02
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,81.29
confgenx_mmff94s,1.25,95.65
confgenx_mmff94s,1.25,92.04
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,99.15
confgenx_mmff94s,1.25,95.31
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,69.89
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,88.41
confgenx_mmff94s,1.25,82.61
confgenx_mmff94s,1.25,0.73
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,69.82
confgenx_mmff94s,1.25,99.45
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,48.21
confgenx_mmff94s,1.25,97.34
confgenx_mmff94s,1.25,95.45
confgenx_mmff94s,1.25,97.83
confgenx_mmff94s,1.25,20.68
confgenx_mmff94s,1.25,79.59
confgenx_mmff94s,1.25,76.32
confgenx_mmff94s,1.25,84.88
confgenx_mmff94s,1.25,60.32
confgenx_mmff94s,1.25,55.84
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,93.02
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,55.68
confgenx_mmff94s,1.25,93.86
confgenx_mmff94s,1.25,48.47
confgenx_mmff94s,1.25,43.14
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,96.00
confgenx_mmff94s,1.25,90.91
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,48.58
confgenx_mmff94s,1.25,89.98
confgenx_mmff94s,1.25,11.56
confgenx_mmff94s,1.25,50.15
confgenx_mmff94s,1.25,96.30
confgenx_mmff94s,1.25,87.06
confgenx_mmff94s,1.25,10.53
confgenx_mmff94s,1.25,72.34
confgenx_mmff94s,1.25,99.87
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,91.35
confgenx_mmff94s,1.25,31.43
confgenx_mmff94s,1.25,99.60
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,49.59
confgenx_mmff94s,1.25,36.73
confgenx_mmff94s,1.25,92.59
confgenx_mmff94s,1.25,87.97
confgenx_mmff94s,1.25,69.81
confgenx_mmff94s,1.25,27.66
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,94.44
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,91.74
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,57.56
confgenx_mmff94s,1.25,87.50
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,86.11
confgenx_mmff94s,1.25,66.67
confgenx_mmff94s,1.25,14.85
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,21.55
confgenx_mmff94s,1.25,41.67
confgenx_mmff94s,1.25,79.45
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,71.79
confgenx_mmff94s,1.25,82.14
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,86.39
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,30.25
confgenx_mmff94s,1.25,98.00
confgenx_mmff94s,1.25,88.89
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,30.91
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,46.88
confgenx_mmff94s,1.25,50.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,82.61
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,85.80
confgenx_mmff94s,1.25,49.02
confgenx_mmff94s,1.25,87.40
confgenx_mmff94s,1.25,96.60
confgenx_mmff94s,1.25,69.50
confgenx_mmff94s,1.25,93.43
confgenx_mmff94s,1.25,50.00
confgenx_mmff94s,1.25,79.55
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,96.08
confgenx_mmff94s,1.25,96.43
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,75.28
confgenx_mmff94s,1.25,88.48
confgenx_mmff94s,1.25,76.32
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,56.52
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,90.91
confgenx_mmff94s,1.25,88.10
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,85.71
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,63.64
confgenx_mmff94s,1.25,97.71
confgenx_mmff94s,1.25,98.55
confgenx_mmff94s,1.25,58.62
confgenx_mmff94s,1.25,80.60
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,31.55
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,90.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,2.80
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,82.90
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,66.67
confgenx_mmff94s,1.25,72.73
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,95.65
confgenx_mmff94s,1.25,76.47
confgenx_mmff94s,1.25,60.71
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,47.14
confgenx_mmff94s,1.25,93.55
confgenx_mmff94s,1.25,99.18
confgenx_mmff94s,1.25,19.74
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,37.50
confgenx_mmff94s,1.25,8.89
confgenx_mmff94s,1.25,26.67
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,98.82
confgenx_mmff94s,1.25,93.44
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,66.92
confgenx_mmff94s,1.25,54.72
confgenx_mmff94s,1.25,52.85
confgenx_mmff94s,1.25,99.39
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,94.43
confgenx_mmff94s,1.25,82.44
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,95.81
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,49.21
confgenx_mmff94s,1.25,55.59
confgenx_mmff94s,1.25,2.12
confgenx_mmff94s,1.25,55.56
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,72.59
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,95.90
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,95.83
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,56.52
confgenx_mmff94s,1.25,75.00
confgenx_mmff94s,1.25,53.33
confgenx_mmff94s,1.25,95.62
confgenx_mmff94s,1.25,41.67
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,28.12
confgenx_mmff94s,1.25,51.65
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,38.24
confgenx_mmff94s,1.25,52.38
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,32.86
confgenx_mmff94s,1.25,80.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,98.44
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,70.00
confgenx_mmff94s,1.25,78.89
confgenx_mmff94s,1.25,64.86
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,40.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,97.22
confgenx_mmff94s,1.25,96.49
confgenx_mmff94s,1.25,86.36
confgenx_mmff94s,1.25,99.00
confgenx_mmff94s,1.25,57.89
confgenx_mmff94s,1.25,94.18
confgenx_mmff94s,1.25,28.92
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,99.46
confgenx_mmff94s,1.25,69.81
confgenx_mmff94s,1.25,50.34
confgenx_mmff94s,1.25,53.57
confgenx_mmff94s,1.25,83.09
confgenx_mmff94s,1.25,70.45
confgenx_mmff94s,1.25,59.93
confgenx_mmff94s,1.25,99.15
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,88.16
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,57.89
confgenx_mmff94s,1.25,100.00
confgenx_mmff94s,1.25,95.22
confgenx_mmff94s,1.25,85.00
confgenx_mmff94s,1.25,97.20
confgenx_mmff94s,1.25,68.97
confgenx_mmff94s,1.25,0.00
confgenx_mmff94s,1.25,15.24
