geodiff_uff,1.375,100.00
geodiff_uff,1.375,96.36
geodiff_uff,1.375,98.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,73.76
geodiff_uff,1.375,84.78
geodiff_uff,1.375,93.55
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,33.33
geodiff_uff,1.375,84.21
geodiff_uff,1.375,100.00
geodiff_uff,1.375,96.55
geodiff_uff,1.375,69.23
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,75.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,86.21
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.77
geodiff_uff,1.375,95.65
geodiff_uff,1.375,94.51
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,0.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,97.04
geodiff_uff,1.375,97.06
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,93.65
geodiff_uff,1.375,66.67
geodiff_uff,1.375,72.73
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.75
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,85.71
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.57
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,93.33
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,76.92
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,70.97
geodiff_uff,1.375,95.95
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,95.24
geodiff_uff,1.375,87.50
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,83.33
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,94.67
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,92.31
geodiff_uff,1.375,99.28
geodiff_uff,1.375,45.45
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,81.82
geodiff_uff,1.375,95.41
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,50.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,97.50
geodiff_uff,1.375,50.00
geodiff_uff,1.375,99.34
geodiff_uff,1.375,50.00
geodiff_uff,1.375,96.49
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,86.96
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,99.14
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.15
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,94.74
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,0.00
geodiff_uff,1.375,86.27
geodiff_uff,1.375,54.84
geodiff_uff,1.375,100.00
geodiff_uff,1.375,84.72
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,90.84
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,44.44
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,69.79
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,90.91
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,91.67
geodiff_uff,1.375,100.00
geodiff_uff,1.375,97.06
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,87.80
geodiff_uff,1.375,70.62
geodiff_uff,1.375,94.83
geodiff_uff,1.375,91.86
geodiff_uff,1.375,100.00
geodiff_uff,1.375,79.10
geodiff_uff,1.375,96.43
geodiff_uff,1.375,85.71
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,88.46
geodiff_uff,1.375,63.16
geodiff_uff,1.375,96.19
geodiff_uff,1.375,89.74
geodiff_uff,1.375,96.22
geodiff_uff,1.375,60.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,96.55
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.04
geodiff_uff,1.375,100.00
geodiff_uff,1.375,83.33
geodiff_uff,1.375,81.82
geodiff_uff,1.375,100.00
geodiff_uff,1.375,85.07
geodiff_uff,1.375,84.62
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,83.87
geodiff_uff,1.375,99.57
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.91
geodiff_uff,1.375,99.35
geodiff_uff,1.375,69.70
geodiff_uff,1.375,74.36
geodiff_uff,1.375,90.48
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,95.12
geodiff_uff,1.375,100.00
geodiff_uff,1.375,85.12
geodiff_uff,1.375,100.00
geodiff_uff,1.375,75.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,81.48
geodiff_uff,1.375,53.33
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,97.62
geodiff_uff,1.375,80.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,66.67
geodiff_uff,1.375,22.22
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,89.86
geodiff_uff,1.375,98.63
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,94.87
geodiff_uff,1.375,100.00
geodiff_uff,1.375,70.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,55.56
geodiff_uff,1.375,84.88
geodiff_uff,1.375,100.00
geodiff_uff,1.375,77.78
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,84.62
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,96.30
geodiff_uff,1.375,94.34
geodiff_uff,1.375,77.42
geodiff_uff,1.375,100.00
geodiff_uff,1.375,95.56
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,80.52
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,80.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,0.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.76
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,90.83
geodiff_uff,1.375,96.55
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,76.92
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,96.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,98.57
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,100.00
geodiff_uff,1.375,54.55
geodiff_uff,1.375,99.53
geodiff_uff,1.5,100.00
geodiff_uff,1.5,0.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,93.71
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,81.20
geodiff_uff,1.5,97.45
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,90.53
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,85.29
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,92.31
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,89.81
geodiff_uff,1.5,75.83
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,94.26
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,54.72
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.00
geodiff_uff,1.5,96.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.67
geodiff_uff,1.5,100.00
geodiff_uff,1.5,58.54
geodiff_uff,1.5,100.00
geodiff_uff,1.5,89.19
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.39
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,82.35
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,93.05
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.81
geodiff_uff,1.5,95.74
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.31
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.60
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,94.63
geodiff_uff,1.5,97.95
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.15
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.74
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,94.74
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,92.53
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.13
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.55
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,94.65
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.47
geodiff_uff,1.5,99.28
geodiff_uff,1.5,97.97
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,89.53
geodiff_uff,1.5,97.62
geodiff_uff,1.5,83.12
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,68.10
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.41
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,93.09
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.13
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,65.85
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,90.43
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.22
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.59
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.75
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.22
geodiff_uff,1.5,75.00
geodiff_uff,1.5,99.56
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.14
geodiff_uff,1.5,66.67
geodiff_uff,1.5,98.63
geodiff_uff,1.5,100.00
geodiff_uff,1.5,74.36
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.22
geodiff_uff,1.5,98.52
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,65.62
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,83.27
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,50.00
geodiff_uff,1.5,84.09
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,78.26
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,75.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.86
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,88.69
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,89.25
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,80.00
geodiff_uff,1.5,99.33
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.06
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.71
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,52.59
geodiff_uff,1.5,93.33
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.23
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.75
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.84
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.61
geodiff_uff,1.5,100.00
geodiff_uff,1.5,0.00
geodiff_uff,1.5,22.34
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.84
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,71.43
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.57
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,90.91
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.97
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,94.74
geodiff_uff,1.5,91.67
geodiff_uff,1.5,100.00
geodiff_uff,1.5,73.68
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,79.31
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.53
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,98.13
geodiff_uff,1.5,58.62
geodiff_uff,1.5,64.00
geodiff_uff,1.5,94.12
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,89.19
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,84.85
geodiff_uff,1.5,91.30
geodiff_uff,1.5,95.37
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,94.98
geodiff_uff,1.5,47.89
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,33.33
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.29
geodiff_uff,1.5,80.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,95.45
geodiff_uff,1.5,95.56
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,91.18
geodiff_uff,1.5,96.08
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.50
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,84.62
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.99
geodiff_uff,1.5,85.57
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,97.65
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,91.89
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.36
geodiff_uff,1.5,89.33
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,92.45
geodiff_uff,1.5,100.00
geodiff_uff,1.5,75.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,99.56
geodiff_uff,1.5,93.10
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,96.24
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
geodiff_uff,1.5,100.00
