rdkit_mmff,1.125,100.00
rdkit_mmff,1.125,98.78
rdkit_mmff,1.125,94.29
rdkit_mmff,1.125,100.00
rdkit_mmff,1.125,100.00
rdkit_mmff,1.125,100.00
rdkit_mmff,1.125,100.00
rdkit_mmff,1.125,100.00
rdkit_mmff,1.125,95.47
rdkit_mmff,1.125,57.58
rdkit_mmff,1.125,64.45
rdkit_mmff,1.25,5.80
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.47
rdkit_mmff,1.25,96.63
rdkit_mmff,1.25,97.14
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,81.99
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.44
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.14
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,70.69
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,86.13
rdkit_mmff,1.25,12.80
rdkit_mmff,1.25,68.15
rdkit_mmff,1.25,63.16
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,74.74
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.48
rdkit_mmff,1.25,89.01
rdkit_mmff,1.25,97.06
rdkit_mmff,1.25,83.33
rdkit_mmff,1.25,82.86
rdkit_mmff,1.25,88.00
rdkit_mmff,1.25,28.21
rdkit_mmff,1.25,71.43
rdkit_mmff,1.25,83.33
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,85.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.88
rdkit_mmff,1.25,98.13
rdkit_mmff,1.25,52.17
rdkit_mmff,1.25,91.24
rdkit_mmff,1.25,75.75
rdkit_mmff,1.25,65.28
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.05
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,28.89
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,85.03
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,75.27
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.41
rdkit_mmff,1.25,10.08
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.77
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,91.14
rdkit_mmff,1.25,61.32
rdkit_mmff,1.25,69.38
rdkit_mmff,1.25,79.01
rdkit_mmff,1.25,88.89
rdkit_mmff,1.25,20.75
rdkit_mmff,1.25,57.78
rdkit_mmff,1.25,77.86
rdkit_mmff,1.25,94.32
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,96.97
rdkit_mmff,1.25,23.00
rdkit_mmff,1.25,3.00
rdkit_mmff,1.25,74.60
rdkit_mmff,1.25,6.40
rdkit_mmff,1.25,92.00
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,96.65
rdkit_mmff,1.25,2.70
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.75
rdkit_mmff,1.25,97.30
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,78.23
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,60.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,86.36
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,76.47
rdkit_mmff,1.25,52.94
rdkit_mmff,1.25,78.31
rdkit_mmff,1.25,96.15
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,95.74
rdkit_mmff,1.25,5.35
rdkit_mmff,1.25,65.52
rdkit_mmff,1.25,81.82
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,72.22
rdkit_mmff,1.25,83.59
rdkit_mmff,1.25,90.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,78.26
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,30.77
rdkit_mmff,1.25,90.00
rdkit_mmff,1.25,91.18
rdkit_mmff,1.25,98.36
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.05
rdkit_mmff,1.25,86.52
rdkit_mmff,1.25,66.50
rdkit_mmff,1.25,95.79
rdkit_mmff,1.25,98.73
rdkit_mmff,1.25,86.90
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,84.38
rdkit_mmff,1.25,77.29
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,96.15
rdkit_mmff,1.25,70.73
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,40.29
rdkit_mmff,1.25,70.43
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,97.18
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.74
rdkit_mmff,1.25,97.00
rdkit_mmff,1.25,89.02
rdkit_mmff,1.25,54.73
rdkit_mmff,1.25,94.37
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,46.50
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,96.84
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,51.37
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,80.99
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,99.15
rdkit_mmff,1.25,28.16
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,92.00
rdkit_mmff,1.25,40.24
rdkit_mmff,1.25,64.02
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.74
rdkit_mmff,1.25,9.33
rdkit_mmff,1.25,96.30
rdkit_mmff,1.25,18.35
rdkit_mmff,1.25,72.70
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,66.08
rdkit_mmff,1.25,79.35
rdkit_mmff,1.25,39.80
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.40
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,66.67
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,96.57
rdkit_mmff,1.25,77.26
rdkit_mmff,1.25,1.22
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,37.45
rdkit_mmff,1.25,99.45
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.07
rdkit_mmff,1.25,59.45
rdkit_mmff,1.25,94.85
rdkit_mmff,1.25,84.60
rdkit_mmff,1.25,89.53
rdkit_mmff,1.25,48.81
rdkit_mmff,1.25,88.44
rdkit_mmff,1.25,47.37
rdkit_mmff,1.25,86.05
rdkit_mmff,1.25,69.84
rdkit_mmff,1.25,64.29
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,92.90
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,40.91
rdkit_mmff,1.25,70.18
rdkit_mmff,1.25,62.58
rdkit_mmff,1.25,41.18
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.00
rdkit_mmff,1.25,95.29
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,37.24
rdkit_mmff,1.25,98.81
rdkit_mmff,1.25,82.75
rdkit_mmff,1.25,57.66
rdkit_mmff,1.25,94.81
rdkit_mmff,1.25,92.54
rdkit_mmff,1.25,10.53
rdkit_mmff,1.25,95.74
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,96.35
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.71
rdkit_mmff,1.25,31.43
rdkit_mmff,1.25,99.60
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,80.49
rdkit_mmff,1.25,28.57
rdkit_mmff,1.25,88.89
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,18.24
rdkit_mmff,1.25,20.21
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,78.21
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,73.33
rdkit_mmff,1.25,13.89
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,66.53
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,48.26
rdkit_mmff,1.25,86.25
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.44
rdkit_mmff,1.25,66.67
rdkit_mmff,1.25,17.03
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.28
rdkit_mmff,1.25,16.81
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,87.67
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,74.36
rdkit_mmff,1.25,55.95
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,52.37
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,99.16
rdkit_mmff,1.25,72.00
rdkit_mmff,1.25,96.30
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,86.36
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,46.88
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,95.65
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,70.37
rdkit_mmff,1.25,19.61
rdkit_mmff,1.25,56.60
rdkit_mmff,1.25,85.23
rdkit_mmff,1.25,56.02
rdkit_mmff,1.25,82.48
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,72.73
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,76.40
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,79.82
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,56.52
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.91
rdkit_mmff,1.25,80.95
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,85.71
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,63.64
rdkit_mmff,1.25,84.00
rdkit_mmff,1.25,89.13
rdkit_mmff,1.25,56.90
rdkit_mmff,1.25,97.01
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,63.69
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,5.61
rdkit_mmff,1.25,96.23
rdkit_mmff,1.25,84.46
rdkit_mmff,1.25,60.00
rdkit_mmff,1.25,75.33
rdkit_mmff,1.25,81.82
rdkit_mmff,1.25,85.71
rdkit_mmff,1.25,81.74
rdkit_mmff,1.25,44.12
rdkit_mmff,1.25,93.30
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,47.14
rdkit_mmff,1.25,59.14
rdkit_mmff,1.25,91.80
rdkit_mmff,1.25,32.24
rdkit_mmff,1.25,38.80
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,72.22
rdkit_mmff,1.25,22.96
rdkit_mmff,1.25,26.67
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,97.64
rdkit_mmff,1.25,95.08
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,80.51
rdkit_mmff,1.25,60.38
rdkit_mmff,1.25,8.94
rdkit_mmff,1.25,98.78
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.26
rdkit_mmff,1.25,87.25
rdkit_mmff,1.25,94.74
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.55
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,44.44
rdkit_mmff,1.25,59.32
rdkit_mmff,1.25,95.77
rdkit_mmff,1.25,55.56
rdkit_mmff,1.25,45.74
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,74.39
rdkit_mmff,1.25,99.52
rdkit_mmff,1.25,94.26
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,87.50
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,56.52
rdkit_mmff,1.25,75.00
rdkit_mmff,1.25,53.33
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,41.67
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,31.25
rdkit_mmff,1.25,53.85
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,54.41
rdkit_mmff,1.25,52.38
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,59.29
rdkit_mmff,1.25,80.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,76.47
rdkit_mmff,1.25,98.44
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,81.82
rdkit_mmff,1.25,70.00
rdkit_mmff,1.25,97.78
rdkit_mmff,1.25,57.43
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,44.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,63.19
rdkit_mmff,1.25,43.86
rdkit_mmff,1.25,87.12
rdkit_mmff,1.25,14.00
rdkit_mmff,1.25,78.95
rdkit_mmff,1.25,96.73
rdkit_mmff,1.25,72.29
rdkit_mmff,1.25,86.81
rdkit_mmff,1.25,83.33
rdkit_mmff,1.25,69.81
rdkit_mmff,1.25,47.59
rdkit_mmff,1.25,53.57
rdkit_mmff,1.25,78.68
rdkit_mmff,1.25,70.45
rdkit_mmff,1.25,57.33
rdkit_mmff,1.25,69.07
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,80.26
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,75.22
rdkit_mmff,1.25,76.00
rdkit_mmff,1.25,41.12
rdkit_mmff,1.25,75.86
rdkit_mmff,1.25,4.00
rdkit_mmff,1.25,41.18
rdkit_mmff,1.25,91.21
rdkit_mmff,1.25,74.86
rdkit_mmff,1.25,27.03
rdkit_mmff,1.25,85.19
rdkit_mmff,1.25,91.30
rdkit_mmff,1.25,38.46
rdkit_mmff,1.25,75.66
rdkit_mmff,1.25,93.44
rdkit_mmff,1.25,60.26
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,92.41
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,87.88
rdkit_mmff,1.25,97.10
rdkit_mmff,1.25,49.07
rdkit_mmff,1.25,60.34
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.81
rdkit_mmff,1.25,63.71
rdkit_mmff,1.25,47.89
rdkit_mmff,1.25,68.89
rdkit_mmff,1.25,60.00
rdkit_mmff,1.25,66.67
rdkit_mmff,1.25,8.33
rdkit_mmff,1.25,92.91
rdkit_mmff,1.25,75.00
rdkit_mmff,1.25,88.98
rdkit_mmff,1.25,89.84
rdkit_mmff,1.25,72.19
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,25.56
rdkit_mmff,1.25,93.14
rdkit_mmff,1.25,92.06
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,48.89
rdkit_mmff,1.25,81.36
rdkit_mmff,1.25,77.59
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,74.49
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,66.04
rdkit_mmff,1.25,47.06
rdkit_mmff,1.25,62.75
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.94
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,77.61
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,18.18
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,65.38
rdkit_mmff,1.25,4.21
rdkit_mmff,1.25,51.43
rdkit_mmff,1.25,65.06
rdkit_mmff,1.25,73.44
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,33.33
rdkit_mmff,1.25,86.96
rdkit_mmff,1.25,82.38
rdkit_mmff,1.25,43.40
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,68.49
rdkit_mmff,1.25,94.59
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.65
rdkit_mmff,1.25,87.27
rdkit_mmff,1.25,69.57
rdkit_mmff,1.25,90.62
rdkit_mmff,1.25,70.45
rdkit_mmff,1.25,64.15
rdkit_mmff,1.25,65.79
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,90.22
rdkit_mmff,1.25,86.22
rdkit_mmff,1.25,4.14
rdkit_mmff,1.25,42.86
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,95.59
rdkit_mmff,1.25,88.72
rdkit_mmff,1.25,75.68
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,41.67
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,93.90
rdkit_mmff,1.25,83.89
rdkit_mmff,1.25,98.31
rdkit_mmff,1.25,61.80
rdkit_mmff,1.25,95.45
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,40.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,95.45
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,24.62
rdkit_mmff,1.25,31.25
rdkit_mmff,1.25,86.67
rdkit_mmff,1.25,76.29
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,83.33
rdkit_mmff,1.25,15.38
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,32.43
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,95.24
rdkit_mmff,1.25,70.53
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,60.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,60.71
rdkit_mmff,1.25,54.55
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,54.55
rdkit_mmff,1.25,47.20
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,78.31
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.48
rdkit_mmff,1.25,85.71
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,76.06
rdkit_mmff,1.25,85.71
rdkit_mmff,1.25,77.44
rdkit_mmff,1.25,8.51
rdkit_mmff,1.25,68.42
rdkit_mmff,1.25,53.85
rdkit_mmff,1.25,69.77
rdkit_mmff,1.25,69.11
rdkit_mmff,1.25,50.94
rdkit_mmff,1.25,53.57
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,81.25
rdkit_mmff,1.25,10.91
rdkit_mmff,1.25,54.00
rdkit_mmff,1.25,72.60
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,13.37
rdkit_mmff,1.25,71.74
rdkit_mmff,1.25,34.41
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,64.81
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,47.37
rdkit_mmff,1.25,70.97
rdkit_mmff,1.25,58.62
rdkit_mmff,1.25,0.00
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,94.12
rdkit_mmff,1.25,75.00
rdkit_mmff,1.25,45.54
rdkit_mmff,1.25,17.24
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,44.44
rdkit_mmff,1.25,87.91
rdkit_mmff,1.25,51.61
rdkit_mmff,1.25,64.61
rdkit_mmff,1.25,47.20
rdkit_mmff,1.25,79.12
rdkit_mmff,1.25,62.50
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.31
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.85
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.29
rdkit_mmff,1.25,85.93
rdkit_mmff,1.25,42.65
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,52.38
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,74.14
rdkit_mmff,1.25,90.00
rdkit_mmff,1.25,91.30
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,37.08
rdkit_mmff,1.25,42.86
rdkit_mmff,1.25,40.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,96.67
rdkit_mmff,1.25,85.71
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,76.43
rdkit_mmff,1.25,92.96
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,59.32
rdkit_mmff,1.25,63.33
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,52.63
rdkit_mmff,1.25,30.77
rdkit_mmff,1.25,80.79
rdkit_mmff,1.25,86.33
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,35.48
rdkit_mmff,1.25,41.89
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,92.86
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,79.17
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.28
rdkit_mmff,1.25,57.14
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,14.71
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,61.54
rdkit_mmff,1.25,54.55
rdkit_mmff,1.25,57.33
rdkit_mmff,1.25,27.27
rdkit_mmff,1.25,81.51
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.51
rdkit_mmff,1.25,71.43
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,69.23
rdkit_mmff,1.25,94.93
rdkit_mmff,1.25,54.55
rdkit_mmff,1.25,76.19
rdkit_mmff,1.25,60.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,36.36
rdkit_mmff,1.25,85.32
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,72.50
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,67.35
rdkit_mmff,1.25,77.50
rdkit_mmff,1.25,41.67
rdkit_mmff,1.25,84.87
rdkit_mmff,1.25,54.00
rdkit_mmff,1.25,80.70
rdkit_mmff,1.25,57.14
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.25
rdkit_mmff,1.25,86.21
rdkit_mmff,1.25,82.61
rdkit_mmff,1.25,86.49
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,80.17
rdkit_mmff,1.25,98.15
rdkit_mmff,1.25,92.50
rdkit_mmff,1.25,69.44
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,25.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,86.67
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,71.43
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,86.27
rdkit_mmff,1.25,40.86
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,90.28
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,46.56
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,25.93
rdkit_mmff,1.25,69.44
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,81.69
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,98.15
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,94.12
rdkit_mmff,1.25,37.50
rdkit_mmff,1.25,72.64
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,89.97
rdkit_mmff,1.25,15.15
rdkit_mmff,1.25,50.00
rdkit_mmff,1.25,64.80
rdkit_mmff,1.25,10.42
rdkit_mmff,1.25,98.20
rdkit_mmff,1.25,38.24
rdkit_mmff,1.25,25.00
rdkit_mmff,1.25,70.80
rdkit_mmff,1.25,80.00
rdkit_mmff,1.25,84.82
rdkit_mmff,1.25,68.29
rdkit_mmff,1.25,66.49
rdkit_mmff,1.25,93.10
rdkit_mmff,1.25,79.07
rdkit_mmff,1.25,94.74
rdkit_mmff,1.25,48.51
rdkit_mmff,1.25,96.43
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,85.71
rdkit_mmff,1.25,81.48
rdkit_mmff,1.25,19.23
rdkit_mmff,1.25,18.42
rdkit_mmff,1.25,63.81
rdkit_mmff,1.25,60.68
rdkit_mmff,1.25,98.32
rdkit_mmff,1.25,40.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,40.00
rdkit_mmff,1.25,82.93
rdkit_mmff,1.25,86.21
rdkit_mmff,1.25,79.31
rdkit_mmff,1.25,66.01
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,63.64
rdkit_mmff,1.25,98.43
rdkit_mmff,1.25,82.84
rdkit_mmff,1.25,64.62
rdkit_mmff,1.25,76.81
rdkit_mmff,1.25,96.15
rdkit_mmff,1.25,86.67
rdkit_mmff,1.25,98.39
rdkit_mmff,1.25,87.91
rdkit_mmff,1.25,83.02
rdkit_mmff,1.25,84.68
rdkit_mmff,1.25,99.12
rdkit_mmff,1.25,80.65
rdkit_mmff,1.25,60.87
rdkit_mmff,1.25,100.00
rdkit_mmff,1.25,95.63
