torsional_diffusion,1.125,79.66
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,0.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,56.44
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,86.11
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,47.92
torsional_diffusion,1.125,0.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,78.02
torsional_diffusion,1.125,98.86
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,90.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,80.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,95.95
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,64.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.10
torsional_diffusion,1.125,73.68
torsional_diffusion,1.125,97.73
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,84.21
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.61
torsional_diffusion,1.125,96.24
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,93.10
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,95.59
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,89.47
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,75.65
torsional_diffusion,1.125,79.00
torsional_diffusion,1.125,99.07
torsional_diffusion,1.125,89.66
torsional_diffusion,1.125,28.00
torsional_diffusion,1.125,71.66
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,59.46
torsional_diffusion,1.125,97.62
torsional_diffusion,1.125,99.13
torsional_diffusion,1.125,96.15
torsional_diffusion,1.125,83.86
torsional_diffusion,1.125,98.36
torsional_diffusion,1.125,78.21
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.20
torsional_diffusion,1.125,81.48
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,99.12
torsional_diffusion,1.125,87.26
torsional_diffusion,1.125,78.87
torsional_diffusion,1.125,77.78
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,91.67
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,85.00
torsional_diffusion,1.125,98.31
torsional_diffusion,1.125,83.96
torsional_diffusion,1.125,89.94
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.04
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,68.18
torsional_diffusion,1.125,82.22
torsional_diffusion,1.125,91.53
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,99.19
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,81.13
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,88.11
torsional_diffusion,1.125,98.41
torsional_diffusion,1.125,96.15
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,87.35
torsional_diffusion,1.125,92.13
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,85.13
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,82.90
torsional_diffusion,1.125,85.04
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.26
torsional_diffusion,1.125,97.30
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.55
torsional_diffusion,1.125,83.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.73
torsional_diffusion,1.125,77.36
torsional_diffusion,1.125,89.47
torsional_diffusion,1.125,75.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,89.33
torsional_diffusion,1.125,66.21
torsional_diffusion,1.125,85.71
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,88.72
torsional_diffusion,1.125,81.08
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,83.33
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.21
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.88
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,40.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,81.25
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.91
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,89.74
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,46.15
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,91.89
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,75.24
torsional_diffusion,1.125,98.95
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,92.86
torsional_diffusion,1.125,84.85
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,99.20
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.52
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,73.24
torsional_diffusion,1.125,95.24
torsional_diffusion,1.125,99.39
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.49
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,86.05
torsional_diffusion,1.125,93.72
torsional_diffusion,1.125,86.79
torsional_diffusion,1.125,96.43
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,47.27
torsional_diffusion,1.125,93.00
torsional_diffusion,1.125,98.63
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,66.34
torsional_diffusion,1.125,50.00
torsional_diffusion,1.125,37.63
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,33.33
torsional_diffusion,1.125,68.42
torsional_diffusion,1.125,93.55
torsional_diffusion,1.125,89.66
torsional_diffusion,1.125,69.23
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.02
torsional_diffusion,1.125,79.31
torsional_diffusion,1.125,88.89
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.41
torsional_diffusion,1.125,93.41
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.81
torsional_diffusion,1.125,95.59
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,74.60
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,90.91
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.75
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.48
torsional_diffusion,1.125,85.71
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,50.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.97
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,85.71
torsional_diffusion,1.125,50.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,90.71
torsional_diffusion,1.125,95.77
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,59.32
torsional_diffusion,1.125,90.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,89.47
torsional_diffusion,1.125,84.62
torsional_diffusion,1.125,97.18
torsional_diffusion,1.125,89.93
torsional_diffusion,1.125,95.83
torsional_diffusion,1.125,29.03
torsional_diffusion,1.125,95.95
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,95.24
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,71.43
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,66.67
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,92.31
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.67
torsional_diffusion,1.125,95.45
torsional_diffusion,1.125,97.95
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,92.86
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,64.10
torsional_diffusion,1.125,72.46
torsional_diffusion,1.125,54.55
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,90.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,54.55
torsional_diffusion,1.125,97.25
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,95.92
torsional_diffusion,1.125,87.50
torsional_diffusion,1.125,62.50
torsional_diffusion,1.125,95.39
torsional_diffusion,1.125,86.00
torsional_diffusion,1.125,98.25
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.83
torsional_diffusion,1.125,91.89
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,99.14
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.50
torsional_diffusion,1.125,95.37
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,87.50
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,88.24
torsional_diffusion,1.125,59.14
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,73.28
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,42.59
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,78.12
torsional_diffusion,1.125,97.17
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.64
torsional_diffusion,1.125,90.91
torsional_diffusion,1.125,97.03
torsional_diffusion,1.125,90.40
torsional_diffusion,1.125,89.58
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.06
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,87.61
torsional_diffusion,1.125,53.33
torsional_diffusion,1.125,98.95
torsional_diffusion,1.125,91.46
torsional_diffusion,1.125,70.62
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.37
torsional_diffusion,1.125,82.84
torsional_diffusion,1.125,92.86
torsional_diffusion,1.125,71.43
torsional_diffusion,1.125,94.64
torsional_diffusion,1.125,92.59
torsional_diffusion,1.125,91.35
torsional_diffusion,1.125,30.70
torsional_diffusion,1.125,99.05
torsional_diffusion,1.125,98.29
torsional_diffusion,1.125,98.74
torsional_diffusion,1.125,70.00
torsional_diffusion,1.125,96.30
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.56
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.12
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,72.73
torsional_diffusion,1.125,99.21
torsional_diffusion,1.125,97.01
torsional_diffusion,1.125,92.31
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,98.12
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,80.65
torsional_diffusion,1.125,88.26
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,76.50
torsional_diffusion,1.125,89.61
torsional_diffusion,1.125,94.70
torsional_diffusion,1.125,61.54
torsional_diffusion,1.125,73.81
torsional_diffusion,1.125,95.05
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,95.12
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,55.37
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,50.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,92.59
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,75.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,47.62
torsional_diffusion,1.125,26.67
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,75.33
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,94.55
torsional_diffusion,1.125,95.45
torsional_diffusion,1.125,84.62
torsional_diffusion,1.125,89.86
torsional_diffusion,1.125,93.15
torsional_diffusion,1.125,75.00
torsional_diffusion,1.125,90.91
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,89.74
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,77.78
torsional_diffusion,1.125,89.53
torsional_diffusion,1.125,92.80
torsional_diffusion,1.125,51.39
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,89.23
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.30
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.43
torsional_diffusion,1.125,92.59
torsional_diffusion,1.125,90.57
torsional_diffusion,1.125,93.55
torsional_diffusion,1.125,95.65
torsional_diffusion,1.125,95.56
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,72.73
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,86.78
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,85.71
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,85.71
torsional_diffusion,1.125,97.83
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.00
torsional_diffusion,1.125,79.41
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,61.47
torsional_diffusion,1.125,98.28
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,90.38
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,84.62
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,99.07
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,97.40
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,96.14
torsional_diffusion,1.125,98.28
torsional_diffusion,1.125,92.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,99.29
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,50.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,100.00
torsional_diffusion,1.125,84.85
torsional_diffusion,1.125,97.63
torsional_diffusion,1.125,0.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,62.50
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,98.57
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,88.89
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,92.57
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,93.64
torsional_diffusion,1.25,82.00
torsional_diffusion,1.25,93.63
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,95.83
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,97.89
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,96.70
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,79.49
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.07
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,95.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,66.67
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,93.83
torsional_diffusion,1.25,80.28
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,91.11
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.40
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,98.91
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,98.40
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,95.38
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.25
torsional_diffusion,1.25,90.91
torsional_diffusion,1.25,96.30
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,66.04
torsional_diffusion,1.25,57.78
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,96.00
torsional_diffusion,1.25,92.00
torsional_diffusion,1.25,96.83
torsional_diffusion,1.25,99.42
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,75.61
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,54.05
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,86.29
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,82.35
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,95.19
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,97.44
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,96.39
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,96.26
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.86
torsional_diffusion,1.25,86.55
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,97.21
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.59
torsional_diffusion,1.25,98.68
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.42
torsional_diffusion,1.25,87.53
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.68
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,64.91
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,93.68
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.07
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,90.79
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.39
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,97.83
torsional_diffusion,1.25,99.50
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.66
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,98.28
torsional_diffusion,1.25,98.66
torsional_diffusion,1.25,97.08
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,60.73
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,98.60
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.84
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,95.45
torsional_diffusion,1.25,92.42
torsional_diffusion,1.25,91.86
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,89.53
torsional_diffusion,1.25,97.62
torsional_diffusion,1.25,84.42
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,85.28
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,96.11
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,96.10
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,86.84
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,91.87
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.50
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,94.68
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,99.36
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,100.00
torsional_diffusion,1.25,98.10
torsional_diffusion,1.25,100.00
