rdkit_uff,1.375,84.21
rdkit_uff,1.375,66.67
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,83.16
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.81
rdkit_uff,1.375,76.47
rdkit_uff,1.375,100.00
rdkit_uff,1.375,97.14
rdkit_uff,1.375,88.00
rdkit_uff,1.375,23.08
rdkit_uff,1.375,71.43
rdkit_uff,1.375,94.44
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,93.88
rdkit_uff,1.375,97.20
rdkit_uff,1.375,78.26
rdkit_uff,1.375,94.16
rdkit_uff,1.375,81.78
rdkit_uff,1.375,13.89
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.03
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,28.89
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.80
rdkit_uff,1.375,92.00
rdkit_uff,1.375,89.96
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.54
rdkit_uff,1.375,59.69
rdkit_uff,1.375,100.00
rdkit_uff,1.375,88.46
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.20
rdkit_uff,1.375,96.23
rdkit_uff,1.375,69.86
rdkit_uff,1.375,60.49
rdkit_uff,1.375,100.00
rdkit_uff,1.375,13.21
rdkit_uff,1.375,97.78
rdkit_uff,1.375,95.42
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,2.00
rdkit_uff,1.375,3.00
rdkit_uff,1.375,92.06
rdkit_uff,1.375,21.51
rdkit_uff,1.375,80.00
rdkit_uff,1.375,7.32
rdkit_uff,1.375,100.00
rdkit_uff,1.375,16.22
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,88.71
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,75.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,71.59
rdkit_uff,1.375,100.00
rdkit_uff,1.375,79.41
rdkit_uff,1.375,67.65
rdkit_uff,1.375,75.90
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,0.53
rdkit_uff,1.375,86.21
rdkit_uff,1.375,86.36
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,78.26
rdkit_uff,1.375,100.00
rdkit_uff,1.375,35.90
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.79
rdkit_uff,1.375,54.10
rdkit_uff,1.375,100.00
rdkit_uff,1.375,82.14
rdkit_uff,1.375,80.14
rdkit_uff,1.375,98.47
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.58
rdkit_uff,1.375,76.21
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.88
rdkit_uff,1.375,93.63
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,97.64
rdkit_uff,1.375,88.30
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.42
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,92.49
rdkit_uff,1.375,54.97
rdkit_uff,1.375,95.77
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,46.37
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.14
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.68
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.58
rdkit_uff,1.375,100.00
rdkit_uff,1.375,65.50
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,30.46
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,92.00
rdkit_uff,1.375,21.91
rdkit_uff,1.375,69.16
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,0.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,55.96
rdkit_uff,1.375,90.80
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.91
rdkit_uff,1.375,60.70
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.29
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,74.19
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,97.42
rdkit_uff,1.375,100.00
rdkit_uff,1.375,1.22
rdkit_uff,1.375,100.00
rdkit_uff,1.375,73.82
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,72.96
rdkit_uff,1.375,95.74
rdkit_uff,1.375,96.21
rdkit_uff,1.375,88.81
rdkit_uff,1.375,71.86
rdkit_uff,1.375,99.32
rdkit_uff,1.375,88.16
rdkit_uff,1.375,84.88
rdkit_uff,1.375,79.37
rdkit_uff,1.375,77.27
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.12
rdkit_uff,1.375,68.10
rdkit_uff,1.375,56.86
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,73.40
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,5.39
rdkit_uff,1.375,100.00
rdkit_uff,1.375,61.06
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.16
rdkit_uff,1.375,48.05
rdkit_uff,1.375,99.26
rdkit_uff,1.375,96.27
rdkit_uff,1.375,10.53
rdkit_uff,1.375,91.49
rdkit_uff,1.375,100.00
rdkit_uff,1.375,87.67
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.08
rdkit_uff,1.375,60.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,83.74
rdkit_uff,1.375,95.92
rdkit_uff,1.375,100.00
rdkit_uff,1.375,97.74
rdkit_uff,1.375,58.49
rdkit_uff,1.375,27.66
rdkit_uff,1.375,100.00
rdkit_uff,1.375,21.79
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.05
rdkit_uff,1.375,13.89
rdkit_uff,1.375,100.00
rdkit_uff,1.375,71.07
rdkit_uff,1.375,91.67
rdkit_uff,1.375,43.60
rdkit_uff,1.375,91.25
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,70.83
rdkit_uff,1.375,52.40
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.28
rdkit_uff,1.375,59.91
rdkit_uff,1.375,16.67
rdkit_uff,1.375,0.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,64.10
rdkit_uff,1.375,95.24
rdkit_uff,1.375,0.00
rdkit_uff,1.375,66.86
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.32
rdkit_uff,1.375,78.00
rdkit_uff,1.375,92.59
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,80.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,53.12
rdkit_uff,1.375,50.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,0.00
rdkit_uff,1.375,75.31
rdkit_uff,1.375,29.41
rdkit_uff,1.375,89.13
rdkit_uff,1.375,98.64
rdkit_uff,1.375,59.13
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,38.64
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.63
rdkit_uff,1.375,100.00
rdkit_uff,1.375,82.46
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,28.99
rdkit_uff,1.375,100.00
rdkit_uff,1.375,90.91
rdkit_uff,1.375,92.86
rdkit_uff,1.375,62.50
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,81.82
rdkit_uff,1.375,98.86
rdkit_uff,1.375,91.79
rdkit_uff,1.375,8.62
rdkit_uff,1.375,89.55
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,73.21
rdkit_uff,1.375,100.00
rdkit_uff,1.375,60.00
rdkit_uff,1.375,63.64
rdkit_uff,1.375,17.29
rdkit_uff,1.375,100.00
rdkit_uff,1.375,88.08
rdkit_uff,1.375,100.00
rdkit_uff,1.375,82.67
rdkit_uff,1.375,81.82
rdkit_uff,1.375,100.00
rdkit_uff,1.375,93.04
rdkit_uff,1.375,67.65
rdkit_uff,1.375,94.64
rdkit_uff,1.375,100.00
rdkit_uff,1.375,48.57
rdkit_uff,1.375,62.37
rdkit_uff,1.375,78.69
rdkit_uff,1.375,49.34
rdkit_uff,1.375,82.51
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.11
rdkit_uff,1.375,7.41
rdkit_uff,1.375,40.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.89
rdkit_uff,1.375,100.00
rdkit_uff,1.375,76.15
rdkit_uff,1.375,59.43
rdkit_uff,1.375,19.51
rdkit_uff,1.375,91.46
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.48
rdkit_uff,1.375,92.92
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,97.10
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,61.69
rdkit_uff,1.375,100.00
rdkit_uff,1.375,0.00
rdkit_uff,1.375,86.17
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.62
rdkit_uff,1.375,99.81
rdkit_uff,1.375,91.80
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,0.00
rdkit_uff,1.375,56.52
rdkit_uff,1.375,75.00
rdkit_uff,1.375,53.33
rdkit_uff,1.375,100.00
rdkit_uff,1.375,47.92
rdkit_uff,1.375,0.00
rdkit_uff,1.375,76.56
rdkit_uff,1.375,70.33
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.53
rdkit_uff,1.375,61.90
rdkit_uff,1.375,100.00
rdkit_uff,1.375,80.00
rdkit_uff,1.375,80.00
rdkit_uff,1.375,71.43
rdkit_uff,1.375,96.08
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,81.82
rdkit_uff,1.375,90.00
rdkit_uff,1.375,97.78
rdkit_uff,1.375,70.95
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,48.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.18
rdkit_uff,1.375,35.09
rdkit_uff,1.375,80.30
rdkit_uff,1.375,86.00
rdkit_uff,1.375,78.95
rdkit_uff,1.375,100.00
rdkit_uff,1.375,83.13
rdkit_uff,1.375,100.00
rdkit_uff,1.375,75.27
rdkit_uff,1.375,69.81
rdkit_uff,1.375,55.86
rdkit_uff,1.375,53.57
rdkit_uff,1.375,86.76
rdkit_uff,1.375,70.45
rdkit_uff,1.375,67.10
rdkit_uff,1.375,91.53
rdkit_uff,1.375,100.00
rdkit_uff,1.375,75.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,64.35
rdkit_uff,1.375,68.00
rdkit_uff,1.375,96.26
rdkit_uff,1.375,62.07
rdkit_uff,1.375,16.00
rdkit_uff,1.375,54.01
rdkit_uff,1.375,98.74
rdkit_uff,1.375,93.99
rdkit_uff,1.375,10.81
rdkit_uff,1.375,90.48
rdkit_uff,1.375,88.70
rdkit_uff,1.375,7.69
rdkit_uff,1.375,91.80
rdkit_uff,1.375,91.80
rdkit_uff,1.375,60.26
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,68.35
rdkit_uff,1.375,100.00
rdkit_uff,1.375,84.85
rdkit_uff,1.375,73.91
rdkit_uff,1.375,75.93
rdkit_uff,1.375,46.27
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.56
rdkit_uff,1.375,62.93
rdkit_uff,1.375,47.89
rdkit_uff,1.375,64.44
rdkit_uff,1.375,60.00
rdkit_uff,1.375,66.67
rdkit_uff,1.375,16.67
rdkit_uff,1.375,88.65
rdkit_uff,1.375,80.00
rdkit_uff,1.375,87.29
rdkit_uff,1.375,98.40
rdkit_uff,1.375,99.41
rdkit_uff,1.375,100.00
rdkit_uff,1.375,16.67
rdkit_uff,1.375,100.00
rdkit_uff,1.375,95.24
rdkit_uff,1.375,59.09
rdkit_uff,1.375,51.11
rdkit_uff,1.375,79.66
rdkit_uff,1.375,82.76
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,95.95
rdkit_uff,1.375,100.00
rdkit_uff,1.375,69.81
rdkit_uff,1.375,64.71
rdkit_uff,1.375,94.12
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,88.56
rdkit_uff,1.375,100.00
rdkit_uff,1.375,9.09
rdkit_uff,1.375,100.00
rdkit_uff,1.375,80.77
rdkit_uff,1.375,50.53
rdkit_uff,1.375,51.43
rdkit_uff,1.375,59.64
rdkit_uff,1.375,83.61
rdkit_uff,1.375,100.00
rdkit_uff,1.375,89.74
rdkit_uff,1.375,91.30
rdkit_uff,1.375,93.52
rdkit_uff,1.375,45.75
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.09
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,87.27
rdkit_uff,1.375,72.73
rdkit_uff,1.375,100.00
rdkit_uff,1.375,81.82
rdkit_uff,1.375,62.26
rdkit_uff,1.375,71.05
rdkit_uff,1.375,50.00
rdkit_uff,1.375,95.65
rdkit_uff,1.375,87.56
rdkit_uff,1.375,6.21
rdkit_uff,1.375,42.86
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,89.47
rdkit_uff,1.375,83.78
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,58.33
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,95.14
rdkit_uff,1.375,88.14
rdkit_uff,1.375,86.52
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,40.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,73.33
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,95.45
rdkit_uff,1.375,100.00
rdkit_uff,1.375,13.85
rdkit_uff,1.375,31.25
rdkit_uff,1.375,86.67
rdkit_uff,1.375,86.60
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,43.59
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,32.43
rdkit_uff,1.375,100.00
rdkit_uff,1.375,94.29
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,77.27
rdkit_uff,1.375,60.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,58.33
rdkit_uff,1.375,69.70
rdkit_uff,1.375,100.00
rdkit_uff,1.375,90.91
rdkit_uff,1.375,68.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,85.71
rdkit_uff,1.375,85.71
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,77.46
rdkit_uff,1.375,95.24
rdkit_uff,1.375,93.90
rdkit_uff,1.375,8.51
rdkit_uff,1.375,75.44
rdkit_uff,1.375,53.85
rdkit_uff,1.375,69.77
rdkit_uff,1.375,81.15
rdkit_uff,1.375,71.70
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,81.25
rdkit_uff,1.375,12.73
rdkit_uff,1.375,85.00
rdkit_uff,1.375,76.71
rdkit_uff,1.375,71.15
rdkit_uff,1.375,22.77
rdkit_uff,1.375,67.39
rdkit_uff,1.375,31.18
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.47
rdkit_uff,1.375,59.26
rdkit_uff,1.375,0.00
rdkit_uff,1.375,52.63
rdkit_uff,1.375,96.77
rdkit_uff,1.375,93.10
rdkit_uff,1.375,0.00
rdkit_uff,1.375,50.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,50.00
rdkit_uff,1.375,73.27
rdkit_uff,1.375,17.24
rdkit_uff,1.375,100.00
rdkit_uff,1.375,47.22
rdkit_uff,1.375,95.60
rdkit_uff,1.375,87.10
rdkit_uff,1.375,77.37
rdkit_uff,1.375,65.53
rdkit_uff,1.375,82.42
rdkit_uff,1.375,75.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,76.30
rdkit_uff,1.375,58.82
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,61.90
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,95.40
rdkit_uff,1.375,98.75
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,93.01
rdkit_uff,1.375,42.86
rdkit_uff,1.375,40.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,85.71
rdkit_uff,1.375,50.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,94.29
rdkit_uff,1.375,97.18
rdkit_uff,1.375,100.00
rdkit_uff,1.375,62.71
rdkit_uff,1.375,46.67
rdkit_uff,1.375,100.00
rdkit_uff,1.375,73.68
rdkit_uff,1.375,30.77
rdkit_uff,1.375,80.79
rdkit_uff,1.375,95.68
rdkit_uff,1.375,100.00
rdkit_uff,1.375,67.74
rdkit_uff,1.375,70.27
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,87.50
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,57.14
rdkit_uff,1.375,100.00
rdkit_uff,1.375,33.33
rdkit_uff,1.375,50.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,61.54
rdkit_uff,1.375,100.00
rdkit_uff,1.375,52.00
rdkit_uff,1.375,34.09
rdkit_uff,1.375,92.47
rdkit_uff,1.375,100.00
rdkit_uff,1.375,92.31
rdkit_uff,1.375,92.86
rdkit_uff,1.375,100.00
rdkit_uff,1.375,84.62
rdkit_uff,1.375,94.93
rdkit_uff,1.375,9.09
rdkit_uff,1.375,76.19
rdkit_uff,1.375,78.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,27.27
rdkit_uff,1.375,94.50
rdkit_uff,1.375,100.00
rdkit_uff,1.375,85.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,75.51
rdkit_uff,1.375,85.00
rdkit_uff,1.375,4.17
rdkit_uff,1.375,84.87
rdkit_uff,1.375,40.00
rdkit_uff,1.375,89.47
rdkit_uff,1.375,57.14
rdkit_uff,1.375,77.78
rdkit_uff,1.375,95.40
rdkit_uff,1.375,86.21
rdkit_uff,1.375,91.30
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,94.44
rdkit_uff,1.375,97.50
rdkit_uff,1.375,91.67
rdkit_uff,1.375,100.00
rdkit_uff,1.375,25.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,91.84
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,92.16
rdkit_uff,1.375,40.86
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.11
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,99.42
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,42.75
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,40.74
rdkit_uff,1.375,69.44
rdkit_uff,1.375,100.00
rdkit_uff,1.375,97.18
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,94.12
rdkit_uff,1.375,41.67
rdkit_uff,1.375,94.34
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.37
rdkit_uff,1.375,30.30
rdkit_uff,1.375,91.09
rdkit_uff,1.375,64.80
rdkit_uff,1.375,43.75
rdkit_uff,1.375,99.70
rdkit_uff,1.375,47.06
rdkit_uff,1.375,25.00
rdkit_uff,1.375,95.58
rdkit_uff,1.375,0.00
rdkit_uff,1.375,99.48
rdkit_uff,1.375,68.29
rdkit_uff,1.375,62.89
rdkit_uff,1.375,100.00
rdkit_uff,1.375,62.79
rdkit_uff,1.375,94.74
rdkit_uff,1.375,81.34
rdkit_uff,1.375,96.43
rdkit_uff,1.375,100.00
rdkit_uff,1.375,87.50
rdkit_uff,1.375,92.59
rdkit_uff,1.375,60.58
rdkit_uff,1.375,7.02
rdkit_uff,1.375,91.43
rdkit_uff,1.375,62.39
rdkit_uff,1.375,100.00
rdkit_uff,1.375,65.00
rdkit_uff,1.375,96.30
rdkit_uff,1.375,100.00
rdkit_uff,1.375,60.00
rdkit_uff,1.375,92.20
rdkit_uff,1.375,96.55
rdkit_uff,1.375,100.00
rdkit_uff,1.375,81.70
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,72.73
rdkit_uff,1.375,99.21
rdkit_uff,1.375,88.81
rdkit_uff,1.375,83.08
rdkit_uff,1.375,60.08
rdkit_uff,1.375,100.00
rdkit_uff,1.375,86.67
rdkit_uff,1.375,99.46
rdkit_uff,1.375,96.70
rdkit_uff,1.375,92.45
rdkit_uff,1.375,98.12
rdkit_uff,1.375,100.00
rdkit_uff,1.375,35.48
rdkit_uff,1.375,86.96
rdkit_uff,1.375,100.00
rdkit_uff,1.375,80.87
rdkit_uff,1.375,88.96
rdkit_uff,1.375,81.82
rdkit_uff,1.375,47.44
rdkit_uff,1.375,66.67
rdkit_uff,1.375,55.45
rdkit_uff,1.375,75.00
rdkit_uff,1.375,21.95
rdkit_uff,1.375,98.18
rdkit_uff,1.375,57.02
rdkit_uff,1.375,71.43
rdkit_uff,1.375,50.00
rdkit_uff,1.375,28.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,74.07
rdkit_uff,1.375,76.67
rdkit_uff,1.375,25.00
rdkit_uff,1.375,50.00
rdkit_uff,1.375,33.33
rdkit_uff,1.375,0.00
rdkit_uff,1.375,53.85
rdkit_uff,1.375,100.00
rdkit_uff,1.375,42.86
rdkit_uff,1.375,100.00
rdkit_uff,1.375,75.00
rdkit_uff,1.375,40.00
rdkit_uff,1.375,62.67
rdkit_uff,1.375,55.56
rdkit_uff,1.375,87.27
rdkit_uff,1.375,45.45
rdkit_uff,1.375,30.77
rdkit_uff,1.375,46.38
rdkit_uff,1.375,64.38
rdkit_uff,1.375,62.50
rdkit_uff,1.375,90.91
rdkit_uff,1.375,58.33
rdkit_uff,1.375,34.38
rdkit_uff,1.375,82.05
rdkit_uff,1.375,66.67
rdkit_uff,1.375,50.00
rdkit_uff,1.375,92.86
rdkit_uff,1.375,55.56
rdkit_uff,1.375,83.72
rdkit_uff,1.375,5.60
rdkit_uff,1.375,0.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,78.46
rdkit_uff,1.375,56.25
rdkit_uff,1.375,100.00
rdkit_uff,1.375,85.19
rdkit_uff,1.375,100.00
rdkit_uff,1.375,82.17
rdkit_uff,1.375,71.43
rdkit_uff,1.375,55.56
rdkit_uff,1.375,86.79
rdkit_uff,1.375,83.87
rdkit_uff,1.375,82.61
rdkit_uff,1.375,20.00
rdkit_uff,1.375,0.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,93.33
rdkit_uff,1.375,66.23
rdkit_uff,1.375,100.00
rdkit_uff,1.375,96.28
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,100.00
rdkit_uff,1.375,98.76
rdkit_uff,1.375,100.00
rdkit_uff,1.375,78.57
rdkit_uff,1.375,95.65
rdkit_uff,1.375,100.00
rdkit_uff,1.375,60.00
rdkit_uff,1.375,92.00
rdkit_uff,1.375,88.24
