omega_mmff,1.0,45.24
omega_mmff,1.0,23.81
omega_mmff,1.0,62.50
omega_mmff,1.0,100.00
omega_mmff,1.0,24.14
omega_mmff,1.0,14.29
omega_mmff,1.0,93.26
omega_mmff,1.0,50.00
omega_mmff,1.0,2.94
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,61.54
omega_mmff,1.0,60.61
omega_mmff,1.0,16.00
omega_mmff,1.0,27.27
omega_mmff,1.0,12.33
omega_mmff,1.0,100.00
omega_mmff,1.0,7.69
omega_mmff,1.0,71.43
omega_mmff,1.0,100.00
omega_mmff,1.0,58.97
omega_mmff,1.0,21.01
omega_mmff,1.0,0.00
omega_mmff,1.0,38.10
omega_mmff,1.0,12.00
omega_mmff,1.0,81.08
omega_mmff,1.0,9.09
omega_mmff,1.0,63.30
omega_mmff,1.0,100.00
omega_mmff,1.0,45.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,48.98
omega_mmff,1.0,62.50
omega_mmff,1.0,41.67
omega_mmff,1.0,36.18
omega_mmff,1.0,14.00
omega_mmff,1.0,47.37
omega_mmff,1.0,52.38
omega_mmff,1.0,100.00
omega_mmff,1.0,55.17
omega_mmff,1.0,86.21
omega_mmff,1.0,41.30
omega_mmff,1.0,75.68
omega_mmff,1.0,41.67
omega_mmff,1.0,13.79
omega_mmff,1.0,72.22
omega_mmff,1.0,70.00
omega_mmff,1.0,14.81
omega_mmff,1.0,100.00
omega_mmff,1.0,0.00
omega_mmff,1.0,75.51
omega_mmff,1.0,53.33
omega_mmff,1.0,100.00
omega_mmff,1.0,67.35
omega_mmff,1.0,52.63
omega_mmff,1.0,100.00
omega_mmff,1.0,81.82
omega_mmff,1.0,100.00
omega_mmff,1.0,54.90
omega_mmff,1.0,21.51
omega_mmff,1.0,90.00
omega_mmff,1.0,72.22
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,55.23
omega_mmff,1.0,100.00
omega_mmff,1.0,73.08
omega_mmff,1.0,12.98
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,0.00
omega_mmff,1.0,55.56
omega_mmff,1.0,43.68
omega_mmff,1.0,23.94
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,81.48
omega_mmff,1.0,100.00
omega_mmff,1.0,94.12
omega_mmff,1.0,0.00
omega_mmff,1.0,46.23
omega_mmff,1.0,95.83
omega_mmff,1.0,55.28
omega_mmff,1.0,9.09
omega_mmff,1.0,58.91
omega_mmff,1.0,56.80
omega_mmff,1.0,58.33
omega_mmff,1.0,52.99
omega_mmff,1.0,0.00
omega_mmff,1.0,25.00
omega_mmff,1.0,46.02
omega_mmff,1.0,0.00
omega_mmff,1.0,41.88
omega_mmff,1.0,43.90
omega_mmff,1.0,11.34
omega_mmff,1.0,8.62
omega_mmff,1.0,32.56
omega_mmff,1.0,30.26
omega_mmff,1.0,0.00
omega_mmff,1.0,21.43
omega_mmff,1.0,42.86
omega_mmff,1.0,21.43
omega_mmff,1.0,37.04
omega_mmff,1.0,0.00
omega_mmff,1.0,26.32
omega_mmff,1.0,20.95
omega_mmff,1.0,37.61
omega_mmff,1.0,43.70
omega_mmff,1.0,0.00
omega_mmff,1.0,33.33
omega_mmff,1.0,36.04
omega_mmff,1.0,40.00
omega_mmff,1.0,74.15
omega_mmff,1.0,58.62
omega_mmff,1.0,68.97
omega_mmff,1.0,41.83
omega_mmff,1.0,65.85
omega_mmff,1.0,0.00
omega_mmff,1.0,27.27
omega_mmff,1.0,51.97
omega_mmff,1.0,11.94
omega_mmff,1.0,24.62
omega_mmff,1.0,18.25
omega_mmff,1.0,84.62
omega_mmff,1.0,83.33
omega_mmff,1.0,72.58
omega_mmff,1.0,94.51
omega_mmff,1.0,64.15
omega_mmff,1.0,13.71
omega_mmff,1.0,77.19
omega_mmff,1.0,58.06
omega_mmff,1.0,37.39
omega_mmff,1.0,100.00
omega_mmff,1.0,22.95
omega_mmff,1.0,59.09
omega_mmff,1.0,16.67
omega_mmff,1.0,7.69
omega_mmff,1.0,57.14
omega_mmff,1.0,25.74
omega_mmff,1.0,18.18
omega_mmff,1.0,0.00
omega_mmff,1.0,82.42
omega_mmff,1.0,38.02
omega_mmff,1.0,65.71
omega_mmff,1.0,50.00
omega_mmff,1.0,28.00
omega_mmff,1.0,0.00
omega_mmff,1.0,33.33
omega_mmff,1.0,3.33
omega_mmff,1.0,25.00
omega_mmff,1.0,50.00
omega_mmff,1.0,33.33
omega_mmff,1.0,0.00
omega_mmff,1.0,28.67
omega_mmff,1.0,70.83
omega_mmff,1.0,28.57
omega_mmff,1.0,26.67
omega_mmff,1.0,0.00
omega_mmff,1.0,40.00
omega_mmff,1.0,48.00
omega_mmff,1.0,55.56
omega_mmff,1.0,47.27
omega_mmff,1.0,27.27
omega_mmff,1.0,30.77
omega_mmff,1.0,31.88
omega_mmff,1.0,17.81
omega_mmff,1.0,25.00
omega_mmff,1.0,45.45
omega_mmff,1.0,16.67
omega_mmff,1.0,28.12
omega_mmff,1.0,2.56
omega_mmff,1.0,66.67
omega_mmff,1.0,40.00
omega_mmff,1.0,14.29
omega_mmff,1.0,50.00
omega_mmff,1.0,40.70
omega_mmff,1.0,0.00
omega_mmff,1.0,0.00
omega_mmff,1.0,26.02
omega_mmff,1.0,56.12
omega_mmff,1.0,30.12
omega_mmff,1.0,100.00
omega_mmff,1.0,86.67
omega_mmff,1.0,98.05
omega_mmff,1.0,3.08
omega_mmff,1.0,21.88
omega_mmff,1.0,100.00
omega_mmff,1.0,37.04
omega_mmff,1.0,50.00
omega_mmff,1.0,29.46
omega_mmff,1.0,46.43
omega_mmff,1.0,7.41
omega_mmff,1.0,33.96
omega_mmff,1.0,22.58
omega_mmff,1.0,47.83
omega_mmff,1.0,28.89
omega_mmff,1.0,0.00
omega_mmff,1.0,89.29
omega_mmff,1.0,93.33
omega_mmff,1.0,45.45
omega_mmff,1.0,53.85
omega_mmff,1.0,49.59
omega_mmff,1.0,92.42
omega_mmff,1.0,95.00
omega_mmff,1.0,6.67
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,30.43
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,52.17
omega_mmff,1.0,80.77
omega_mmff,1.0,66.67
omega_mmff,1.0,92.00
omega_mmff,1.0,76.47
omega_mmff,1.0,93.75
omega_mmff,1.0,49.09
omega_mmff,1.0,84.62
omega_mmff,1.0,26.61
omega_mmff,1.0,34.48
omega_mmff,1.0,66.67
omega_mmff,1.0,44.77
omega_mmff,1.0,98.96
omega_mmff,1.0,90.00
omega_mmff,1.0,100.00
omega_mmff,1.0,63.46
omega_mmff,1.0,100.00
omega_mmff,1.0,30.77
omega_mmff,1.0,28.57
omega_mmff,1.0,21.91
omega_mmff,1.0,40.74
omega_mmff,1.0,42.86
omega_mmff,1.0,99.28
omega_mmff,1.0,76.06
omega_mmff,1.0,50.00
omega_mmff,1.0,96.00
omega_mmff,1.0,70.83
omega_mmff,1.0,100.00
omega_mmff,1.0,92.31
omega_mmff,1.0,24.39
omega_mmff,1.0,40.71
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,50.00
omega_mmff,1.0,100.00
omega_mmff,1.0,100.00
omega_mmff,1.0,17.07
omega_mmff,1.0,15.15
omega_mmff,1.0,0.95
omega_mmff,1.0,0.00
omega_mmff,1.0,0.00
omega_mmff,1.0,0.00
omega_mmff,1.125,14.49
omega_mmff,1.125,100.00
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,95.88
omega_mmff,1.125,31.12
omega_mmff,1.125,41.01
omega_mmff,1.125,34.29
omega_mmff,1.125,99.07
omega_mmff,1.125,84.47
omega_mmff,1.125,68.89
omega_mmff,1.125,50.00
omega_mmff,1.125,84.91
omega_mmff,1.125,94.67
omega_mmff,1.125,8.00
omega_mmff,1.125,49.21
omega_mmff,1.125,39.66
omega_mmff,1.125,42.31
omega_mmff,1.125,100.00
omega_mmff,1.125,53.18
omega_mmff,1.125,4.00
omega_mmff,1.125,36.94
omega_mmff,1.125,52.63
omega_mmff,1.125,95.83
omega_mmff,1.125,27.78
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,24.21
omega_mmff,1.125,80.00
omega_mmff,1.125,8.70
omega_mmff,1.125,65.93
omega_mmff,1.125,88.24
omega_mmff,1.125,50.00
omega_mmff,1.125,42.86
omega_mmff,1.125,84.00
omega_mmff,1.125,17.95
omega_mmff,1.125,61.90
omega_mmff,1.125,8.33
omega_mmff,1.125,56.67
omega_mmff,1.125,52.50
omega_mmff,1.125,100.00
omega_mmff,1.125,66.67
omega_mmff,1.125,16.33
omega_mmff,1.125,78.50
omega_mmff,1.125,45.65
omega_mmff,1.125,58.39
omega_mmff,1.125,22.24
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,84.09
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,28.89
omega_mmff,1.125,87.93
omega_mmff,1.125,76.05
omega_mmff,1.125,78.00
omega_mmff,1.125,63.41
omega_mmff,1.125,82.72
omega_mmff,1.125,50.60
omega_mmff,1.125,2.33
omega_mmff,1.125,100.00
omega_mmff,1.125,74.62
omega_mmff,1.125,91.67
omega_mmff,1.125,70.00
omega_mmff,1.125,76.14
omega_mmff,1.125,83.54
omega_mmff,1.125,34.91
omega_mmff,1.125,11.00
omega_mmff,1.125,24.69
omega_mmff,1.125,55.56
omega_mmff,1.125,1.89
omega_mmff,1.125,17.78
omega_mmff,1.125,83.21
omega_mmff,1.125,77.27
omega_mmff,1.125,100.00
omega_mmff,1.125,0.00
omega_mmff,1.125,99.21
omega_mmff,1.125,39.39
omega_mmff,1.125,0.00
omega_mmff,1.125,0.00
omega_mmff,1.125,68.25
omega_mmff,1.125,1.16
omega_mmff,1.125,12.00
omega_mmff,1.125,0.00
omega_mmff,1.125,97.21
omega_mmff,1.125,5.41
omega_mmff,1.125,100.00
omega_mmff,1.125,50.00
omega_mmff,1.125,97.30
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,43.55
omega_mmff,1.125,100.00
omega_mmff,1.125,50.00
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,42.05
omega_mmff,1.125,100.00
omega_mmff,1.125,64.71
omega_mmff,1.125,50.00
omega_mmff,1.125,37.35
omega_mmff,1.125,38.46
omega_mmff,1.125,100.00
omega_mmff,1.125,97.87
omega_mmff,1.125,24.60
omega_mmff,1.125,82.76
omega_mmff,1.125,75.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,77.78
omega_mmff,1.125,32.81
omega_mmff,1.125,72.50
omega_mmff,1.125,89.41
omega_mmff,1.125,60.87
omega_mmff,1.125,16.84
omega_mmff,1.125,0.00
omega_mmff,1.125,86.67
omega_mmff,1.125,30.48
omega_mmff,1.125,52.46
omega_mmff,1.125,73.15
omega_mmff,1.125,20.24
omega_mmff,1.125,39.72
omega_mmff,1.125,35.88
omega_mmff,1.125,78.95
omega_mmff,1.125,92.26
omega_mmff,1.125,31.72
omega_mmff,1.125,70.39
omega_mmff,1.125,34.38
omega_mmff,1.125,2.39
omega_mmff,1.125,100.00
omega_mmff,1.125,77.78
omega_mmff,1.125,93.59
omega_mmff,1.125,70.73
omega_mmff,1.125,98.53
omega_mmff,1.125,20.82
omega_mmff,1.125,28.54
omega_mmff,1.125,98.68
omega_mmff,1.125,55.42
omega_mmff,1.125,96.05
omega_mmff,1.125,0.00
omega_mmff,1.125,62.31
omega_mmff,1.125,75.50
omega_mmff,1.125,80.35
omega_mmff,1.125,1.85
omega_mmff,1.125,90.61
omega_mmff,1.125,100.00
omega_mmff,1.125,94.24
omega_mmff,1.125,25.50
omega_mmff,1.125,93.84
omega_mmff,1.125,31.58
omega_mmff,1.125,99.24
omega_mmff,1.125,75.69
omega_mmff,1.125,68.97
omega_mmff,1.125,100.00
omega_mmff,1.125,63.78
omega_mmff,1.125,92.92
omega_mmff,1.125,100.00
omega_mmff,1.125,15.75
omega_mmff,1.125,50.00
omega_mmff,1.125,52.05
omega_mmff,1.125,98.08
omega_mmff,1.125,100.00
omega_mmff,1.125,97.04
omega_mmff,1.125,52.94
omega_mmff,1.125,100.00
omega_mmff,1.125,62.39
omega_mmff,1.125,21.26
omega_mmff,1.125,100.00
omega_mmff,1.125,26.92
omega_mmff,1.125,99.83
omega_mmff,1.125,96.16
omega_mmff,1.125,100.00
omega_mmff,1.125,91.00
omega_mmff,1.125,18.33
omega_mmff,1.125,36.45
omega_mmff,1.125,100.00
omega_mmff,1.125,43.42
omega_mmff,1.125,0.00
omega_mmff,1.125,87.04
omega_mmff,1.125,18.35
omega_mmff,1.125,6.44
omega_mmff,1.125,0.00
omega_mmff,1.125,53.22
omega_mmff,1.125,71.74
omega_mmff,1.125,3.48
omega_mmff,1.125,94.09
omega_mmff,1.125,42.81
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,95.29
omega_mmff,1.125,61.54
omega_mmff,1.125,100.00
omega_mmff,1.125,59.14
omega_mmff,1.125,22.73
omega_mmff,1.125,100.00
omega_mmff,1.125,54.84
omega_mmff,1.125,38.20
omega_mmff,1.125,18.73
omega_mmff,1.125,0.00
omega_mmff,1.125,100.00
omega_mmff,1.125,66.91
omega_mmff,1.125,86.74
omega_mmff,1.125,75.52
omega_mmff,1.125,39.60
omega_mmff,1.125,2.12
omega_mmff,1.125,41.92
omega_mmff,1.125,75.76
omega_mmff,1.125,45.13
omega_mmff,1.125,32.20
omega_mmff,1.125,17.69
omega_mmff,1.125,43.42
omega_mmff,1.125,70.93
omega_mmff,1.125,49.21
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,80.90
omega_mmff,1.125,49.18
omega_mmff,1.125,88.37
omega_mmff,1.125,100.00
omega_mmff,1.125,99.35
omega_mmff,1.125,42.05
omega_mmff,1.125,14.91
omega_mmff,1.125,14.11
omega_mmff,1.125,39.22
omega_mmff,1.125,50.00
omega_mmff,1.125,74.00
omega_mmff,1.125,47.14
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,0.00
omega_mmff,1.125,100.00
omega_mmff,1.125,0.19
omega_mmff,1.125,86.40
omega_mmff,1.125,27.97
omega_mmff,1.125,9.01
omega_mmff,1.125,56.30
omega_mmff,1.125,13.82
omega_mmff,1.125,10.53
omega_mmff,1.125,61.70
omega_mmff,1.125,28.67
omega_mmff,1.125,71.53
omega_mmff,1.125,54.46
omega_mmff,1.125,62.50
omega_mmff,1.125,20.00
omega_mmff,1.125,77.91
omega_mmff,1.125,100.00
omega_mmff,1.125,74.80
omega_mmff,1.125,14.29
omega_mmff,1.125,0.00
omega_mmff,1.125,81.20
omega_mmff,1.125,62.26
omega_mmff,1.125,5.32
omega_mmff,1.125,90.06
omega_mmff,1.125,96.79
omega_mmff,1.125,100.00
omega_mmff,1.125,89.32
omega_mmff,1.125,1.90
omega_mmff,1.125,0.00
omega_mmff,1.125,100.00
omega_mmff,1.125,40.91
omega_mmff,1.125,86.11
omega_mmff,1.125,40.12
omega_mmff,1.125,67.50
omega_mmff,1.125,100.00
omega_mmff,1.125,86.11
omega_mmff,1.125,66.67
omega_mmff,1.125,14.85
omega_mmff,1.125,100.00
omega_mmff,1.125,44.83
omega_mmff,1.125,5.17
omega_mmff,1.125,0.00
omega_mmff,1.125,58.90
omega_mmff,1.125,63.16
omega_mmff,1.125,35.90
omega_mmff,1.125,44.05
omega_mmff,1.125,0.00
omega_mmff,1.125,23.67
omega_mmff,1.125,96.89
omega_mmff,1.125,20.17
omega_mmff,1.125,40.00
omega_mmff,1.125,77.78
omega_mmff,1.125,58.82
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,22.73
omega_mmff,1.125,100.00
omega_mmff,1.125,60.00
omega_mmff,1.125,43.75
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,73.91
omega_mmff,1.125,50.00
omega_mmff,1.125,50.62
omega_mmff,1.125,0.00
omega_mmff,1.125,9.13
omega_mmff,1.125,31.41
omega_mmff,1.125,28.01
omega_mmff,1.125,71.53
omega_mmff,1.125,50.00
omega_mmff,1.125,65.91
omega_mmff,1.125,94.44
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,46.07
omega_mmff,1.125,50.30
omega_mmff,1.125,56.14
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,66.67
omega_mmff,1.125,37.68
omega_mmff,1.125,60.00
omega_mmff,1.125,90.91
omega_mmff,1.125,73.81
omega_mmff,1.125,62.50
omega_mmff,1.125,83.67
omega_mmff,1.125,100.00
omega_mmff,1.125,63.64
omega_mmff,1.125,68.57
omega_mmff,1.125,64.73
omega_mmff,1.125,5.17
omega_mmff,1.125,28.36
omega_mmff,1.125,90.41
omega_mmff,1.125,100.00
omega_mmff,1.125,47.62
omega_mmff,1.125,100.00
omega_mmff,1.125,60.00
omega_mmff,1.125,81.82
omega_mmff,1.125,0.00
omega_mmff,1.125,91.51
omega_mmff,1.125,73.06
omega_mmff,1.125,0.00
omega_mmff,1.125,35.33
omega_mmff,1.125,81.82
omega_mmff,1.125,85.71
omega_mmff,1.125,22.61
omega_mmff,1.125,50.00
omega_mmff,1.125,57.59
omega_mmff,1.125,100.00
omega_mmff,1.125,47.14
omega_mmff,1.125,22.58
omega_mmff,1.125,39.34
omega_mmff,1.125,15.13
omega_mmff,1.125,37.70
omega_mmff,1.125,31.82
omega_mmff,1.125,8.33
omega_mmff,1.125,2.22
omega_mmff,1.125,26.67
omega_mmff,1.125,100.00
omega_mmff,1.125,79.09
omega_mmff,1.125,74.59
omega_mmff,1.125,100.00
omega_mmff,1.125,61.54
omega_mmff,1.125,34.91
omega_mmff,1.125,7.32
omega_mmff,1.125,6.71
omega_mmff,1.125,98.85
omega_mmff,1.125,58.06
omega_mmff,1.125,39.94
omega_mmff,1.125,0.00
omega_mmff,1.125,38.36
omega_mmff,1.125,100.00
omega_mmff,1.125,72.74
omega_mmff,1.125,96.59
omega_mmff,1.125,3.17
omega_mmff,1.125,53.90
omega_mmff,1.125,31.75
omega_mmff,1.125,55.56
omega_mmff,1.125,100.00
omega_mmff,1.125,34.26
omega_mmff,1.125,44.29
omega_mmff,1.125,33.61
omega_mmff,1.125,100.00
omega_mmff,1.125,95.83
omega_mmff,1.125,0.00
omega_mmff,1.125,52.17
omega_mmff,1.125,75.00
omega_mmff,1.125,53.33
omega_mmff,1.125,100.00
omega_mmff,1.125,0.00
omega_mmff,1.125,0.00
omega_mmff,1.125,18.75
omega_mmff,1.125,51.65
omega_mmff,1.125,73.71
omega_mmff,1.125,7.35
omega_mmff,1.125,19.05
omega_mmff,1.125,100.00
omega_mmff,1.125,17.86
omega_mmff,1.125,80.00
omega_mmff,1.125,100.00
omega_mmff,1.125,62.75
omega_mmff,1.125,92.19
omega_mmff,1.125,100.00
omega_mmff,1.125,95.35
omega_mmff,1.125,100.00
omega_mmff,1.125,11.60
omega_mmff,1.125,18.18
omega_mmff,1.125,60.00
omega_mmff,1.125,75.56
omega_mmff,1.125,50.68
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,32.00
omega_mmff,1.125,100.00
omega_mmff,1.125,22.92
omega_mmff,1.125,91.23
omega_mmff,1.125,59.09
omega_mmff,1.125,48.00
omega_mmff,1.125,0.00
omega_mmff,1.125,82.55
omega_mmff,1.125,8.43
omega_mmff,1.125,84.03
omega_mmff,1.125,45.70
omega_mmff,1.125,69.81
omega_mmff,1.125,33.10
omega_mmff,1.125,53.57
omega_mmff,1.125,44.12
omega_mmff,1.125,70.45
omega_mmff,1.125,47.56
omega_mmff,1.125,68.01
omega_mmff,1.125,90.91
omega_mmff,1.125,35.53
omega_mmff,1.125,100.00
omega_mmff,1.125,17.14
omega_mmff,1.125,100.00
omega_mmff,1.125,26.09
omega_mmff,1.125,30.87
omega_mmff,1.125,65.00
omega_mmff,1.125,57.01
omega_mmff,1.125,44.83
omega_mmff,1.125,0.00
omega_mmff,1.125,0.80
omega_mmff,1.125,86.93
omega_mmff,1.125,90.71
omega_mmff,1.125,10.81
omega_mmff,1.125,32.80
omega_mmff,1.125,93.91
omega_mmff,1.125,88.46
omega_mmff,1.125,45.24
omega_mmff,1.125,56.83
omega_mmff,1.125,56.41
omega_mmff,1.125,100.00
omega_mmff,1.125,76.74
omega_mmff,1.125,72.15
omega_mmff,1.125,100.00
omega_mmff,1.125,84.85
omega_mmff,1.125,47.83
omega_mmff,1.125,20.37
omega_mmff,1.125,22.81
omega_mmff,1.125,100.00
omega_mmff,1.125,64.60
omega_mmff,1.125,56.76
omega_mmff,1.125,47.89
omega_mmff,1.125,68.89
omega_mmff,1.125,60.00
omega_mmff,1.125,66.67
omega_mmff,1.125,8.33
omega_mmff,1.125,48.94
omega_mmff,1.125,27.50
omega_mmff,1.125,51.69
omega_mmff,1.125,22.99
omega_mmff,1.125,23.67
omega_mmff,1.125,100.00
omega_mmff,1.125,2.22
omega_mmff,1.125,55.88
omega_mmff,1.125,82.54
omega_mmff,1.125,0.00
omega_mmff,1.125,53.33
omega_mmff,1.125,23.00
omega_mmff,1.125,5.17
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,46.96
omega_mmff,1.125,97.14
omega_mmff,1.125,58.49
omega_mmff,1.125,26.47
omega_mmff,1.125,82.35
omega_mmff,1.125,100.00
omega_mmff,1.125,74.24
omega_mmff,1.125,35.00
omega_mmff,1.125,97.87
omega_mmff,1.125,100.00
omega_mmff,1.125,42.29
omega_mmff,1.125,100.00
omega_mmff,1.125,1.40
omega_mmff,1.125,28.57
omega_mmff,1.125,50.00
omega_mmff,1.125,81.05
omega_mmff,1.125,51.43
omega_mmff,1.125,5.42
omega_mmff,1.125,0.00
omega_mmff,1.125,100.00
omega_mmff,1.125,11.79
omega_mmff,1.125,58.70
omega_mmff,1.125,43.26
omega_mmff,1.125,10.56
omega_mmff,1.125,85.23
omega_mmff,1.125,67.58
omega_mmff,1.125,29.73
omega_mmff,1.125,100.00
omega_mmff,1.125,69.06
omega_mmff,1.125,54.55
omega_mmff,1.125,67.59
omega_mmff,1.125,43.75
omega_mmff,1.125,84.09
omega_mmff,1.125,22.64
omega_mmff,1.125,39.47
omega_mmff,1.125,25.00
omega_mmff,1.125,65.22
omega_mmff,1.125,25.33
omega_mmff,1.125,1.38
omega_mmff,1.125,42.86
omega_mmff,1.125,100.00
omega_mmff,1.125,54.41
omega_mmff,1.125,30.83
omega_mmff,1.125,20.27
omega_mmff,1.125,100.00
omega_mmff,1.125,33.75
omega_mmff,1.125,100.00
omega_mmff,1.125,33.33
omega_mmff,1.125,100.00
omega_mmff,1.125,68.29
omega_mmff,1.125,31.46
omega_mmff,1.125,44.92
omega_mmff,1.125,52.81
omega_mmff,1.125,45.45
omega_mmff,1.125,100.00
omega_mmff,1.125,0.00
omega_mmff,1.125,100.00
omega_mmff,1.125,60.00
omega_mmff,1.125,50.00
omega_mmff,1.125,68.75
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,81.82
omega_mmff,1.125,100.00
omega_mmff,1.125,35.38
omega_mmff,1.125,12.50
omega_mmff,1.125,73.33
omega_mmff,1.125,12.37
omega_mmff,1.125,88.89
omega_mmff,1.125,100.00
omega_mmff,1.125,96.30
omega_mmff,1.125,83.33
omega_mmff,1.125,10.26
omega_mmff,1.125,77.27
omega_mmff,1.125,23.08
omega_mmff,1.125,73.02
omega_mmff,1.125,47.83
omega_mmff,1.125,32.43
omega_mmff,1.125,100.00
omega_mmff,1.125,0.00
omega_mmff,1.125,81.05
omega_mmff,1.125,45.96
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,86.36
omega_mmff,1.125,60.00
omega_mmff,1.125,41.94
omega_mmff,1.125,20.24
omega_mmff,1.125,6.06
omega_mmff,1.125,100.00
omega_mmff,1.125,63.64
omega_mmff,1.125,65.60
omega_mmff,1.125,100.00
omega_mmff,1.125,60.95
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,38.10
omega_mmff,1.125,85.71
omega_mmff,1.125,100.00
omega_mmff,1.125,93.94
omega_mmff,1.125,32.39
omega_mmff,1.125,85.71
omega_mmff,1.125,57.32
omega_mmff,1.125,8.51
omega_mmff,1.125,52.63
omega_mmff,1.125,53.85
omega_mmff,1.125,67.44
omega_mmff,1.125,24.61
omega_mmff,1.125,3.77
omega_mmff,1.125,7.14
omega_mmff,1.125,100.00
omega_mmff,1.125,77.08
omega_mmff,1.125,9.09
omega_mmff,1.125,38.00
omega_mmff,1.125,82.19
omega_mmff,1.125,63.46
omega_mmff,1.125,0.00
omega_mmff,1.125,47.83
omega_mmff,1.125,13.98
omega_mmff,1.125,100.00
omega_mmff,1.125,90.59
omega_mmff,1.125,33.33
omega_mmff,1.125,0.00
omega_mmff,1.125,36.84
omega_mmff,1.125,64.52
omega_mmff,1.125,44.83
omega_mmff,1.125,0.00
omega_mmff,1.125,50.00
omega_mmff,1.125,69.12
omega_mmff,1.125,75.00
omega_mmff,1.125,15.84
omega_mmff,1.125,0.00
omega_mmff,1.125,77.78
omega_mmff,1.125,27.78
omega_mmff,1.125,16.48
omega_mmff,1.125,48.39
omega_mmff,1.125,28.81
omega_mmff,1.125,0.00
omega_mmff,1.125,75.82
omega_mmff,1.125,75.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,91.53
omega_mmff,1.125,100.00
omega_mmff,1.125,90.04
omega_mmff,1.125,100.00
omega_mmff,1.125,100.00
omega_mmff,1.125,22.22
omega_mmff,1.125,14.71
omega_mmff,1.125,95.24
omega_mmff,1.125,100.00
omega_mmff,1.125,39.68
omega_mmff,1.125,100.00
omega_mmff,1.125,45.45
omega_mmff,1.125,71.84
omega_mmff,1.125,48.75
omega_mmff,1.125,63.04
omega_mmff,1.125,20.00
omega_mmff,1.125,31.00
omega_mmff,1.125,71.43
omega_mmff,1.125,40.00
omega_mmff,1.125,50.00
omega_mmff,1.125,100.00
omega_mmff,1.125,84.85
omega_mmff,1.125,86.67
omega_mmff,1.125,35.71
omega_mmff,1.125,25.00
omega_mmff,1.125,75.00
omega_mmff,1.125,67.14
omega_mmff,1.125,70.42
omega_mmff,1.125,100.00
omega_mmff,1.125,35.59
omega_mmff,1.125,63.33
omega_mmff,1.125,87.69
omega_mmff,1.125,52.63
omega_mmff,1.125,76.92
omega_mmff,1.125,49.15
omega_mmff,1.125,42.45
omega_mmff,1.125,91.67
omega_mmff,1.125,16.13
omega_mmff,1.125,5.41
omega_mmff,1.125,100.00
