confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.79
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,76.21
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,84.25
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.83
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.70
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.30
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.85
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.49
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,93.67
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.55
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.66
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,87.21
confgf_mmff94s,1.5,97.62
confgf_mmff94s,1.5,82.47
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,66.26
confgf_mmff94s,1.5,94.12
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,70.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.70
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.24
confgf_mmff94s,1.5,98.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,91.59
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.74
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,60.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,71.54
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.59
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.83
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.12
confgf_mmff94s,1.5,91.67
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.81
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.41
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.04
confgf_mmff94s,1.5,99.80
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.45
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.75
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,50.00
confgf_mmff94s,1.5,95.92
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,89.88
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.06
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.92
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,90.13
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,54.81
confgf_mmff94s,1.5,93.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.18
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.56
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,60.68
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.44
confgf_mmff94s,1.5,44.68
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.67
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.44
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,41.67
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,69.23
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.59
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,89.19
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,89.47
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,43.45
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,79.31
confgf_mmff94s,1.5,52.00
confgf_mmff94s,1.5,93.05
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,67.57
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.91
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.07
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,89.58
confgf_mmff94s,1.5,47.89
confgf_mmff94s,1.5,88.89
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.29
confgf_mmff94s,1.5,97.50
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.31
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.44
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,72.73
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.52
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.45
confgf_mmff94s,1.5,97.06
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.01
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,84.62
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.59
confgf_mmff94s,1.5,95.74
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.97
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.48
confgf_mmff94s,1.5,99.71
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.36
confgf_mmff94s,1.5,77.47
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,86.79
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,75.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,93.10
confgf_mmff94s,1.5,85.71
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,93.98
confgf_mmff94s,1.5,98.65
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,86.36
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.46
confgf_mmff94s,1.5,93.75
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.31
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,89.19
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.19
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,66.67
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.96
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,80.85
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,86.05
confgf_mmff94s,1.5,97.91
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,78.57
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,90.91
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.06
confgf_mmff94s,1.5,91.30
confgf_mmff94s,1.5,91.40
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,50.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.77
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,75.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,89.66
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.59
confgf_mmff94s,1.5,99.38
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,75.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.30
confgf_mmff94s,1.5,98.53
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,72.73
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.86
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,83.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,77.42
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,83.33
confgf_mmff94s,1.5,88.24
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,90.91
confgf_mmff94s,1.5,98.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,92.86
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,76.92
confgf_mmff94s,1.5,92.75
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,79.17
confgf_mmff94s,1.5,99.34
confgf_mmff94s,1.5,90.00
confgf_mmff94s,1.5,92.98
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,91.30
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.37
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,87.50
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.04
confgf_mmff94s,1.5,90.32
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.71
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,27.78
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,0.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,77.08
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.52
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.92
confgf_mmff94s,1.5,99.70
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.35
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.94
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.21
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,78.95
confgf_mmff94s,1.5,96.19
confgf_mmff94s,1.5,98.29
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,60.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,40.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,93.10
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.04
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.27
confgf_mmff94s,1.5,96.92
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,97.73
confgf_mmff94s,1.5,88.46
confgf_mmff94s,1.5,88.10
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,78.05
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.17
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,91.67
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,88.89
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.24
confgf_mmff94s,1.5,93.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,69.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,94.55
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,98.55
confgf_mmff94s,1.5,98.63
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.43
confgf_mmff94s,1.5,77.78
confgf_mmff94s,1.5,98.84
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,65.28
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,95.38
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,96.67
confgf_mmff94s,1.5,0.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,93.33
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.59
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,60.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,91.18
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,99.08
confgf_mmff94s,1.5,86.21
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,76.92
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
confgf_mmff94s,1.5,100.00
