omega,1.375,35.79
omega,1.375,100.00
omega,1.375,13.04
omega,1.375,86.81
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,88.57
omega,1.375,88.00
omega,1.375,41.03
omega,1.375,85.71
omega,1.375,13.89
omega,1.375,96.67
omega,1.375,90.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,83.67
omega,1.375,87.85
omega,1.375,80.43
omega,1.375,72.99
omega,1.375,27.83
omega,1.375,3.06
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,91.56
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,28.89
omega,1.375,100.00
omega,1.375,25.75
omega,1.375,82.00
omega,1.375,94.53
omega,1.375,100.00
omega,1.375,64.98
omega,1.375,75.97
omega,1.375,100.00
omega,1.375,96.15
omega,1.375,100.00
omega,1.375,86.67
omega,1.375,87.50
omega,1.375,100.00
omega,1.375,41.13
omega,1.375,26.32
omega,1.375,25.93
omega,1.375,88.89
omega,1.375,1.89
omega,1.375,51.11
omega,1.375,95.42
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,1.00
omega,1.375,71.43
omega,1.375,6.40
omega,1.375,38.00
omega,1.375,0.00
omega,1.375,96.65
omega,1.375,2.70
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,55.65
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,80.68
omega,1.375,100.00
omega,1.375,76.47
omega,1.375,100.00
omega,1.375,62.65
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,54.01
omega,1.375,100.00
omega,1.375,97.73
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,39.06
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,78.26
omega,1.375,35.79
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,30.61
omega,1.375,67.21
omega,1.375,75.00
omega,1.375,28.57
omega,1.375,57.45
omega,1.375,70.41
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,33.79
omega,1.375,84.87
omega,1.375,84.38
omega,1.375,42.23
omega,1.375,100.00
omega,1.375,88.89
omega,1.375,94.87
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,60.47
omega,1.375,46.20
omega,1.375,98.68
omega,1.375,69.75
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.99
omega,1.375,99.67
omega,1.375,85.55
omega,1.375,6.93
omega,1.375,95.31
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,45.97
omega,1.375,100.00
omega,1.375,97.37
omega,1.375,100.00
omega,1.375,74.26
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,95.51
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,41.78
omega,1.375,50.00
omega,1.375,54.97
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,52.94
omega,1.375,100.00
omega,1.375,81.20
omega,1.375,41.38
omega,1.375,100.00
omega,1.375,44.23
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,92.00
omega,1.375,21.91
omega,1.375,10.28
omega,1.375,100.00
omega,1.375,55.26
omega,1.375,0.00
omega,1.375,99.07
omega,1.375,35.78
omega,1.375,11.04
omega,1.375,100.00
omega,1.375,83.04
omega,1.375,86.96
omega,1.375,15.92
omega,1.375,100.00
omega,1.375,66.16
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,97.65
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,73.12
omega,1.375,52.66
omega,1.375,100.00
omega,1.375,71.61
omega,1.375,60.09
omega,1.375,30.43
omega,1.375,0.49
omega,1.375,100.00
omega,1.375,73.09
omega,1.375,90.06
omega,1.375,79.72
omega,1.375,57.43
omega,1.375,4.56
omega,1.375,63.41
omega,1.375,91.16
omega,1.375,53.07
omega,1.375,44.07
omega,1.375,44.90
omega,1.375,80.26
omega,1.375,86.05
omega,1.375,34.92
omega,1.375,60.39
omega,1.375,100.00
omega,1.375,97.75
omega,1.375,90.16
omega,1.375,92.25
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,62.50
omega,1.375,54.39
omega,1.375,25.77
omega,1.375,41.18
omega,1.375,50.00
omega,1.375,88.00
omega,1.375,78.45
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,11.15
omega,1.375,99.28
omega,1.375,39.36
omega,1.375,3.00
omega,1.375,95.56
omega,1.375,16.45
omega,1.375,10.53
omega,1.375,78.72
omega,1.375,43.87
omega,1.375,100.00
omega,1.375,91.96
omega,1.375,84.62
omega,1.375,60.00
omega,1.375,93.98
omega,1.375,100.00
omega,1.375,83.74
omega,1.375,40.82
omega,1.375,0.00
omega,1.375,92.73
omega,1.375,69.81
omega,1.375,19.15
omega,1.375,94.20
omega,1.375,96.79
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,13.33
omega,1.375,25.00
omega,1.375,100.00
omega,1.375,61.16
omega,1.375,91.67
omega,1.375,40.12
omega,1.375,91.25
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,83.33
omega,1.375,36.68
omega,1.375,100.00
omega,1.375,63.79
omega,1.375,33.19
omega,1.375,0.00
omega,1.375,0.00
omega,1.375,82.71
omega,1.375,61.54
omega,1.375,90.48
omega,1.375,0.00
omega,1.375,42.90
omega,1.375,99.38
omega,1.375,26.89
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,88.18
omega,1.375,100.00
omega,1.375,80.00
omega,1.375,50.00
omega,1.375,50.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,64.81
omega,1.375,35.29
omega,1.375,60.53
omega,1.375,80.98
omega,1.375,53.73
omega,1.375,79.56
omega,1.375,100.00
omega,1.375,18.18
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,66.29
omega,1.375,82.42
omega,1.375,85.09
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,83.33
omega,1.375,66.67
omega,1.375,60.00
omega,1.375,100.00
omega,1.375,92.86
omega,1.375,62.50
omega,1.375,89.80
omega,1.375,100.00
omega,1.375,63.64
omega,1.375,92.00
omega,1.375,84.06
omega,1.375,6.90
omega,1.375,55.22
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,64.29
omega,1.375,100.00
omega,1.375,90.00
omega,1.375,100.00
omega,1.375,12.15
omega,1.375,100.00
omega,1.375,77.20
omega,1.375,100.00
omega,1.375,54.00
omega,1.375,81.82
omega,1.375,100.00
omega,1.375,22.61
omega,1.375,100.00
omega,1.375,70.54
omega,1.375,100.00
omega,1.375,47.14
omega,1.375,56.99
omega,1.375,62.30
omega,1.375,30.92
omega,1.375,72.68
omega,1.375,31.82
omega,1.375,15.28
omega,1.375,2.22
omega,1.375,40.00
omega,1.375,100.00
omega,1.375,99.66
omega,1.375,86.07
omega,1.375,100.00
omega,1.375,67.44
omega,1.375,54.72
omega,1.375,13.82
omega,1.375,12.80
omega,1.375,100.00
omega,1.375,76.83
omega,1.375,41.36
omega,1.375,0.00
omega,1.375,65.75
omega,1.375,100.00
omega,1.375,97.74
omega,1.375,100.00
omega,1.375,60.32
omega,1.375,54.24
omega,1.375,43.39
omega,1.375,55.56
omega,1.375,100.00
omega,1.375,54.81
omega,1.375,70.29
omega,1.375,73.77
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,56.52
omega,1.375,75.00
omega,1.375,53.33
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,0.00
omega,1.375,32.81
omega,1.375,51.65
omega,1.375,19.43
omega,1.375,4.41
omega,1.375,28.57
omega,1.375,100.00
omega,1.375,67.14
omega,1.375,80.00
omega,1.375,100.00
omega,1.375,76.47
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,95.35
omega,1.375,100.00
omega,1.375,31.49
omega,1.375,36.36
omega,1.375,80.00
omega,1.375,74.44
omega,1.375,76.35
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,57.14
omega,1.375,100.00
omega,1.375,32.00
omega,1.375,100.00
omega,1.375,38.54
omega,1.375,98.25
omega,1.375,63.64
omega,1.375,81.00
omega,1.375,5.26
omega,1.375,99.64
omega,1.375,18.07
omega,1.375,100.00
omega,1.375,74.73
omega,1.375,69.81
omega,1.375,53.10
omega,1.375,53.57
omega,1.375,62.50
omega,1.375,70.45
omega,1.375,68.08
omega,1.375,75.42
omega,1.375,100.00
omega,1.375,68.42
omega,1.375,100.00
omega,1.375,94.29
omega,1.375,100.00
omega,1.375,26.09
omega,1.375,36.96
omega,1.375,78.00
omega,1.375,82.24
omega,1.375,3.45
omega,1.375,0.00
omega,1.375,1.07
omega,1.375,96.98
omega,1.375,96.17
omega,1.375,0.00
omega,1.375,55.03
omega,1.375,97.39
omega,1.375,96.15
omega,1.375,69.31
omega,1.375,65.57
omega,1.375,62.82
omega,1.375,100.00
omega,1.375,97.67
omega,1.375,94.94
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,65.22
omega,1.375,48.15
omega,1.375,56.50
omega,1.375,100.00
omega,1.375,69.47
omega,1.375,61.39
omega,1.375,47.89
omega,1.375,71.11
omega,1.375,60.00
omega,1.375,66.67
omega,1.375,16.67
omega,1.375,43.26
omega,1.375,65.00
omega,1.375,57.63
omega,1.375,72.73
omega,1.375,79.88
omega,1.375,100.00
omega,1.375,17.78
omega,1.375,25.49
omega,1.375,100.00
omega,1.375,0.00
omega,1.375,68.89
omega,1.375,60.05
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,54.25
omega,1.375,100.00
omega,1.375,64.15
omega,1.375,64.71
omega,1.375,84.31
omega,1.375,100.00
omega,1.375,98.48
omega,1.375,35.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,57.21
omega,1.375,100.00
omega,1.375,7.69
omega,1.375,55.56
omega,1.375,100.00
omega,1.375,72.63
omega,1.375,51.43
omega,1.375,14.46
omega,1.375,2.95
omega,1.375,100.00
omega,1.375,40.51
omega,1.375,82.61
omega,1.375,64.51
omega,1.375,18.77
omega,1.375,93.18
omega,1.375,100.00
omega,1.375,86.49
omega,1.375,100.00
omega,1.375,89.24
omega,1.375,81.82
omega,1.375,69.57
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,35.85
omega,1.375,76.32
omega,1.375,25.00
omega,1.375,77.17
omega,1.375,61.33
omega,1.375,3.45
omega,1.375,42.86
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,57.89
omega,1.375,59.46
omega,1.375,100.00
omega,1.375,85.62
omega,1.375,100.00
omega,1.375,58.33
omega,1.375,100.00
omega,1.375,87.80
omega,1.375,78.01
omega,1.375,63.56
omega,1.375,74.16
omega,1.375,45.45
omega,1.375,100.00
omega,1.375,40.00
omega,1.375,100.00
omega,1.375,60.00
omega,1.375,75.00
omega,1.375,87.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,95.45
omega,1.375,100.00
omega,1.375,83.08
omega,1.375,31.25
omega,1.375,86.67
omega,1.375,11.86
omega,1.375,97.78
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,30.77
omega,1.375,86.36
omega,1.375,69.23
omega,1.375,100.00
omega,1.375,73.91
omega,1.375,35.14
omega,1.375,100.00
omega,1.375,23.81
omega,1.375,100.00
omega,1.375,79.80
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,60.00
omega,1.375,70.97
omega,1.375,19.05
omega,1.375,27.27
omega,1.375,100.00
omega,1.375,90.91
omega,1.375,95.20
omega,1.375,100.00
omega,1.375,98.14
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,57.14
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,96.97
omega,1.375,54.93
omega,1.375,85.71
omega,1.375,74.39
omega,1.375,8.51
omega,1.375,78.95
omega,1.375,53.85
omega,1.375,69.77
omega,1.375,51.31
omega,1.375,7.55
omega,1.375,25.00
omega,1.375,100.00
omega,1.375,87.50
omega,1.375,10.91
omega,1.375,64.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,3.47
omega,1.375,63.04
omega,1.375,31.18
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,42.59
omega,1.375,0.00
omega,1.375,52.63
omega,1.375,83.87
omega,1.375,93.10
omega,1.375,0.00
omega,1.375,50.00
omega,1.375,88.97
omega,1.375,75.00
omega,1.375,22.77
omega,1.375,17.24
omega,1.375,100.00
omega,1.375,69.44
omega,1.375,83.52
omega,1.375,45.16
omega,1.375,60.49
omega,1.375,1.86
omega,1.375,89.01
omega,1.375,75.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,85.82
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,57.78
omega,1.375,1.47
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,63.49
omega,1.375,100.00
omega,1.375,45.45
omega,1.375,98.28
omega,1.375,87.50
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,75.68
omega,1.375,100.00
omega,1.375,40.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,92.42
omega,1.375,100.00
omega,1.375,85.71
omega,1.375,75.00
omega,1.375,100.00
omega,1.375,83.57
omega,1.375,94.37
omega,1.375,100.00
omega,1.375,67.80
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,68.42
omega,1.375,100.00
omega,1.375,80.79
omega,1.375,79.14
omega,1.375,100.00
omega,1.375,67.74
omega,1.375,58.11
omega,1.375,100.00
omega,1.375,73.81
omega,1.375,80.95
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,41.38
omega,1.375,7.14
omega,1.375,100.00
omega,1.375,50.00
omega,1.375,11.76
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,61.54
omega,1.375,96.97
omega,1.375,29.33
omega,1.375,34.09
omega,1.375,45.21
omega,1.375,100.00
omega,1.375,61.54
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,66.67
omega,1.375,43.48
omega,1.375,18.18
omega,1.375,76.19
omega,1.375,56.00
omega,1.375,100.00
omega,1.375,36.36
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,87.76
omega,1.375,85.00
omega,1.375,41.67
omega,1.375,51.32
omega,1.375,48.00
omega,1.375,43.86
omega,1.375,57.14
omega,1.375,100.00
omega,1.375,80.46
omega,1.375,86.21
omega,1.375,52.17
omega,1.375,97.30
omega,1.375,100.00
omega,1.375,58.62
omega,1.375,90.74
omega,1.375,90.00
omega,1.375,78.70
omega,1.375,100.00
omega,1.375,25.00
omega,1.375,100.00
omega,1.375,53.33
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,52.63
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,90.20
omega,1.375,30.11
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,76.16
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,22.90
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,1.85
omega,1.375,69.44
omega,1.375,100.00
omega,1.375,97.18
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,97.06
omega,1.375,3.12
omega,1.375,98.11
omega,1.375,100.00
omega,1.375,92.95
omega,1.375,33.33
omega,1.375,91.09
omega,1.375,96.80
omega,1.375,93.75
omega,1.375,73.05
omega,1.375,14.71
omega,1.375,50.00
omega,1.375,82.30
omega,1.375,0.00
omega,1.375,89.53
omega,1.375,75.61
omega,1.375,24.74
omega,1.375,51.72
omega,1.375,22.09
omega,1.375,43.42
omega,1.375,11.94
omega,1.375,25.00
omega,1.375,28.57
omega,1.375,48.21
omega,1.375,85.19
omega,1.375,3.85
omega,1.375,32.46
omega,1.375,94.29
omega,1.375,79.49
omega,1.375,89.92
omega,1.375,35.00
omega,1.375,81.48
omega,1.375,100.00
omega,1.375,60.00
omega,1.375,91.71
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,98.04
omega,1.375,100.00
omega,1.375,91.67
omega,1.375,63.64
omega,1.375,72.44
omega,1.375,55.97
omega,1.375,81.54
omega,1.375,49.81
omega,1.375,100.00
omega,1.375,93.33
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,73.58
omega,1.375,58.87
omega,1.375,100.00
omega,1.375,74.19
omega,1.375,76.09
omega,1.375,100.00
omega,1.375,67.76
omega,1.375,86.36
omega,1.375,42.42
omega,1.375,12.82
omega,1.375,69.05
omega,1.375,62.38
omega,1.375,38.64
omega,1.375,0.00
omega,1.375,95.15
omega,1.375,81.82
omega,1.375,65.71
omega,1.375,50.00
omega,1.375,28.00
omega,1.375,100.00
omega,1.375,48.15
omega,1.375,53.33
omega,1.375,25.00
omega,1.375,50.00
omega,1.375,33.33
omega,1.375,0.00
omega,1.375,34.27
omega,1.375,100.00
omega,1.375,42.86
omega,1.375,73.33
omega,1.375,43.75
omega,1.375,40.00
omega,1.375,59.33
omega,1.375,55.56
omega,1.375,83.64
omega,1.375,50.00
omega,1.375,30.77
omega,1.375,46.38
omega,1.375,67.12
omega,1.375,50.00
omega,1.375,81.82
omega,1.375,50.00
omega,1.375,34.38
omega,1.375,84.62
omega,1.375,66.67
omega,1.375,70.00
omega,1.375,67.86
omega,1.375,66.67
omega,1.375,72.09
omega,1.375,0.00
omega,1.375,5.56
omega,1.375,62.60
omega,1.375,90.82
omega,1.375,84.34
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,47.69
omega,1.375,15.62
omega,1.375,100.00
omega,1.375,75.93
omega,1.375,100.00
omega,1.375,92.25
omega,1.375,82.14
omega,1.375,33.33
omega,1.375,50.94
omega,1.375,67.74
omega,1.375,82.61
omega,1.375,18.89
omega,1.375,0.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,58.44
omega,1.375,100.00
omega,1.375,66.12
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,92.55
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,83.70
omega,1.375,96.15
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,79.41
omega,1.375,100.00
omega,1.375,87.27
omega,1.375,98.08
omega,1.375,59.63
omega,1.375,34.48
omega,1.375,100.00
omega,1.375,84.88
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,80.77
omega,1.375,100.00
omega,1.375,74.36
omega,1.375,92.86
omega,1.375,39.39
omega,1.375,92.59
omega,1.375,94.81
omega,1.375,100.00
omega,1.375,96.91
omega,1.375,67.24
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,95.12
omega,1.375,48.57
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,100.00
omega,1.375,31.73
omega,1.375,48.48
omega,1.375,26.07
omega,1.375,0.00
omega,1.375,0.00
omega,1.375,0.00
omega,1.5,17.39
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,50.00
omega,1.5,65.73
omega,1.5,84.29
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,61.11
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,37.14
omega,1.5,93.65
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,95.38
omega,1.5,34.00
omega,1.5,69.43
omega,1.5,94.74
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,44.21
omega,1.5,100.00
omega,1.5,13.04
omega,1.5,86.81
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,88.00
omega,1.5,41.03
omega,1.5,85.71
omega,1.5,14.81
omega,1.5,100.00
omega,1.5,90.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,92.52
omega,1.5,100.00
omega,1.5,83.21
omega,1.5,41.32
omega,1.5,10.28
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,95.13
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,28.89
omega,1.5,100.00
omega,1.5,38.92
omega,1.5,92.00
omega,1.5,99.45
omega,1.5,100.00
omega,1.5,69.11
omega,1.5,93.80
omega,1.5,100.00
omega,1.5,98.46
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,41.89
omega,1.5,29.67
omega,1.5,35.80
omega,1.5,100.00
omega,1.5,11.32
omega,1.5,60.00
omega,1.5,97.71
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,11.00
omega,1.5,1.00
omega,1.5,84.13
omega,1.5,9.88
omega,1.5,54.00
omega,1.5,7.32
omega,1.5,99.44
omega,1.5,5.41
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,62.90
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,86.36
omega,1.5,100.00
omega,1.5,82.35
omega,1.5,100.00
omega,1.5,69.88
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,67.38
omega,1.5,100.00
omega,1.5,97.73
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,42.97
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,78.26
omega,1.5,38.95
omega,1.5,0.00
omega,1.5,100.00
omega,1.5,43.32
omega,1.5,77.05
omega,1.5,76.85
omega,1.5,33.33
omega,1.5,66.67
omega,1.5,85.54
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,39.31
omega,1.5,86.18
omega,1.5,93.75
omega,1.5,59.76
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,77.29
omega,1.5,64.27
omega,1.5,100.00
omega,1.5,76.30
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,89.02
omega,1.5,9.93
omega,1.5,96.24
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,46.90
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,89.38
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,48.63
omega,1.5,50.00
omega,1.5,56.14
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,52.94
omega,1.5,100.00
omega,1.5,92.31
omega,1.5,66.09
omega,1.5,100.00
omega,1.5,59.62
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,92.00
omega,1.5,21.91
omega,1.5,12.15
omega,1.5,100.00
omega,1.5,77.63
omega,1.5,0.00
omega,1.5,100.00
omega,1.5,50.46
omega,1.5,16.56
omega,1.5,100.00
omega,1.5,95.32
omega,1.5,100.00
omega,1.5,26.87
omega,1.5,100.00
omega,1.5,77.16
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,74.19
omega,1.5,70.28
omega,1.5,100.00
omega,1.5,77.42
omega,1.5,72.96
omega,1.5,41.14
omega,1.5,0.73
omega,1.5,100.00
omega,1.5,84.73
omega,1.5,97.24
omega,1.5,93.01
omega,1.5,75.25
omega,1.5,6.51
omega,1.5,73.71
omega,1.5,95.96
omega,1.5,57.40
omega,1.5,52.54
omega,1.5,59.86
omega,1.5,98.68
omega,1.5,86.05
omega,1.5,39.68
omega,1.5,70.13
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,96.72
omega,1.5,98.45
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,73.86
omega,1.5,58.77
omega,1.5,28.22
omega,1.5,52.94
omega,1.5,50.00
omega,1.5,88.00
omega,1.5,89.90
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,0.00
omega,1.5,100.00
omega,1.5,18.34
omega,1.5,100.00
omega,1.5,52.09
omega,1.5,4.20
omega,1.5,96.30
omega,1.5,21.93
omega,1.5,10.53
omega,1.5,85.11
omega,1.5,48.00
omega,1.5,100.00
omega,1.5,97.32
omega,1.5,93.27
omega,1.5,60.00
omega,1.5,98.39
omega,1.5,100.00
omega,1.5,83.74
omega,1.5,48.98
omega,1.5,0.00
omega,1.5,96.49
omega,1.5,74.84
omega,1.5,47.87
omega,1.5,99.31
omega,1.5,97.44
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,26.67
omega,1.5,36.11
omega,1.5,100.00
omega,1.5,77.27
omega,1.5,94.44
omega,1.5,40.12
omega,1.5,91.25
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,95.83
omega,1.5,54.15
omega,1.5,100.00
omega,1.5,63.79
omega,1.5,53.02
omega,1.5,16.67
omega,1.5,0.00
omega,1.5,96.99
omega,1.5,71.79
omega,1.5,92.86
omega,1.5,0.00
omega,1.5,55.03
omega,1.5,100.00
omega,1.5,49.58
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,96.36
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,56.25
omega,1.5,50.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,77.16
omega,1.5,47.06
omega,1.5,80.47
omega,1.5,88.96
omega,1.5,65.56
omega,1.5,89.05
omega,1.5,100.00
omega,1.5,50.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,77.53
omega,1.5,92.73
omega,1.5,88.60
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,83.33
omega,1.5,86.96
omega,1.5,60.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,75.00
omega,1.5,93.88
omega,1.5,100.00
omega,1.5,81.82
omega,1.5,98.86
omega,1.5,88.65
omega,1.5,6.90
omega,1.5,64.93
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,64.29
omega,1.5,100.00
omega,1.5,90.00
omega,1.5,100.00
omega,1.5,21.03
omega,1.5,100.00
omega,1.5,82.90
omega,1.5,100.00
omega,1.5,63.33
omega,1.5,81.82
omega,1.5,100.00
omega,1.5,25.22
omega,1.5,100.00
omega,1.5,80.80
omega,1.5,100.00
omega,1.5,47.14
omega,1.5,63.44
omega,1.5,79.51
omega,1.5,44.08
omega,1.5,80.33
omega,1.5,31.82
omega,1.5,25.00
omega,1.5,5.93
omega,1.5,40.00
omega,1.5,100.00
omega,1.5,100.00
omega,1.5,95.08
omega,1.5,100.00
omega,1.5,69.49
omega,1.5,56.60
omega,1.5,17.07
omega,1.5,17.68
omega,1.5,100.00
omega,1.5,93.84
omega,1.5,54.96
omega,1.5,0.00
omega,1.5,86.30
omega,1.5,100.00
