conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,87.21
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,14.50
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,96.55
conformator,1.25,98.59
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,97.06
conformator,1.25,37.50
conformator,1.25,94.34
conformator,1.25,100.00
conformator,1.25,60.70
conformator,1.25,66.67
conformator,1.25,98.02
conformator,1.25,71.20
conformator,1.25,35.42
conformator,1.25,73.05
conformator,1.25,61.76
conformator,1.25,75.00
conformator,1.25,58.41
conformator,1.25,0.00
conformator,1.25,87.43
conformator,1.25,57.32
conformator,1.25,35.57
conformator,1.25,70.69
conformator,1.25,18.60
conformator,1.25,94.74
conformator,1.25,44.03
conformator,1.25,60.71
conformator,1.25,42.86
conformator,1.25,83.93
conformator,1.25,96.30
conformator,1.25,59.62
conformator,1.25,7.89
conformator,1.25,73.33
conformator,1.25,52.99
conformator,1.25,97.48
conformator,1.25,30.00
conformator,1.25,48.15
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,95.61
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,89.54
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,81.82
conformator,1.25,96.85
conformator,1.25,50.75
conformator,1.25,33.85
conformator,1.25,49.81
conformator,1.25,100.00
conformator,1.25,96.67
conformator,1.25,98.39
conformator,1.25,100.00
conformator,1.25,98.11
conformator,1.25,78.49
conformator,1.25,100.00
conformator,1.25,38.71
conformator,1.25,76.09
conformator,1.25,100.00
conformator,1.25,48.09
conformator,1.25,62.34
conformator,1.25,55.30
conformator,1.25,6.41
conformator,1.25,66.67
conformator,1.25,26.73
conformator,1.25,25.00
conformator,1.25,48.78
conformator,1.25,99.39
conformator,1.25,4.13
conformator,1.25,71.43
conformator,1.25,58.33
conformator,1.25,92.00
conformator,1.25,0.00
conformator,1.25,59.26
conformator,1.25,70.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,55.94
conformator,1.25,100.00
conformator,1.25,42.86
conformator,1.25,60.00
conformator,1.25,81.25
conformator,1.25,40.00
conformator,1.25,58.67
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,30.77
conformator,1.25,44.93
conformator,1.25,54.79
conformator,1.25,100.00
conformator,1.25,63.64
conformator,1.25,58.33
conformator,1.25,62.50
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,71.43
conformator,1.25,55.56
conformator,1.25,73.26
conformator,1.25,51.20
conformator,1.25,6.94
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,72.29
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,58.46
conformator,1.25,56.25
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,99.22
conformator,1.25,71.43
conformator,1.25,66.67
conformator,1.25,96.23
conformator,1.25,90.32
conformator,1.25,60.87
conformator,1.25,45.56
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,93.33
conformator,1.25,66.23
conformator,1.25,100.00
conformator,1.25,72.73
conformator,1.25,98.48
conformator,1.25,95.00
conformator,1.25,26.67
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,97.52
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,58.70
conformator,1.25,100.00
conformator,1.25,93.33
conformator,1.25,96.00
conformator,1.25,79.41
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,29.36
conformator,1.25,53.45
conformator,1.25,100.00
conformator,1.25,23.26
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,75.00
conformator,1.25,100.00
conformator,1.25,74.36
conformator,1.25,100.00
conformator,1.25,96.97
conformator,1.25,37.04
conformator,1.25,98.70
conformator,1.25,100.00
conformator,1.25,92.66
conformator,1.25,96.55
conformator,1.25,96.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,91.46
conformator,1.25,43.57
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,99.73
conformator,1.25,15.15
conformator,1.25,76.78
conformator,1.25,0.00
conformator,1.375,82.61
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,94.94
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,94.44
conformator,1.375,84.91
conformator,1.375,100.00
conformator,1.375,45.14
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,82.66
conformator,1.375,33.60
conformator,1.375,73.89
conformator,1.375,78.95
conformator,1.375,37.50
conformator,1.375,100.00
conformator,1.375,86.36
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,76.84
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,85.71
conformator,1.375,100.00
conformator,1.375,83.33
conformator,1.375,100.00
conformator,1.375,88.00
conformator,1.375,43.59
conformator,1.375,71.43
conformator,1.375,2.78
conformator,1.375,91.67
conformator,1.375,85.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.76
conformator,1.375,100.00
conformator,1.375,97.83
conformator,1.375,88.32
conformator,1.375,70.59
conformator,1.375,3.33
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.66
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,28.89
conformator,1.375,100.00
conformator,1.375,91.62
conformator,1.375,100.00
conformator,1.375,82.57
conformator,1.375,100.00
conformator,1.375,92.14
conformator,1.375,68.99
conformator,1.375,100.00
conformator,1.375,75.38
conformator,1.375,100.00
conformator,1.375,90.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,41.13
conformator,1.375,55.02
conformator,1.375,91.36
conformator,1.375,100.00
conformator,1.375,33.96
conformator,1.375,46.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,2.00
conformator,1.375,0.00
conformator,1.375,92.06
conformator,1.375,49.42
conformator,1.375,82.00
conformator,1.375,4.88
conformator,1.375,100.00
conformator,1.375,10.81
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,61.29
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,95.45
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,88.24
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,48.28
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,32.03
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,95.65
conformator,1.375,92.63
conformator,1.375,2.56
conformator,1.375,100.00
conformator,1.375,89.57
conformator,1.375,95.08
conformator,1.375,78.70
conformator,1.375,72.62
conformator,1.375,58.16
conformator,1.375,88.10
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,63.79
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,76.89
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,93.59
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,84.18
conformator,1.375,3.49
conformator,1.375,100.00
conformator,1.375,99.66
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,71.83
conformator,1.375,38.73
conformator,1.375,31.87
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,39.37
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.85
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,36.30
conformator,1.375,100.00
conformator,1.375,57.60
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,29.31
conformator,1.375,100.00
conformator,1.375,94.23
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,92.00
conformator,1.375,92.03
conformator,1.375,65.42
conformator,1.375,100.00
conformator,1.375,96.05
conformator,1.375,64.00
conformator,1.375,93.52
conformator,1.375,61.47
conformator,1.375,73.62
conformator,1.375,100.00
conformator,1.375,95.91
conformator,1.375,100.00
conformator,1.375,83.08
conformator,1.375,100.00
conformator,1.375,88.83
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,48.24
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,95.70
conformator,1.375,99.17
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,39.06
conformator,1.375,65.89
conformator,1.375,1.22
conformator,1.375,100.00
conformator,1.375,48.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,73.27
conformator,1.375,7.65
conformator,1.375,80.82
conformator,1.375,68.18
conformator,1.375,94.95
conformator,1.375,5.08
conformator,1.375,69.39
conformator,1.375,88.16
conformator,1.375,88.37
conformator,1.375,64.29
conformator,1.375,39.61
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,60.66
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,93.18
conformator,1.375,99.12
conformator,1.375,63.19
conformator,1.375,50.98
conformator,1.375,50.00
conformator,1.375,92.00
conformator,1.375,98.99
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,2.69
conformator,1.375,100.00
conformator,1.375,64.46
conformator,1.375,95.70
conformator,1.375,95.64
conformator,1.375,22.22
conformator,1.375,88.89
conformator,1.375,98.68
conformator,1.375,81.58
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,89.10
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,91.84
conformator,1.375,100.00
conformator,1.375,86.22
conformator,1.375,91.82
conformator,1.375,85.11
conformator,1.375,100.00
conformator,1.375,95.51
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,72.38
conformator,1.375,75.00
conformator,1.375,100.00
conformator,1.375,99.17
conformator,1.375,97.22
conformator,1.375,100.00
conformator,1.375,92.50
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,57.21
conformator,1.375,100.00
conformator,1.375,94.83
conformator,1.375,73.28
conformator,1.375,8.33
conformator,1.375,43.84
conformator,1.375,100.00
conformator,1.375,20.51
conformator,1.375,85.71
conformator,1.375,83.33
conformator,1.375,44.97
conformator,1.375,100.00
conformator,1.375,99.16
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,60.00
conformator,1.375,56.25
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,57.41
conformator,1.375,45.10
conformator,1.375,67.00
conformator,1.375,57.05
conformator,1.375,56.64
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,43.18
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,44.94
conformator,1.375,95.76
conformator,1.375,94.74
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,17.39
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,92.86
conformator,1.375,100.00
conformator,1.375,14.29
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,53.45
conformator,1.375,86.57
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,26.19
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,24.77
conformator,1.375,90.57
conformator,1.375,83.94
conformator,1.375,40.00
conformator,1.375,88.00
conformator,1.375,81.82
conformator,1.375,100.00
conformator,1.375,26.09
conformator,1.375,97.06
conformator,1.375,85.27
conformator,1.375,100.00
conformator,1.375,68.57
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,33.55
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,90.28
conformator,1.375,1.48
conformator,1.375,53.33
conformator,1.375,100.00
conformator,1.375,97.64
conformator,1.375,73.77
conformator,1.375,100.00
conformator,1.375,77.95
conformator,1.375,56.60
conformator,1.375,9.76
conformator,1.375,92.07
conformator,1.375,100.00
conformator,1.375,96.19
conformator,1.375,87.82
conformator,1.375,82.89
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,74.52
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,55.59
conformator,1.375,95.77
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,32.30
conformator,1.375,100.00
conformator,1.375,86.07
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,56.52
conformator,1.375,75.00
conformator,1.375,80.00
conformator,1.375,50.62
conformator,1.375,41.67
conformator,1.375,0.00
conformator,1.375,28.12
conformator,1.375,51.65
conformator,1.375,100.00
conformator,1.375,42.65
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,65.71
conformator,1.375,80.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,90.61
conformator,1.375,100.00
conformator,1.375,70.00
conformator,1.375,88.89
conformator,1.375,60.81
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,48.00
conformator,1.375,100.00
conformator,1.375,78.12
conformator,1.375,92.98
conformator,1.375,100.00
conformator,1.375,91.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,86.75
conformator,1.375,100.00
conformator,1.375,97.31
conformator,1.375,67.92
conformator,1.375,10.34
conformator,1.375,100.00
conformator,1.375,83.82
conformator,1.375,70.45
conformator,1.375,99.35
conformator,1.375,98.94
conformator,1.375,100.00
conformator,1.375,48.68
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,96.96
conformator,1.375,65.00
conformator,1.375,11.21
conformator,1.375,13.79
conformator,1.375,16.00
conformator,1.375,1.07
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,39.15
conformator,1.375,98.26
conformator,1.375,3.85
conformator,1.375,89.15
conformator,1.375,96.72
conformator,1.375,21.79
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,62.03
conformator,1.375,100.00
conformator,1.375,84.85
conformator,1.375,94.20
conformator,1.375,78.70
conformator,1.375,81.24
conformator,1.375,100.00
conformator,1.375,98.67
conformator,1.375,64.48
conformator,1.375,47.89
conformator,1.375,64.44
conformator,1.375,100.00
conformator,1.375,33.33
conformator,1.375,8.33
conformator,1.375,53.90
conformator,1.375,10.00
conformator,1.375,88.98
conformator,1.375,100.00
conformator,1.375,69.23
conformator,1.375,100.00
conformator,1.375,98.89
conformator,1.375,99.02
conformator,1.375,100.00
conformator,1.375,31.82
conformator,1.375,68.89
conformator,1.375,70.70
conformator,1.375,5.17
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,67.21
conformator,1.375,100.00
conformator,1.375,66.04
conformator,1.375,64.71
conformator,1.375,98.04
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,62.24
conformator,1.375,98.41
conformator,1.375,69.23
conformator,1.375,65.26
conformator,1.375,51.43
conformator,1.375,45.18
conformator,1.375,13.44
conformator,1.375,100.00
conformator,1.375,85.13
conformator,1.375,93.48
conformator,1.375,39.90
conformator,1.375,73.90
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,96.36
conformator,1.375,71.54
conformator,1.375,96.88
conformator,1.375,100.00
conformator,1.375,58.49
conformator,1.375,92.11
conformator,1.375,100.00
conformator,1.375,5.43
conformator,1.375,84.89
conformator,1.375,12.41
conformator,1.375,42.86
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,75.94
conformator,1.375,94.59
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,99.74
conformator,1.375,89.83
conformator,1.375,91.01
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,40.00
conformator,1.375,100.00
conformator,1.375,93.33
conformator,1.375,100.00
conformator,1.375,68.75
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,87.69
conformator,1.375,43.75
conformator,1.375,100.00
conformator,1.375,70.10
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,76.92
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,91.30
conformator,1.375,32.43
conformator,1.375,100.00
conformator,1.375,68.57
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,42.86
conformator,1.375,81.82
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,64.00
conformator,1.375,100.00
conformator,1.375,74.17
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,89.39
conformator,1.375,63.38
conformator,1.375,0.00
conformator,1.375,90.85
conformator,1.375,97.87
conformator,1.375,96.49
conformator,1.375,69.23
conformator,1.375,65.12
conformator,1.375,75.39
conformator,1.375,96.23
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,14.55
conformator,1.375,39.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,27.72
conformator,1.375,69.57
conformator,1.375,24.73
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,52.63
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,25.00
conformator,1.375,89.11
conformator,1.375,17.24
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,98.90
conformator,1.375,100.00
conformator,1.375,69.14
conformator,1.375,26.40
conformator,1.375,79.12
conformator,1.375,37.50
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,20.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,85.19
conformator,1.375,30.88
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,49.21
conformator,1.375,100.00
conformator,1.375,45.45
conformator,1.375,100.00
conformator,1.375,56.25
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,96.66
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,85.71
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,77.46
conformator,1.375,100.00
conformator,1.375,67.80
conformator,1.375,63.33
conformator,1.375,100.00
conformator,1.375,94.74
conformator,1.375,30.77
conformator,1.375,80.79
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,70.97
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,57.14
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,76.67
conformator,1.375,100.00
conformator,1.375,50.68
conformator,1.375,100.00
conformator,1.375,97.80
conformator,1.375,92.86
conformator,1.375,100.00
conformator,1.375,58.97
conformator,1.375,34.06
conformator,1.375,27.27
conformator,1.375,76.19
conformator,1.375,66.00
conformator,1.375,100.00
conformator,1.375,81.82
conformator,1.375,90.83
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,4.17
conformator,1.375,94.08
conformator,1.375,8.00
conformator,1.375,22.81
conformator,1.375,100.00
conformator,1.375,77.78
conformator,1.375,62.07
conformator,1.375,86.21
conformator,1.375,43.48
conformator,1.375,78.38
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,64.81
conformator,1.375,100.00
conformator,1.375,87.50
conformator,1.375,100.00
conformator,1.375,53.33
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,47.37
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,90.20
conformator,1.375,17.20
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,97.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,18.32
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,98.85
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,73.96
conformator,1.375,99.06
conformator,1.375,100.00
conformator,1.375,83.47
conformator,1.375,84.85
conformator,1.375,99.01
conformator,1.375,77.60
conformator,1.375,54.17
conformator,1.375,84.43
conformator,1.375,61.76
conformator,1.375,100.00
conformator,1.375,69.91
conformator,1.375,0.00
conformator,1.375,99.48
conformator,1.375,82.93
conformator,1.375,63.92
conformator,1.375,74.14
conformator,1.375,47.67
conformator,1.375,94.74
conformator,1.375,53.73
conformator,1.375,64.29
conformator,1.375,57.14
conformator,1.375,94.64
conformator,1.375,100.00
conformator,1.375,78.85
conformator,1.375,17.54
conformator,1.375,85.71
conformator,1.375,67.52
conformator,1.375,100.00
conformator,1.375,40.00
conformator,1.375,74.07
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,97.39
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,90.91
conformator,1.375,99.21
conformator,1.375,59.70
conformator,1.375,40.00
conformator,1.375,49.81
conformator,1.375,100.00
conformator,1.375,96.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,84.14
conformator,1.375,100.00
conformator,1.375,64.52
conformator,1.375,89.13
conformator,1.375,100.00
conformator,1.375,65.57
conformator,1.375,68.18
conformator,1.375,56.06
conformator,1.375,12.82
conformator,1.375,69.05
conformator,1.375,41.58
conformator,1.375,25.00
conformator,1.375,65.85
conformator,1.375,100.00
conformator,1.375,8.26
conformator,1.375,74.29
conformator,1.375,75.00
conformator,1.375,100.00
conformator,1.375,11.11
conformator,1.375,66.67
conformator,1.375,83.33
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,0.00
conformator,1.375,58.04
conformator,1.375,100.00
conformator,1.375,42.86
conformator,1.375,80.00
conformator,1.375,81.25
conformator,1.375,40.00
conformator,1.375,58.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,38.46
conformator,1.375,44.93
conformator,1.375,56.16
conformator,1.375,100.00
conformator,1.375,81.82
conformator,1.375,58.33
conformator,1.375,62.50
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,85.71
conformator,1.375,66.67
conformator,1.375,73.26
conformator,1.375,64.80
conformator,1.375,11.11
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,80.72
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,73.85
conformator,1.375,56.25
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,71.43
conformator,1.375,66.67
conformator,1.375,98.11
conformator,1.375,100.00
conformator,1.375,69.57
conformator,1.375,67.78
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,93.33
conformator,1.375,77.92
conformator,1.375,100.00
conformator,1.375,81.40
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,46.67
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,99.38
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,69.57
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,96.00
conformator,1.375,82.35
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,34.86
conformator,1.375,65.52
conformator,1.375,100.00
conformator,1.375,29.07
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,76.92
conformator,1.375,100.00
conformator,1.375,76.92
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,81.48
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,97.30
conformator,1.375,98.28
conformator,1.375,96.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,97.56
conformator,1.375,80.71
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,99.73
conformator,1.375,24.24
conformator,1.375,97.63
conformator,1.375,0.00
conformator,1.5,86.96
conformator,1.5,0.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,99.44
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,88.68
conformator,1.5,100.00
conformator,1.5,67.43
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,87.86
conformator,1.5,44.00
conformator,1.5,84.71
conformator,1.5,94.74
conformator,1.5,54.17
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
conformator,1.5,100.00
