rdkit,1.125,100.00
rdkit,1.125,0.21
rdkit,1.125,99.75
rdkit,1.125,87.75
rdkit,1.125,32.08
rdkit,1.125,25.98
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,84.70
rdkit,1.125,93.39
rdkit,1.125,100.00
rdkit,1.125,93.42
rdkit,1.125,96.18
rdkit,1.125,20.53
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,73.24
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,8.56
rdkit,1.125,100.00
rdkit,1.125,48.98
rdkit,1.125,92.79
rdkit,1.125,100.00
rdkit,1.125,96.88
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,98.29
rdkit,1.125,0.00
rdkit,1.125,45.83
rdkit,1.125,97.12
rdkit,1.125,100.00
rdkit,1.125,99.89
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,4.21
rdkit,1.125,100.00
rdkit,1.125,75.66
rdkit,1.125,0.00
rdkit,1.125,2.31
rdkit,1.125,63.00
rdkit,1.125,12.27
rdkit,1.125,0.00
rdkit,1.125,60.82
rdkit,1.125,53.80
rdkit,1.125,2.49
rdkit,1.125,90.30
rdkit,1.125,37.48
rdkit,1.125,100.00
rdkit,1.125,98.53
rdkit,1.125,1.76
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,98.39
rdkit,1.125,99.17
rdkit,1.125,100.00
rdkit,1.125,96.13
rdkit,1.125,70.39
rdkit,1.125,63.55
rdkit,1.125,11.07
rdkit,1.125,100.00
rdkit,1.125,2.00
rdkit,1.125,3.04
rdkit,1.125,46.85
rdkit,1.125,68.81
rdkit,1.125,5.21
rdkit,1.125,60.75
rdkit,1.125,81.82
rdkit,1.125,38.81
rdkit,1.125,0.34
rdkit,1.125,36.39
rdkit,1.125,55.92
rdkit,1.125,43.60
rdkit,1.125,53.57
rdkit,1.125,82.47
rdkit,1.125,100.00
rdkit,1.125,92.13
rdkit,1.125,86.89
rdkit,1.125,93.41
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,47.73
rdkit,1.125,84.65
rdkit,1.125,88.34
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,33.00
rdkit,1.125,25.42
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,1.13
rdkit,1.125,92.12
rdkit,1.125,95.73
rdkit,1.125,0.45
rdkit,1.125,100.00
rdkit,1.125,47.70
rdkit,1.125,69.74
rdkit,1.125,100.00
rdkit,1.125,69.93
rdkit,1.125,86.89
rdkit,1.125,100.00
rdkit,1.125,76.12
rdkit,1.125,94.29
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,46.75
rdkit,1.125,35.71
rdkit,1.125,52.46
rdkit,1.125,96.99
rdkit,1.125,0.00
rdkit,1.125,0.00
rdkit,1.125,31.38
rdkit,1.125,13.46
rdkit,1.125,52.44
rdkit,1.125,13.59
rdkit,1.125,38.10
rdkit,1.125,15.28
rdkit,1.125,100.00
rdkit,1.125,21.28
rdkit,1.125,86.11
rdkit,1.125,93.02
rdkit,1.125,83.12
rdkit,1.125,100.00
rdkit,1.125,73.61
rdkit,1.125,75.00
rdkit,1.125,53.06
rdkit,1.125,100.00
rdkit,1.125,62.07
rdkit,1.125,21.34
rdkit,1.125,0.00
rdkit,1.125,0.00
rdkit,1.125,25.19
rdkit,1.125,11.54
rdkit,1.125,19.05
rdkit,1.125,0.00
rdkit,1.125,3.40
rdkit,1.125,100.00
rdkit,1.125,53.36
rdkit,1.125,8.00
rdkit,1.125,94.44
rdkit,1.125,88.24
rdkit,1.125,66.67
rdkit,1.125,99.68
rdkit,1.125,41.36
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,95.65
rdkit,1.125,0.00
rdkit,1.125,36.73
rdkit,1.125,3.92
rdkit,1.125,33.63
rdkit,1.125,37.35
rdkit,1.125,7.16
rdkit,1.125,21.17
rdkit,1.125,50.00
rdkit,1.125,11.36
rdkit,1.125,75.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,87.50
rdkit,1.125,68.54
rdkit,1.125,99.09
rdkit,1.125,71.49
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,29.17
rdkit,1.125,0.00
rdkit,1.125,90.00
rdkit,1.125,50.00
rdkit,1.125,46.43
rdkit,1.125,25.00
rdkit,1.125,40.82
rdkit,1.125,91.18
rdkit,1.125,100.00
rdkit,1.125,36.57
rdkit,1.125,79.95
rdkit,1.125,0.00
rdkit,1.125,98.13
rdkit,1.125,74.66
rdkit,1.125,100.00
rdkit,1.125,77.08
rdkit,1.125,59.09
rdkit,1.125,40.00
rdkit,1.125,100.00
rdkit,1.125,3.27
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,70.00
rdkit,1.125,41.33
rdkit,1.125,95.45
rdkit,1.125,100.00
rdkit,1.125,4.78
rdkit,1.125,19.12
rdkit,1.125,69.20
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,91.40
rdkit,1.125,9.43
rdkit,1.125,21.05
rdkit,1.125,5.74
rdkit,1.125,70.45
rdkit,1.125,55.56
rdkit,1.125,0.74
rdkit,1.125,76.67
rdkit,1.125,100.00
rdkit,1.125,38.03
rdkit,1.125,41.39
rdkit,1.125,100.00
rdkit,1.125,82.82
rdkit,1.125,9.91
rdkit,1.125,0.00
rdkit,1.125,27.44
rdkit,1.125,80.46
rdkit,1.125,61.73
rdkit,1.125,33.14
rdkit,1.125,6.58
rdkit,1.125,100.00
rdkit,1.125,99.29
rdkit,1.125,41.53
rdkit,1.125,100.00
rdkit,1.125,35.71
rdkit,1.125,83.56
rdkit,1.125,63.76
rdkit,1.125,25.00
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,37.93
rdkit,1.125,99.90
rdkit,1.125,17.62
rdkit,1.125,100.00
rdkit,1.125,89.58
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,91.25
rdkit,1.125,67.71
rdkit,1.125,0.00
rdkit,1.125,10.16
rdkit,1.125,100.00
rdkit,1.125,43.71
rdkit,1.125,7.72
rdkit,1.125,54.76
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,96.67
rdkit,1.125,92.86
rdkit,1.125,99.02
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,29.07
rdkit,1.125,100.00
rdkit,1.125,1.93
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,97.78
rdkit,1.125,29.05
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,92.86
rdkit,1.125,100.00
rdkit,1.125,24.00
rdkit,1.125,100.00
rdkit,1.125,9.72
rdkit,1.125,2.63
rdkit,1.125,93.56
rdkit,1.125,0.00
rdkit,1.125,84.21
rdkit,1.125,96.36
rdkit,1.125,26.51
rdkit,1.125,93.75
rdkit,1.125,51.88
rdkit,1.125,100.00
rdkit,1.125,2.76
rdkit,1.125,100.00
rdkit,1.125,53.31
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,22.99
rdkit,1.125,100.00
rdkit,1.125,84.87
rdkit,1.125,100.00
rdkit,1.125,51.43
rdkit,1.125,92.11
rdkit,1.125,69.57
rdkit,1.125,51.09
rdkit,1.125,76.00
rdkit,1.125,3.74
rdkit,1.125,0.00
rdkit,1.125,2.00
rdkit,1.125,1.87
rdkit,1.125,94.72
rdkit,1.125,94.26
rdkit,1.125,0.00
rdkit,1.125,42.72
rdkit,1.125,2.17
rdkit,1.125,0.00
rdkit,1.125,27.38
rdkit,1.125,96.45
rdkit,1.125,0.00
rdkit,1.125,57.14
rdkit,1.125,100.00
rdkit,1.125,28.12
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,20.29
rdkit,1.125,3.24
rdkit,1.125,25.91
rdkit,1.125,100.00
rdkit,1.125,48.45
rdkit,1.125,90.35
rdkit,1.125,99.30
rdkit,1.125,95.56
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,4.17
rdkit,1.125,7.09
rdkit,1.125,27.50
rdkit,1.125,52.75
rdkit,1.125,50.27
rdkit,1.125,90.53
rdkit,1.125,100.00
rdkit,1.125,26.67
rdkit,1.125,19.12
rdkit,1.125,96.83
rdkit,1.125,13.64
rdkit,1.125,8.89
rdkit,1.125,70.46
rdkit,1.125,0.00
rdkit,1.125,66.67
rdkit,1.125,100.00
rdkit,1.125,54.25
rdkit,1.125,100.00
rdkit,1.125,90.57
rdkit,1.125,94.12
rdkit,1.125,12.75
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,45.00
rdkit,1.125,95.74
rdkit,1.125,100.00
rdkit,1.125,23.88
rdkit,1.125,100.00
rdkit,1.125,15.03
rdkit,1.125,57.94
rdkit,1.125,46.15
rdkit,1.125,1.58
rdkit,1.125,100.00
rdkit,1.125,1.81
rdkit,1.125,2.95
rdkit,1.125,89.58
rdkit,1.125,25.90
rdkit,1.125,100.00
rdkit,1.125,13.47
rdkit,1.125,1.76
rdkit,1.125,47.73
rdkit,1.125,99.77
rdkit,1.125,47.30
rdkit,1.125,100.00
rdkit,1.125,66.14
rdkit,1.125,77.27
rdkit,1.125,53.56
rdkit,1.125,100.00
rdkit,1.125,84.09
rdkit,1.125,5.66
rdkit,1.125,90.79
rdkit,1.125,50.00
rdkit,1.125,1.63
rdkit,1.125,62.44
rdkit,1.125,2.07
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,95.59
rdkit,1.125,57.52
rdkit,1.125,62.84
rdkit,1.125,100.00
rdkit,1.125,99.06
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,61.59
rdkit,1.125,70.72
rdkit,1.125,25.00
rdkit,1.125,83.15
rdkit,1.125,79.55
rdkit,1.125,100.00
rdkit,1.125,70.00
rdkit,1.125,66.67
rdkit,1.125,12.50
rdkit,1.125,20.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,18.18
rdkit,1.125,60.00
rdkit,1.125,46.15
rdkit,1.125,50.00
rdkit,1.125,98.33
rdkit,1.125,37.63
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,94.44
rdkit,1.125,100.00
rdkit,1.125,67.95
rdkit,1.125,54.55
rdkit,1.125,92.31
rdkit,1.125,86.51
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,62.50
rdkit,1.125,29.52
rdkit,1.125,98.42
rdkit,1.125,99.75
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,6.82
rdkit,1.125,100.00
rdkit,1.125,93.55
rdkit,1.125,23.81
rdkit,1.125,50.00
rdkit,1.125,90.00
rdkit,1.125,13.64
rdkit,1.125,57.60
rdkit,1.125,100.00
rdkit,1.125,75.72
rdkit,1.125,100.00
rdkit,1.125,62.50
rdkit,1.125,80.95
rdkit,1.125,71.43
rdkit,1.125,50.00
rdkit,1.125,60.61
rdkit,1.125,72.54
rdkit,1.125,73.81
rdkit,1.125,96.34
rdkit,1.125,50.00
rdkit,1.125,96.49
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,21.73
rdkit,1.125,16.04
rdkit,1.125,73.21
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,14.55
rdkit,1.125,17.50
rdkit,1.125,97.26
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,21.74
rdkit,1.125,32.26
rdkit,1.125,100.00
rdkit,1.125,71.76
rdkit,1.125,73.15
rdkit,1.125,0.00
rdkit,1.125,57.89
rdkit,1.125,88.71
rdkit,1.125,0.00
rdkit,1.125,0.00
rdkit,1.125,37.50
rdkit,1.125,43.75
rdkit,1.125,100.00
rdkit,1.125,21.29
rdkit,1.125,13.79
rdkit,1.125,88.89
rdkit,1.125,59.72
rdkit,1.125,96.15
rdkit,1.125,17.74
rdkit,1.125,50.21
rdkit,1.125,0.00
rdkit,1.125,97.80
rdkit,1.125,75.00
rdkit,1.125,97.73
rdkit,1.125,50.00
rdkit,1.125,60.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,82.76
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,55.19
rdkit,1.125,4.41
rdkit,1.125,100.00
rdkit,1.125,90.00
rdkit,1.125,88.10
rdkit,1.125,66.67
rdkit,1.125,22.73
rdkit,1.125,95.98
rdkit,1.125,29.38
rdkit,1.125,76.09
rdkit,1.125,90.00
rdkit,1.125,0.30
rdkit,1.125,42.86
rdkit,1.125,90.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,94.70
rdkit,1.125,100.00
rdkit,1.125,75.00
rdkit,1.125,75.00
rdkit,1.125,62.50
rdkit,1.125,72.86
rdkit,1.125,32.39
rdkit,1.125,100.00
rdkit,1.125,0.85
rdkit,1.125,15.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,96.15
rdkit,1.125,71.19
rdkit,1.125,59.35
rdkit,1.125,100.00
rdkit,1.125,1.61
rdkit,1.125,28.38
rdkit,1.125,100.00
rdkit,1.125,96.43
rdkit,1.125,40.48
rdkit,1.125,97.92
rdkit,1.125,100.00
rdkit,1.125,96.55
rdkit,1.125,46.43
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,86.36
rdkit,1.125,45.67
rdkit,1.125,100.00
rdkit,1.125,30.48
rdkit,1.125,100.00
rdkit,1.125,11.54
rdkit,1.125,82.14
rdkit,1.125,90.00
rdkit,1.125,100.00
rdkit,1.125,84.42
rdkit,1.125,4.55
rdkit,1.125,92.86
rdkit,1.125,21.00
rdkit,1.125,100.00
rdkit,1.125,27.27
rdkit,1.125,79.36
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,75.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,68.37
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,99.67
rdkit,1.125,16.00
rdkit,1.125,4.39
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,12.64
rdkit,1.125,100.00
rdkit,1.125,88.04
rdkit,1.125,58.11
rdkit,1.125,100.00
rdkit,1.125,79.74
rdkit,1.125,100.00
rdkit,1.125,75.00
rdkit,1.125,22.69
rdkit,1.125,100.00
rdkit,1.125,75.00
rdkit,1.125,98.98
rdkit,1.125,70.00
rdkit,1.125,100.00
rdkit,1.125,91.84
rdkit,1.125,92.11
rdkit,1.125,100.00
rdkit,1.125,31.82
rdkit,1.125,50.00
rdkit,1.125,27.45
rdkit,1.125,2.69
rdkit,1.125,100.00
rdkit,1.125,99.31
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,98.84
rdkit,1.125,100.00
rdkit,1.125,97.12
rdkit,1.125,13.74
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,66.67
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,90.23
rdkit,1.125,97.18
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,16.67
rdkit,1.125,95.37
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,70.75
rdkit,1.125,42.71
rdkit,1.125,78.59
rdkit,1.125,6.06
rdkit,1.125,16.58
rdkit,1.125,18.40
rdkit,1.125,0.00
rdkit,1.125,7.19
rdkit,1.125,30.88
rdkit,1.125,100.00
rdkit,1.125,7.08
rdkit,1.125,0.00
rdkit,1.125,99.74
rdkit,1.125,55.49
rdkit,1.125,12.11
rdkit,1.125,54.31
rdkit,1.125,0.00
rdkit,1.125,93.42
rdkit,1.125,23.51
rdkit,1.125,53.57
rdkit,1.125,21.43
rdkit,1.125,75.00
rdkit,1.125,37.04
rdkit,1.125,1.44
rdkit,1.125,0.00
rdkit,1.125,46.19
rdkit,1.125,2.56
rdkit,1.125,36.13
rdkit,1.125,22.50
rdkit,1.125,31.48
rdkit,1.125,98.65
rdkit,1.125,100.00
rdkit,1.125,87.56
rdkit,1.125,68.97
rdkit,1.125,100.00
rdkit,1.125,66.99
rdkit,1.125,100.00
rdkit,1.125,62.50
rdkit,1.125,95.45
rdkit,1.125,55.91
rdkit,1.125,46.27
rdkit,1.125,63.08
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,99.73
rdkit,1.125,60.44
rdkit,1.125,100.00
rdkit,1.125,45.43
rdkit,1.125,100.00
rdkit,1.125,4.84
rdkit,1.125,10.65
rdkit,1.125,100.00
rdkit,1.125,89.34
rdkit,1.125,70.78
rdkit,1.125,8.33
rdkit,1.125,0.64
rdkit,1.125,73.81
rdkit,1.125,30.20
rdkit,1.125,7.95
rdkit,1.125,0.00
rdkit,1.125,55.15
rdkit,1.125,0.00
rdkit,1.125,42.86
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,7.41
rdkit,1.125,93.33
rdkit,1.125,93.75
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,95.45
rdkit,1.125,100.00
rdkit,1.125,57.14
rdkit,1.125,0.00
rdkit,1.125,25.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,94.44
rdkit,1.125,88.18
rdkit,1.125,100.00
rdkit,1.125,76.92
rdkit,1.125,81.88
rdkit,1.125,99.32
rdkit,1.125,100.00
rdkit,1.125,86.36
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,88.46
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,73.21
rdkit,1.125,30.56
rdkit,1.125,96.51
rdkit,1.125,0.00
rdkit,1.125,0.00
rdkit,1.125,99.59
rdkit,1.125,100.00
rdkit,1.125,69.88
rdkit,1.125,100.00
rdkit,1.125,81.67
rdkit,1.125,96.10
rdkit,1.125,51.54
rdkit,1.125,62.50
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,98.06
rdkit,1.125,100.00
rdkit,1.125,62.96
rdkit,1.125,36.79
rdkit,1.125,37.10
rdkit,1.125,76.09
rdkit,1.125,0.00
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,75.97
rdkit,1.125,94.23
rdkit,1.125,98.76
rdkit,1.125,33.33
rdkit,1.125,100.00
rdkit,1.125,70.00
rdkit,1.125,100.00
rdkit,1.125,70.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,50.00
rdkit,1.125,100.00
rdkit,1.125,61.18
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,58.70
rdkit,1.125,100.00
rdkit,1.125,96.67
rdkit,1.125,58.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,95.19
rdkit,1.125,71.56
rdkit,1.125,61.21
rdkit,1.125,100.00
rdkit,1.125,21.37
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,89.42
rdkit,1.125,100.00
rdkit,1.125,60.26
rdkit,1.125,100.00
rdkit,1.125,98.72
rdkit,1.125,11.11
rdkit,1.125,22.73
rdkit,1.125,100.00
rdkit,1.125,77.61
rdkit,1.125,100.00
rdkit,1.125,32.00
rdkit,1.125,79.17
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,0.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,100.00
rdkit,1.125,18.53
rdkit,1.125,30.30
rdkit,1.125,50.71
rdkit,1.25,0.00
rdkit,1.25,0.00
rdkit,1.25,50.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,88.76
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,55.56
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,5.14
rdkit,1.25,100.00
rdkit,1.25,68.10
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,83.82
rdkit,1.25,1.40
rdkit,1.25,85.67
rdkit,1.25,92.11
rdkit,1.25,47.92
rdkit,1.25,97.22
rdkit,1.25,95.45
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,31.58
rdkit,1.25,100.00
rdkit,1.25,81.52
rdkit,1.25,96.70
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,53.85
rdkit,1.25,100.00
rdkit,1.25,8.80
rdkit,1.25,100.00
rdkit,1.25,58.75
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,26.53
rdkit,1.25,100.00
rdkit,1.25,98.91
rdkit,1.25,100.00
rdkit,1.25,36.87
rdkit,1.25,0.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,92.86
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,69.46
rdkit,1.25,98.00
rdkit,1.25,20.57
rdkit,1.25,100.00
rdkit,1.25,79.83
rdkit,1.25,11.24
rdkit,1.25,100.00
rdkit,1.25,24.23
rdkit,1.25,93.33
rdkit,1.25,100.00
rdkit,1.25,99.43
rdkit,1.25,100.00
rdkit,1.25,60.57
rdkit,1.25,83.01
rdkit,1.25,17.90
rdkit,1.25,100.00
rdkit,1.25,0.00
rdkit,1.25,4.44
rdkit,1.25,12.60
rdkit,1.25,81.25
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,80.30
rdkit,1.25,0.00
rdkit,1.25,0.00
rdkit,1.25,88.10
rdkit,1.25,55.52
rdkit,1.25,20.00
rdkit,1.25,0.00
rdkit,1.25,87.15
rdkit,1.25,3.95
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,98.65
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,35.89
rdkit,1.25,95.04
rdkit,1.25,90.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,50.00
rdkit,1.25,93.59
rdkit,1.25,70.59
rdkit,1.25,39.71
rdkit,1.25,43.37
rdkit,1.25,84.62
rdkit,1.25,59.52
rdkit,1.25,46.28
rdkit,1.25,0.00
rdkit,1.25,82.76
rdkit,1.25,78.41
rdkit,1.25,99.06
rdkit,1.25,100.00
rdkit,1.25,97.22
rdkit,1.25,67.58
rdkit,1.25,100.00
rdkit,1.25,99.41
rdkit,1.25,67.39
rdkit,1.25,63.16
rdkit,1.25,0.00
rdkit,1.25,100.00
rdkit,1.25,53.21
rdkit,1.25,8.20
rdkit,1.25,50.00
rdkit,1.25,16.67
rdkit,1.25,37.94
rdkit,1.25,70.66
rdkit,1.25,44.74
rdkit,1.25,96.98
rdkit,1.25,39.31
rdkit,1.25,97.70
rdkit,1.25,56.25
rdkit,1.25,12.95
rdkit,1.25,100.00
rdkit,1.25,55.56
rdkit,1.25,100.00
rdkit,1.25,98.78
rdkit,1.25,97.79
rdkit,1.25,99.70
rdkit,1.25,44.97
rdkit,1.25,83.55
rdkit,1.25,80.30
rdkit,1.25,100.00
rdkit,1.25,0.41
rdkit,1.25,100.00
rdkit,1.25,98.17
rdkit,1.25,40.46
rdkit,1.25,50.81
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,96.33
rdkit,1.25,98.94
rdkit,1.25,100.00
rdkit,1.25,97.37
rdkit,1.25,99.24
rdkit,1.25,41.34
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,95.51
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,21.58
rdkit,1.25,100.00
rdkit,1.25,75.73
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,99.51
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,0.00
rdkit,1.25,45.83
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,7.94
rdkit,1.25,100.00
rdkit,1.25,84.87
rdkit,1.25,0.00
rdkit,1.25,7.41
rdkit,1.25,89.30
rdkit,1.25,21.32
rdkit,1.25,0.00
rdkit,1.25,87.43
rdkit,1.25,74.46
rdkit,1.25,4.73
rdkit,1.25,99.58
rdkit,1.25,59.73
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,4.12
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,99.46
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,99.68
rdkit,1.25,88.63
rdkit,1.25,83.28
rdkit,1.25,17.15
rdkit,1.25,100.00
rdkit,1.25,4.00
rdkit,1.25,4.14
rdkit,1.25,55.94
rdkit,1.25,86.14
rdkit,1.25,8.88
rdkit,1.25,83.48
rdkit,1.25,95.96
rdkit,1.25,49.46
rdkit,1.25,1.69
rdkit,1.25,53.06
rdkit,1.25,81.58
rdkit,1.25,61.63
rdkit,1.25,78.57
rdkit,1.25,95.13
rdkit,1.25,100.00
rdkit,1.25,97.75
rdkit,1.25,97.54
rdkit,1.25,99.61
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,57.39
rdkit,1.25,98.25
rdkit,1.25,95.40
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,38.00
rdkit,1.25,43.60
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,0.00
rdkit,1.25,100.00
rdkit,1.25,14.08
rdkit,1.25,98.57
rdkit,1.25,99.58
rdkit,1.25,0.60
rdkit,1.25,100.00
rdkit,1.25,63.49
rdkit,1.25,78.95
rdkit,1.25,100.00
rdkit,1.25,79.07
rdkit,1.25,95.75
rdkit,1.25,100.00
rdkit,1.25,94.07
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,100.00
rdkit,1.25,65.85
rdkit,1.25,70.41
rdkit,1.25,67.21
rdkit,1.25,99.87
rdkit,1.25,0.00
rdkit,1.25,0.00
rdkit,1.25,53.59
rdkit,1.25,25.32
rdkit,1.25,62.20
rdkit,1.25,22.33
rdkit,1.25,44.29
rdkit,1.25,20.83
rdkit,1.25,100.00
rdkit,1.25,37.40
rdkit,1.25,95.83
rdkit,1.25,98.26
rdkit,1.25,95.62
rdkit,1.25,100.00
rdkit,1.25,81.94
rdkit,1.25,83.33
rdkit,1.25,87.34
rdkit,1.25,100.00
rdkit,1.25,67.24
rdkit,1.25,35.34
rdkit,1.25,0.00
rdkit,1.25,0.00
rdkit,1.25,43.61
rdkit,1.25,29.49
rdkit,1.25,22.02
rdkit,1.25,0.00
rdkit,1.25,13.76
rdkit,1.25,100.00
rdkit,1.25,57.14
rdkit,1.25,12.00
rdkit,1.25,100.00
