geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,95.28
geodiff,1.375,56.10
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,98.87
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,96.83
geodiff,1.375,100.00
geodiff,1.375,3.19
geodiff,1.375,100.00
geodiff,1.375,88.74
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,25.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,98.57
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,45.45
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,97.97
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,68.00
geodiff,1.375,100.00
geodiff,1.375,99.31
geodiff,1.375,82.46
geodiff,1.375,100.00
geodiff,1.375,93.00
geodiff,1.375,63.16
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,98.92
geodiff,1.375,100.00
geodiff,1.375,41.38
geodiff,1.375,100.00
geodiff,1.375,30.15
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,99.79
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,98.26
geodiff,1.375,100.00
geodiff,1.375,75.70
geodiff,1.375,48.28
geodiff,1.375,32.00
geodiff,1.375,82.35
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,40.54
geodiff,1.375,100.00
geodiff,1.375,97.39
geodiff,1.375,84.62
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,85.90
geodiff,1.375,42.86
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.75
geodiff,1.375,97.22
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,33.33
geodiff,1.375,66.67
geodiff,1.375,100.00
geodiff,1.375,72.50
geodiff,1.375,99.58
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,50.00
geodiff,1.375,97.78
geodiff,1.375,96.13
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,97.06
geodiff,1.375,72.55
geodiff,1.375,100.00
geodiff,1.375,98.48
geodiff,1.375,95.00
geodiff,1.375,72.34
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.71
geodiff,1.375,100.00
geodiff,1.375,80.77
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,56.63
geodiff,1.375,68.85
geodiff,1.375,100.00
geodiff,1.375,97.44
geodiff,1.375,100.00
geodiff,1.375,94.30
geodiff,1.375,96.19
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,91.89
geodiff,1.375,100.00
geodiff,1.375,96.86
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,97.73
geodiff,1.375,83.02
geodiff,1.375,100.00
geodiff,1.375,75.00
geodiff,1.375,100.00
geodiff,1.375,99.56
geodiff,1.375,84.83
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,96.34
geodiff,1.375,100.00
geodiff,1.375,96.61
geodiff,1.375,100.00
geodiff,1.375,90.91
geodiff,1.375,100.00
geodiff,1.375,80.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,81.25
geodiff,1.375,100.00
geodiff,1.375,95.36
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,84.62
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,81.08
geodiff,1.375,100.00
geodiff,1.375,93.33
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,98.81
geodiff,1.375,90.91
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,90.48
geodiff,1.375,85.71
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,90.48
geodiff,1.375,100.00
geodiff,1.375,91.49
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.86
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,90.91
geodiff,1.375,97.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,65.84
geodiff,1.375,82.61
geodiff,1.375,90.32
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,50.00
geodiff,1.375,89.47
geodiff,1.375,96.77
geodiff,1.375,79.31
geodiff,1.375,69.23
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,72.41
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.48
geodiff,1.375,100.00
geodiff,1.375,50.00
geodiff,1.375,100.00
geodiff,1.375,0.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,99.26
geodiff,1.375,88.24
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,66.67
geodiff,1.375,72.73
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,96.97
geodiff,1.375,100.00
geodiff,1.375,85.71
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,99.29
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,83.05
geodiff,1.375,96.67
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.31
geodiff,1.375,93.22
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,54.84
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,94.83
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,83.33
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.31
geodiff,1.375,100.00
geodiff,1.375,92.00
geodiff,1.375,100.00
geodiff,1.375,89.04
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.86
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.48
geodiff,1.375,63.64
geodiff,1.375,100.00
geodiff,1.375,84.00
geodiff,1.375,100.00
geodiff,1.375,63.64
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,54.17
geodiff,1.375,100.00
geodiff,1.375,78.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,97.30
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.75
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,95.92
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,72.73
geodiff,1.375,50.00
geodiff,1.375,98.04
geodiff,1.375,54.84
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,84.73
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,37.04
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,46.88
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,96.97
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,95.83
geodiff,1.375,100.00
geodiff,1.375,79.41
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,90.24
geodiff,1.375,86.08
geodiff,1.375,100.00
geodiff,1.375,87.21
geodiff,1.375,100.00
geodiff,1.375,92.54
geodiff,1.375,100.00
geodiff,1.375,57.14
geodiff,1.375,78.57
geodiff,1.375,100.00
geodiff,1.375,94.23
geodiff,1.375,49.12
geodiff,1.375,98.10
geodiff,1.375,98.29
geodiff,1.375,100.00
geodiff,1.375,50.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,99.35
geodiff,1.375,100.00
geodiff,1.375,83.33
geodiff,1.375,90.91
geodiff,1.375,100.00
geodiff,1.375,73.88
geodiff,1.375,98.46
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.47
geodiff,1.375,100.00
geodiff,1.375,48.39
geodiff,1.375,98.26
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,96.10
geodiff,1.375,89.39
geodiff,1.375,37.18
geodiff,1.375,92.86
geodiff,1.375,98.02
geodiff,1.375,100.00
geodiff,1.375,39.02
geodiff,1.375,100.00
geodiff,1.375,64.46
geodiff,1.375,100.00
geodiff,1.375,41.67
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,88.89
geodiff,1.375,86.67
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,75.00
geodiff,1.375,99.30
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,33.33
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,11.11
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.31
geodiff,1.375,89.86
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,80.00
geodiff,1.375,100.00
geodiff,1.375,38.89
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,72.22
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,96.30
geodiff,1.375,90.57
geodiff,1.375,83.87
geodiff,1.375,95.65
geodiff,1.375,74.44
geodiff,1.375,0.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,92.21
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.94
geodiff,1.375,80.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,99.38
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.33
geodiff,1.375,88.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,62.07
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,94.87
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,99.23
geodiff,1.375,100.00
geodiff,1.375,96.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.5,100.00
geodiff,1.5,0.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,82.29
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,97.20
geodiff,1.5,98.73
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,87.37
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,91.18
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.87
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,93.88
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,72.17
geodiff,1.5,68.06
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,96.65
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,35.85
geodiff,1.5,88.89
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,43.00
geodiff,1.5,82.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,63.41
geodiff,1.5,100.00
geodiff,1.5,72.97
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,74.19
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.12
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.44
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.05
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.66
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,97.61
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,93.27
geodiff,1.5,96.92
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,95.15
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.95
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,97.61
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.32
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,95.40
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.07
geodiff,1.5,100.00
geodiff,1.5,98.47
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.51
geodiff,1.5,100.00
geodiff,1.5,98.55
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.92
geodiff,1.5,97.97
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.84
geodiff,1.5,100.00
geodiff,1.5,98.05
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.16
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,97.01
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,97.60
geodiff,1.5,100.00
geodiff,1.5,98.68
geodiff,1.5,94.74
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,52.03
geodiff,1.5,100.00
geodiff,1.5,88.89
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.75
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.57
geodiff,1.5,33.33
geodiff,1.5,98.63
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,83.33
geodiff,1.5,91.67
geodiff,1.5,91.72
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,64.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,75.00
geodiff,1.5,81.82
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.20
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,90.19
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,60.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.13
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.74
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,54.07
geodiff,1.5,93.33
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.11
geodiff,1.5,71.54
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.84
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,98.94
geodiff,1.5,100.00
geodiff,1.5,12.77
geodiff,1.5,100.00
geodiff,1.5,98.37
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,50.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,54.55
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.32
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,88.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,94.74
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,78.95
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,65.52
geodiff,1.5,100.00
geodiff,1.5,67.65
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,92.52
geodiff,1.5,68.97
geodiff,1.5,36.00
geodiff,1.5,93.05
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,54.05
geodiff,1.5,100.00
geodiff,1.5,97.39
geodiff,1.5,96.15
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,96.15
geodiff,1.5,71.43
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,99.07
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,83.33
geodiff,1.5,100.00
geodiff,1.5,85.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,68.18
geodiff,1.5,100.00
geodiff,1.5,99.52
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,86.27
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,91.49
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,97.90
geodiff,1.5,100.00
geodiff,1.5,96.15
geodiff,1.5,100.00
geodiff,1.5,100.00
geodiff,1.5,83.73
geodiff,1.5,84.26
geodiff,1.5,100.00
