rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,80.65
rdkit,1.375,100.00
rdkit,1.375,80.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,60.23
rdkit,1.375,82.05
rdkit,1.375,67.65
rdkit,1.375,38.24
rdkit,1.375,74.70
rdkit,1.375,82.05
rdkit,1.375,100.00
rdkit,1.375,58.51
rdkit,1.375,0.53
rdkit,1.375,55.17
rdkit,1.375,68.18
rdkit,1.375,87.50
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,78.91
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,78.26
rdkit,1.375,72.63
rdkit,1.375,0.00
rdkit,1.375,96.67
rdkit,1.375,29.68
rdkit,1.375,11.48
rdkit,1.375,95.37
rdkit,1.375,75.00
rdkit,1.375,65.96
rdkit,1.375,52.21
rdkit,1.375,98.95
rdkit,1.375,100.00
rdkit,1.375,35.86
rdkit,1.375,100.00
rdkit,1.375,71.88
rdkit,1.375,56.97
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,97.44
rdkit,1.375,90.24
rdkit,1.375,100.00
rdkit,1.375,73.65
rdkit,1.375,85.01
rdkit,1.375,100.00
rdkit,1.375,66.14
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,63.17
rdkit,1.375,88.44
rdkit,1.375,49.42
rdkit,1.375,96.24
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,42.27
rdkit,1.375,100.00
rdkit,1.375,97.37
rdkit,1.375,100.00
rdkit,1.375,48.33
rdkit,1.375,96.55
rdkit,1.375,100.00
rdkit,1.375,64.10
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,36.99
rdkit,1.375,100.00
rdkit,1.375,57.89
rdkit,1.375,84.62
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,98.08
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,92.00
rdkit,1.375,21.91
rdkit,1.375,16.82
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,39.81
rdkit,1.375,40.37
rdkit,1.375,56.75
rdkit,1.375,0.00
rdkit,1.375,71.35
rdkit,1.375,98.91
rdkit,1.375,32.34
rdkit,1.375,100.00
rdkit,1.375,63.11
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,21.18
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,74.19
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,98.28
rdkit,1.375,60.54
rdkit,1.375,1.22
rdkit,1.375,100.00
rdkit,1.375,18.91
rdkit,1.375,41.44
rdkit,1.375,64.34
rdkit,1.375,97.03
rdkit,1.375,44.95
rdkit,1.375,95.38
rdkit,1.375,54.29
rdkit,1.375,86.28
rdkit,1.375,5.08
rdkit,1.375,74.83
rdkit,1.375,73.68
rdkit,1.375,91.86
rdkit,1.375,64.29
rdkit,1.375,78.57
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,22.73
rdkit,1.375,99.12
rdkit,1.375,94.48
rdkit,1.375,49.02
rdkit,1.375,100.00
rdkit,1.375,96.00
rdkit,1.375,79.12
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,25.71
rdkit,1.375,100.00
rdkit,1.375,82.08
rdkit,1.375,6.31
rdkit,1.375,100.00
rdkit,1.375,91.23
rdkit,1.375,10.53
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,94.62
rdkit,1.375,100.00
rdkit,1.375,78.21
rdkit,1.375,60.00
rdkit,1.375,99.60
rdkit,1.375,100.00
rdkit,1.375,82.11
rdkit,1.375,97.96
rdkit,1.375,100.00
rdkit,1.375,81.95
rdkit,1.375,0.00
rdkit,1.375,8.51
rdkit,1.375,100.00
rdkit,1.375,22.44
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,27.62
rdkit,1.375,33.33
rdkit,1.375,100.00
rdkit,1.375,28.93
rdkit,1.375,91.67
rdkit,1.375,45.35
rdkit,1.375,86.25
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,51.97
rdkit,1.375,100.00
rdkit,1.375,74.14
rdkit,1.375,34.91
rdkit,1.375,0.00
rdkit,1.375,0.00
rdkit,1.375,53.38
rdkit,1.375,35.90
rdkit,1.375,41.67
rdkit,1.375,0.00
rdkit,1.375,18.64
rdkit,1.375,100.00
rdkit,1.375,99.16
rdkit,1.375,78.00
rdkit,1.375,88.89
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,69.09
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,53.12
rdkit,1.375,50.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,53.09
rdkit,1.375,21.57
rdkit,1.375,39.67
rdkit,1.375,58.74
rdkit,1.375,26.56
rdkit,1.375,80.29
rdkit,1.375,100.00
rdkit,1.375,29.55
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,75.28
rdkit,1.375,98.79
rdkit,1.375,62.28
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,88.10
rdkit,1.375,62.50
rdkit,1.375,95.92
rdkit,1.375,100.00
rdkit,1.375,72.73
rdkit,1.375,94.29
rdkit,1.375,69.08
rdkit,1.375,0.00
rdkit,1.375,85.82
rdkit,1.375,87.67
rdkit,1.375,100.00
rdkit,1.375,77.98
rdkit,1.375,100.00
rdkit,1.375,60.00
rdkit,1.375,63.64
rdkit,1.375,9.35
rdkit,1.375,100.00
rdkit,1.375,89.12
rdkit,1.375,100.00
rdkit,1.375,57.33
rdkit,1.375,81.82
rdkit,1.375,100.00
rdkit,1.375,33.04
rdkit,1.375,44.12
rdkit,1.375,96.88
rdkit,1.375,100.00
rdkit,1.375,47.14
rdkit,1.375,62.37
rdkit,1.375,31.15
rdkit,1.375,33.55
rdkit,1.375,51.37
rdkit,1.375,86.36
rdkit,1.375,81.94
rdkit,1.375,8.15
rdkit,1.375,40.00
rdkit,1.375,100.00
rdkit,1.375,90.73
rdkit,1.375,74.59
rdkit,1.375,100.00
rdkit,1.375,78.46
rdkit,1.375,37.74
rdkit,1.375,4.88
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,64.81
rdkit,1.375,65.44
rdkit,1.375,44.74
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,70.16
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,98.64
rdkit,1.375,95.77
rdkit,1.375,100.00
rdkit,1.375,12.77
rdkit,1.375,100.00
rdkit,1.375,43.23
rdkit,1.375,98.86
rdkit,1.375,69.67
rdkit,1.375,100.00
rdkit,1.375,70.83
rdkit,1.375,0.00
rdkit,1.375,56.52
rdkit,1.375,75.00
rdkit,1.375,53.33
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,32.81
rdkit,1.375,100.00
rdkit,1.375,57.14
rdkit,1.375,99.26
rdkit,1.375,61.90
rdkit,1.375,100.00
rdkit,1.375,59.29
rdkit,1.375,80.00
rdkit,1.375,100.00
rdkit,1.375,96.08
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,83.72
rdkit,1.375,100.00
rdkit,1.375,40.88
rdkit,1.375,100.00
rdkit,1.375,70.00
rdkit,1.375,96.67
rdkit,1.375,43.24
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,32.00
rdkit,1.375,100.00
rdkit,1.375,28.47
rdkit,1.375,21.05
rdkit,1.375,63.64
rdkit,1.375,2.00
rdkit,1.375,78.95
rdkit,1.375,97.82
rdkit,1.375,38.55
rdkit,1.375,46.53
rdkit,1.375,55.38
rdkit,1.375,69.81
rdkit,1.375,26.90
rdkit,1.375,53.57
rdkit,1.375,80.15
rdkit,1.375,70.45
rdkit,1.375,56.03
rdkit,1.375,61.02
rdkit,1.375,100.00
rdkit,1.375,65.79
rdkit,1.375,100.00
rdkit,1.375,42.86
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,39.13
rdkit,1.375,57.00
rdkit,1.375,29.91
rdkit,1.375,0.00
rdkit,1.375,8.00
rdkit,1.375,24.60
rdkit,1.375,87.44
rdkit,1.375,70.49
rdkit,1.375,0.00
rdkit,1.375,79.37
rdkit,1.375,31.30
rdkit,1.375,0.00
rdkit,1.375,55.03
rdkit,1.375,68.85
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,39.24
rdkit,1.375,100.00
rdkit,1.375,84.85
rdkit,1.375,81.16
rdkit,1.375,53.70
rdkit,1.375,59.28
rdkit,1.375,100.00
rdkit,1.375,50.88
rdkit,1.375,76.45
rdkit,1.375,100.00
rdkit,1.375,75.56
rdkit,1.375,60.00
rdkit,1.375,66.67
rdkit,1.375,16.67
rdkit,1.375,26.24
rdkit,1.375,37.50
rdkit,1.375,88.56
rdkit,1.375,88.24
rdkit,1.375,99.41
rdkit,1.375,100.00
rdkit,1.375,21.11
rdkit,1.375,58.82
rdkit,1.375,100.00
rdkit,1.375,9.09
rdkit,1.375,24.44
rdkit,1.375,59.08
rdkit,1.375,5.17
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,70.85
rdkit,1.375,100.00
rdkit,1.375,67.92
rdkit,1.375,61.76
rdkit,1.375,25.49
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,89.05
rdkit,1.375,100.00
rdkit,1.375,9.79
rdkit,1.375,98.41
rdkit,1.375,96.15
rdkit,1.375,3.16
rdkit,1.375,51.43
rdkit,1.375,34.94
rdkit,1.375,29.18
rdkit,1.375,100.00
rdkit,1.375,45.64
rdkit,1.375,93.48
rdkit,1.375,35.49
rdkit,1.375,14.96
rdkit,1.375,100.00
rdkit,1.375,84.02
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,92.83
rdkit,1.375,85.45
rdkit,1.375,76.28
rdkit,1.375,90.62
rdkit,1.375,70.45
rdkit,1.375,26.42
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,19.57
rdkit,1.375,55.56
rdkit,1.375,3.45
rdkit,1.375,42.86
rdkit,1.375,100.00
rdkit,1.375,76.47
rdkit,1.375,69.92
rdkit,1.375,74.32
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,58.33
rdkit,1.375,100.00
rdkit,1.375,69.51
rdkit,1.375,72.63
rdkit,1.375,52.54
rdkit,1.375,66.29
rdkit,1.375,95.45
rdkit,1.375,100.00
rdkit,1.375,40.00
rdkit,1.375,100.00
rdkit,1.375,86.67
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,95.45
rdkit,1.375,100.00
rdkit,1.375,18.46
rdkit,1.375,31.25
rdkit,1.375,86.67
rdkit,1.375,59.28
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,38.46
rdkit,1.375,95.45
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,32.43
rdkit,1.375,100.00
rdkit,1.375,85.71
rdkit,1.375,90.53
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,9.09
rdkit,1.375,60.00
rdkit,1.375,96.77
rdkit,1.375,57.14
rdkit,1.375,57.58
rdkit,1.375,100.00
rdkit,1.375,81.82
rdkit,1.375,44.80
rdkit,1.375,100.00
rdkit,1.375,77.07
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,90.48
rdkit,1.375,85.71
rdkit,1.375,100.00
rdkit,1.375,89.39
rdkit,1.375,85.92
rdkit,1.375,90.48
rdkit,1.375,66.46
rdkit,1.375,8.51
rdkit,1.375,73.68
rdkit,1.375,53.85
rdkit,1.375,93.02
rdkit,1.375,51.83
rdkit,1.375,52.83
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,81.25
rdkit,1.375,12.73
rdkit,1.375,56.00
rdkit,1.375,57.53
rdkit,1.375,69.23
rdkit,1.375,4.46
rdkit,1.375,56.52
rdkit,1.375,32.26
rdkit,1.375,100.00
rdkit,1.375,81.18
rdkit,1.375,44.44
rdkit,1.375,0.00
rdkit,1.375,52.63
rdkit,1.375,61.29
rdkit,1.375,3.45
rdkit,1.375,0.00
rdkit,1.375,50.00
rdkit,1.375,91.18
rdkit,1.375,50.00
rdkit,1.375,46.53
rdkit,1.375,17.24
rdkit,1.375,100.00
rdkit,1.375,41.67
rdkit,1.375,83.52
rdkit,1.375,58.06
rdkit,1.375,58.02
rdkit,1.375,0.93
rdkit,1.375,80.22
rdkit,1.375,75.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,47.51
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,59.26
rdkit,1.375,41.18
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,68.25
rdkit,1.375,100.00
rdkit,1.375,63.64
rdkit,1.375,81.03
rdkit,1.375,87.50
rdkit,1.375,95.65
rdkit,1.375,100.00
rdkit,1.375,4.56
rdkit,1.375,57.14
rdkit,1.375,40.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,85.71
rdkit,1.375,50.00
rdkit,1.375,100.00
rdkit,1.375,74.29
rdkit,1.375,87.32
rdkit,1.375,100.00
rdkit,1.375,18.64
rdkit,1.375,23.33
rdkit,1.375,100.00
rdkit,1.375,52.63
rdkit,1.375,30.77
rdkit,1.375,80.79
rdkit,1.375,94.24
rdkit,1.375,100.00
rdkit,1.375,51.61
rdkit,1.375,47.30
rdkit,1.375,100.00
rdkit,1.375,97.62
rdkit,1.375,85.71
rdkit,1.375,93.75
rdkit,1.375,100.00
rdkit,1.375,56.90
rdkit,1.375,57.14
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,61.54
rdkit,1.375,84.85
rdkit,1.375,44.67
rdkit,1.375,34.09
rdkit,1.375,69.18
rdkit,1.375,100.00
rdkit,1.375,80.22
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,87.18
rdkit,1.375,64.49
rdkit,1.375,18.18
rdkit,1.375,76.19
rdkit,1.375,80.00
rdkit,1.375,100.00
rdkit,1.375,36.36
rdkit,1.375,88.99
rdkit,1.375,100.00
rdkit,1.375,75.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,91.84
rdkit,1.375,77.50
rdkit,1.375,0.00
rdkit,1.375,91.45
rdkit,1.375,50.00
rdkit,1.375,28.07
rdkit,1.375,57.14
rdkit,1.375,77.78
rdkit,1.375,52.87
rdkit,1.375,86.21
rdkit,1.375,100.00
rdkit,1.375,86.49
rdkit,1.375,100.00
rdkit,1.375,89.66
rdkit,1.375,94.44
rdkit,1.375,85.00
rdkit,1.375,63.89
rdkit,1.375,100.00
rdkit,1.375,25.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,91.84
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,88.24
rdkit,1.375,11.83
rdkit,1.375,100.00
rdkit,1.375,97.22
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,72.09
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,41.22
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,0.00
rdkit,1.375,69.44
rdkit,1.375,79.31
rdkit,1.375,97.18
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,94.12
rdkit,1.375,1.04
rdkit,1.375,77.36
rdkit,1.375,91.67
rdkit,1.375,93.22
rdkit,1.375,27.27
rdkit,1.375,58.42
rdkit,1.375,80.00
rdkit,1.375,2.08
rdkit,1.375,31.44
rdkit,1.375,52.94
rdkit,1.375,25.00
rdkit,1.375,40.71
rdkit,1.375,0.00
rdkit,1.375,93.19
rdkit,1.375,42.68
rdkit,1.375,53.61
rdkit,1.375,65.52
rdkit,1.375,0.00
rdkit,1.375,94.74
rdkit,1.375,42.54
rdkit,1.375,60.71
rdkit,1.375,57.14
rdkit,1.375,83.93
rdkit,1.375,85.19
rdkit,1.375,4.81
rdkit,1.375,0.00
rdkit,1.375,78.10
rdkit,1.375,28.21
rdkit,1.375,78.99
rdkit,1.375,45.00
rdkit,1.375,59.26
rdkit,1.375,100.00
rdkit,1.375,60.00
rdkit,1.375,77.07
rdkit,1.375,100.00
rdkit,1.375,75.86
rdkit,1.375,71.24
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,63.64
rdkit,1.375,67.72
rdkit,1.375,73.13
rdkit,1.375,46.15
rdkit,1.375,77.57
rdkit,1.375,100.00
rdkit,1.375,86.67
rdkit,1.375,100.00
rdkit,1.375,92.31
rdkit,1.375,88.68
rdkit,1.375,38.98
rdkit,1.375,99.12
rdkit,1.375,32.26
rdkit,1.375,39.13
rdkit,1.375,100.00
rdkit,1.375,64.48
rdkit,1.375,55.84
rdkit,1.375,49.24
rdkit,1.375,8.97
rdkit,1.375,66.67
rdkit,1.375,39.60
rdkit,1.375,43.18
rdkit,1.375,0.00
rdkit,1.375,61.82
rdkit,1.375,0.00
rdkit,1.375,65.71
rdkit,1.375,50.00
rdkit,1.375,28.00
rdkit,1.375,100.00
rdkit,1.375,37.04
rdkit,1.375,80.00
rdkit,1.375,25.00
rdkit,1.375,50.00
rdkit,1.375,33.33
rdkit,1.375,0.00
rdkit,1.375,34.27
rdkit,1.375,100.00
rdkit,1.375,52.38
rdkit,1.375,0.00
rdkit,1.375,81.25
rdkit,1.375,40.00
rdkit,1.375,97.33
rdkit,1.375,55.56
rdkit,1.375,87.27
rdkit,1.375,36.36
rdkit,1.375,30.77
rdkit,1.375,43.48
rdkit,1.375,60.27
rdkit,1.375,50.00
rdkit,1.375,81.82
rdkit,1.375,58.33
rdkit,1.375,34.38
rdkit,1.375,84.62
rdkit,1.375,66.67
rdkit,1.375,40.00
rdkit,1.375,92.86
rdkit,1.375,55.56
rdkit,1.375,98.84
rdkit,1.375,2.40
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,79.52
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,81.54
rdkit,1.375,56.25
rdkit,1.375,100.00
rdkit,1.375,77.78
rdkit,1.375,100.00
rdkit,1.375,79.84
rdkit,1.375,82.14
rdkit,1.375,55.56
rdkit,1.375,62.26
rdkit,1.375,96.77
rdkit,1.375,82.61
rdkit,1.375,2.22
rdkit,1.375,0.00
rdkit,1.375,100.00
rdkit,1.375,93.33
rdkit,1.375,70.13
rdkit,1.375,96.15
rdkit,1.375,90.91
rdkit,1.375,68.18
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,98.76
rdkit,1.375,100.00
rdkit,1.375,78.57
rdkit,1.375,92.39
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,92.00
rdkit,1.375,85.29
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,55.05
rdkit,1.375,63.79
rdkit,1.375,100.00
rdkit,1.375,48.84
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,78.85
rdkit,1.375,100.00
rdkit,1.375,71.79
rdkit,1.375,92.86
rdkit,1.375,94.17
rdkit,1.375,25.93
rdkit,1.375,45.45
rdkit,1.375,100.00
rdkit,1.375,94.21
rdkit,1.375,91.38
rdkit,1.375,36.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,91.46
rdkit,1.375,0.71
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,100.00
rdkit,1.375,45.33
rdkit,1.375,63.64
rdkit,1.375,39.34
rdkit,1.5,0.00
rdkit,1.5,0.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,98.57
rdkit,1.5,100.00
rdkit,1.5,87.58
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,32.57
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,80.35
rdkit,1.5,16.40
rdkit,1.5,85.35
rdkit,1.5,100.00
rdkit,1.5,50.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,70.53
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,85.71
rdkit,1.5,79.41
rdkit,1.5,100.00
rdkit,1.5,97.14
rdkit,1.5,88.00
rdkit,1.5,35.90
rdkit,1.5,85.71
rdkit,1.5,30.56
rdkit,1.5,100.00
rdkit,1.5,87.50
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,26.53
rdkit,1.5,98.13
rdkit,1.5,82.61
rdkit,1.5,90.51
rdkit,1.5,62.84
rdkit,1.5,5.56
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,98.70
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,28.89
rdkit,1.5,100.00
rdkit,1.5,92.22
rdkit,1.5,100.00
rdkit,1.5,81.39
rdkit,1.5,100.00
rdkit,1.5,79.76
rdkit,1.5,48.84
rdkit,1.5,100.00
rdkit,1.5,52.31
rdkit,1.5,95.00
rdkit,1.5,90.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,42.08
rdkit,1.5,71.77
rdkit,1.5,51.85
rdkit,1.5,100.00
rdkit,1.5,5.66
rdkit,1.5,26.67
rdkit,1.5,55.73
rdkit,1.5,69.32
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,0.00
rdkit,1.5,19.00
rdkit,1.5,92.06
rdkit,1.5,10.47
rdkit,1.5,90.00
rdkit,1.5,0.00
rdkit,1.5,95.53
rdkit,1.5,2.70
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,86.29
rdkit,1.5,100.00
rdkit,1.5,90.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,67.05
rdkit,1.5,89.74
rdkit,1.5,67.65
rdkit,1.5,50.00
rdkit,1.5,79.52
rdkit,1.5,87.18
rdkit,1.5,100.00
rdkit,1.5,73.40
rdkit,1.5,2.67
rdkit,1.5,68.97
rdkit,1.5,84.09
rdkit,1.5,95.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,82.81
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,78.26
rdkit,1.5,76.84
rdkit,1.5,0.00
rdkit,1.5,100.00
rdkit,1.5,34.76
rdkit,1.5,24.59
rdkit,1.5,97.22
rdkit,1.5,84.52
rdkit,1.5,72.34
rdkit,1.5,67.52
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,38.62
rdkit,1.5,100.00
rdkit,1.5,93.75
rdkit,1.5,71.31
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,97.56
rdkit,1.5,100.00
rdkit,1.5,88.19
rdkit,1.5,94.05
rdkit,1.5,100.00
rdkit,1.5,72.57
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,75.33
rdkit,1.5,91.91
rdkit,1.5,52.89
rdkit,1.5,97.65
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,46.76
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,60.48
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,70.83
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,47.95
rdkit,1.5,100.00
rdkit,1.5,61.40
rdkit,1.5,96.15
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,0.57
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,92.00
rdkit,1.5,21.91
rdkit,1.5,25.70
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,5.33
rdkit,1.5,60.19
rdkit,1.5,51.07
rdkit,1.5,73.62
rdkit,1.5,0.00
rdkit,1.5,76.61
rdkit,1.5,100.00
rdkit,1.5,47.26
rdkit,1.5,100.00
rdkit,1.5,72.59
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,40.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,74.19
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,98.71
rdkit,1.5,70.90
rdkit,1.5,1.22
rdkit,1.5,100.00
rdkit,1.5,26.91
rdkit,1.5,43.65
rdkit,1.5,76.92
rdkit,1.5,99.01
rdkit,1.5,66.12
rdkit,1.5,97.87
rdkit,1.5,61.87
rdkit,1.5,91.70
rdkit,1.5,15.59
rdkit,1.5,78.23
rdkit,1.5,80.26
rdkit,1.5,91.86
rdkit,1.5,68.25
rdkit,1.5,82.47
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,29.55
rdkit,1.5,100.00
rdkit,1.5,97.55
rdkit,1.5,70.59
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,87.54
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,100.00
rdkit,1.5,0.00
rdkit,1.5,100.00
