torsional_diffusion,0.5,4.37
torsional_diffusion,0.5,2.38
torsional_diffusion,0.5,26.39
torsional_diffusion,0.5,60.00
torsional_diffusion,0.5,4.34
torsional_diffusion,0.5,43.06
torsional_diffusion,0.5,44.77
torsional_diffusion,0.5,40.62
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,29.17
torsional_diffusion,0.5,27.08
torsional_diffusion,0.5,32.10
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,32.76
torsional_diffusion,0.5,3.88
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,8.90
torsional_diffusion,0.5,37.22
torsional_diffusion,0.5,2.56
torsional_diffusion,0.5,8.33
torsional_diffusion,0.5,5.56
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,30.43
torsional_diffusion,0.5,1.68
torsional_diffusion,0.5,40.00
torsional_diffusion,0.5,18.52
torsional_diffusion,0.5,32.35
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,12.90
torsional_diffusion,0.5,38.64
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,70.00
torsional_diffusion,0.5,21.88
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,37.50
torsional_diffusion,0.5,69.57
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,8.33
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,0.03
torsional_diffusion,0.5,1.53
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,6.93
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,7.95
torsional_diffusion,0.5,27.78
torsional_diffusion,0.5,80.00
torsional_diffusion,0.5,59.80
torsional_diffusion,0.5,58.93
torsional_diffusion,0.5,93.75
torsional_diffusion,0.5,18.54
torsional_diffusion,0.5,2.73
torsional_diffusion,0.5,14.04
torsional_diffusion,0.5,85.71
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,20.83
torsional_diffusion,0.5,3.62
torsional_diffusion,0.5,65.00
torsional_diffusion,0.5,81.82
torsional_diffusion,0.5,21.43
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,10.20
torsional_diffusion,0.5,76.47
torsional_diffusion,0.5,27.27
torsional_diffusion,0.5,1.71
torsional_diffusion,0.5,5.68
torsional_diffusion,0.5,2.59
torsional_diffusion,0.5,1.12
torsional_diffusion,0.5,23.97
torsional_diffusion,0.5,65.85
torsional_diffusion,0.5,5.36
torsional_diffusion,0.5,54.55
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,45.45
torsional_diffusion,0.5,0.23
torsional_diffusion,0.5,29.25
torsional_diffusion,0.5,3.63
torsional_diffusion,0.5,10.00
torsional_diffusion,0.5,2.33
torsional_diffusion,0.5,18.18
torsional_diffusion,0.5,71.43
torsional_diffusion,0.5,0.43
torsional_diffusion,0.5,26.47
torsional_diffusion,0.5,3.12
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,52.14
torsional_diffusion,0.5,24.19
torsional_diffusion,0.5,15.57
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,10.93
torsional_diffusion,0.5,81.82
torsional_diffusion,0.5,29.17
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,40.00
torsional_diffusion,0.5,42.11
torsional_diffusion,0.5,30.02
torsional_diffusion,0.5,32.79
torsional_diffusion,0.5,78.99
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,3.30
torsional_diffusion,0.5,0.41
torsional_diffusion,0.5,19.82
torsional_diffusion,0.5,47.13
torsional_diffusion,0.5,22.73
torsional_diffusion,0.5,6.66
torsional_diffusion,0.5,21.05
torsional_diffusion,0.5,36.30
torsional_diffusion,0.5,75.71
torsional_diffusion,0.5,4.19
torsional_diffusion,0.5,77.84
torsional_diffusion,0.5,57.94
torsional_diffusion,0.5,6.78
torsional_diffusion,0.5,5.29
torsional_diffusion,0.5,41.67
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,60.00
torsional_diffusion,0.5,0.08
torsional_diffusion,0.5,11.38
torsional_diffusion,0.5,34.84
torsional_diffusion,0.5,90.00
torsional_diffusion,0.5,10.42
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,52.17
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,90.00
torsional_diffusion,0.5,24.69
torsional_diffusion,0.5,3.12
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,11.72
torsional_diffusion,0.5,29.12
torsional_diffusion,0.5,33.14
torsional_diffusion,0.5,0.37
torsional_diffusion,0.5,19.05
torsional_diffusion,0.5,87.50
torsional_diffusion,0.5,24.64
torsional_diffusion,0.5,40.00
torsional_diffusion,0.5,92.86
torsional_diffusion,0.5,37.25
torsional_diffusion,0.5,59.38
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,20.93
torsional_diffusion,0.5,69.70
torsional_diffusion,0.5,4.42
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,70.00
torsional_diffusion,0.5,35.00
torsional_diffusion,0.5,10.14
torsional_diffusion,0.5,85.71
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,14.29
torsional_diffusion,0.5,96.43
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,0.69
torsional_diffusion,0.5,2.63
torsional_diffusion,0.5,43.18
torsional_diffusion,0.5,6.00
torsional_diffusion,0.5,18.42
torsional_diffusion,0.5,20.55
torsional_diffusion,0.5,1.20
torsional_diffusion,0.5,41.67
torsional_diffusion,0.5,7.53
torsional_diffusion,0.5,32.08
torsional_diffusion,0.5,1.03
torsional_diffusion,0.5,61.90
torsional_diffusion,0.5,2.57
torsional_diffusion,0.5,57.95
torsional_diffusion,0.5,53.42
torsional_diffusion,0.5,6.67
torsional_diffusion,0.5,36.36
torsional_diffusion,0.5,0.66
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,37.14
torsional_diffusion,0.5,78.95
torsional_diffusion,0.5,26.09
torsional_diffusion,0.5,0.65
torsional_diffusion,0.5,2.00
torsional_diffusion,0.5,2.34
torsional_diffusion,0.5,5.17
torsional_diffusion,0.5,4.00
torsional_diffusion,0.5,0.13
torsional_diffusion,0.5,31.28
torsional_diffusion,0.5,64.75
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,12.04
torsional_diffusion,0.5,7.39
torsional_diffusion,0.5,19.23
torsional_diffusion,0.5,3.04
torsional_diffusion,0.5,5.19
torsional_diffusion,0.5,0.64
torsional_diffusion,0.5,21.43
torsional_diffusion,0.5,63.95
torsional_diffusion,0.5,31.25
torsional_diffusion,0.5,81.25
torsional_diffusion,0.5,42.42
torsional_diffusion,0.5,1.45
torsional_diffusion,0.5,6.02
torsional_diffusion,0.5,4.26
torsional_diffusion,0.5,84.62
torsional_diffusion,0.5,2.43
torsional_diffusion,0.5,3.86
torsional_diffusion,0.5,19.01
torsional_diffusion,0.5,4.44
torsional_diffusion,0.5,15.00
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,10.28
torsional_diffusion,0.5,2.50
torsional_diffusion,0.5,20.13
torsional_diffusion,0.5,1.34
torsional_diffusion,0.5,3.85
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,41.11
torsional_diffusion,0.5,23.53
torsional_diffusion,0.5,45.24
torsional_diffusion,0.5,15.91
torsional_diffusion,0.5,12.22
torsional_diffusion,0.5,0.61
torsional_diffusion,0.5,9.48
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,10.32
torsional_diffusion,0.5,52.86
torsional_diffusion,0.5,3.77
torsional_diffusion,0.5,11.76
torsional_diffusion,0.5,0.98
torsional_diffusion,0.5,56.25
torsional_diffusion,0.5,28.79
torsional_diffusion,0.5,27.50
torsional_diffusion,0.5,5.32
torsional_diffusion,0.5,81.25
torsional_diffusion,0.5,16.42
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,4.55
torsional_diffusion,0.5,7.14
torsional_diffusion,0.5,13.46
torsional_diffusion,0.5,28.42
torsional_diffusion,0.5,41.43
torsional_diffusion,0.5,0.60
torsional_diffusion,0.5,2.30
torsional_diffusion,0.5,77.08
torsional_diffusion,0.5,4.36
torsional_diffusion,0.5,21.74
torsional_diffusion,0.5,1.17
torsional_diffusion,0.5,0.88
torsional_diffusion,0.5,18.75
torsional_diffusion,0.5,23.52
torsional_diffusion,0.5,13.51
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,4.71
torsional_diffusion,0.5,40.00
torsional_diffusion,0.5,5.93
torsional_diffusion,0.5,40.62
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,9.43
torsional_diffusion,0.5,36.84
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,2.72
torsional_diffusion,0.5,0.67
torsional_diffusion,0.5,1.03
torsional_diffusion,0.5,42.86
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,52.21
torsional_diffusion,0.5,2.63
torsional_diffusion,0.5,9.46
torsional_diffusion,0.5,34.38
torsional_diffusion,0.5,52.50
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,62.50
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,15.24
torsional_diffusion,0.5,16.37
torsional_diffusion,0.5,2.12
torsional_diffusion,0.5,26.40
torsional_diffusion,0.5,43.18
torsional_diffusion,0.5,88.57
torsional_diffusion,0.5,10.00
torsional_diffusion,0.5,66.67
torsional_diffusion,0.5,10.94
torsional_diffusion,0.5,2.50
torsional_diffusion,0.5,62.50
torsional_diffusion,0.5,70.00
torsional_diffusion,0.5,60.00
torsional_diffusion,0.5,40.91
torsional_diffusion,0.5,70.00
torsional_diffusion,0.5,6.92
torsional_diffusion,0.5,43.75
torsional_diffusion,0.5,20.00
torsional_diffusion,0.5,2.58
torsional_diffusion,0.5,47.78
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,44.44
torsional_diffusion,0.5,41.67
torsional_diffusion,0.5,14.10
torsional_diffusion,0.5,38.64
torsional_diffusion,0.5,23.08
torsional_diffusion,0.5,3.97
torsional_diffusion,0.5,23.91
torsional_diffusion,0.5,37.84
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,64.74
torsional_diffusion,0.5,11.87
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,91.67
torsional_diffusion,0.5,48.86
torsional_diffusion,0.5,30.00
torsional_diffusion,0.5,59.68
torsional_diffusion,0.5,11.31
torsional_diffusion,0.5,66.67
torsional_diffusion,0.5,45.00
torsional_diffusion,0.5,40.91
torsional_diffusion,0.5,25.20
torsional_diffusion,0.5,47.13
torsional_diffusion,0.5,2.07
torsional_diffusion,0.5,37.50
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,40.48
torsional_diffusion,0.5,28.57
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,21.21
torsional_diffusion,0.5,9.86
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,14.63
torsional_diffusion,0.5,37.23
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,38.46
torsional_diffusion,0.5,18.60
torsional_diffusion,0.5,6.02
torsional_diffusion,0.5,3.77
torsional_diffusion,0.5,32.14
torsional_diffusion,0.5,94.44
torsional_diffusion,0.5,70.83
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,8.00
torsional_diffusion,0.5,57.53
torsional_diffusion,0.5,52.88
torsional_diffusion,0.5,0.50
torsional_diffusion,0.5,1.09
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,1.76
torsional_diffusion,0.5,26.85
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,30.65
torsional_diffusion,0.5,5.17
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,37.50
torsional_diffusion,0.5,5.88
torsional_diffusion,0.5,87.50
torsional_diffusion,0.5,4.95
torsional_diffusion,0.5,22.41
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,29.17
torsional_diffusion,0.5,9.34
torsional_diffusion,0.5,9.68
torsional_diffusion,0.5,11.11
torsional_diffusion,0.5,1.40
torsional_diffusion,0.5,33.52
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,40.91
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,20.00
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,59.32
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,18.39
torsional_diffusion,0.5,87.50
torsional_diffusion,0.5,55.71
torsional_diffusion,0.5,4.07
torsional_diffusion,0.5,5.15
torsional_diffusion,0.5,69.05
torsional_diffusion,0.5,80.00
torsional_diffusion,0.5,1.59
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,13.64
torsional_diffusion,0.5,48.56
torsional_diffusion,0.5,11.25
torsional_diffusion,0.5,33.70
torsional_diffusion,0.5,90.00
torsional_diffusion,0.5,11.09
torsional_diffusion,0.5,64.29
torsional_diffusion,0.5,40.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,52.27
torsional_diffusion,0.5,48.33
torsional_diffusion,0.5,32.14
torsional_diffusion,0.5,37.50
torsional_diffusion,0.5,79.17
torsional_diffusion,0.5,12.14
torsional_diffusion,0.5,42.25
torsional_diffusion,0.5,70.00
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,15.00
torsional_diffusion,0.5,47.69
torsional_diffusion,0.5,73.68
torsional_diffusion,0.5,19.23
torsional_diffusion,0.5,11.86
torsional_diffusion,0.5,11.51
torsional_diffusion,0.5,43.75
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,28.38
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,51.19
torsional_diffusion,0.5,7.14
torsional_diffusion,0.5,54.17
torsional_diffusion,0.5,60.00
torsional_diffusion,0.5,54.31
torsional_diffusion,0.5,7.14
torsional_diffusion,0.5,6.74
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,7.35
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,55.56
torsional_diffusion,0.5,53.85
torsional_diffusion,0.5,30.30
torsional_diffusion,0.5,13.33
torsional_diffusion,0.5,38.64
torsional_diffusion,0.5,3.77
torsional_diffusion,0.5,62.50
torsional_diffusion,0.5,23.08
torsional_diffusion,0.5,10.71
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,21.79
torsional_diffusion,0.5,0.36
torsional_diffusion,0.5,4.55
torsional_diffusion,0.5,35.71
torsional_diffusion,0.5,3.00
torsional_diffusion,0.5,40.54
torsional_diffusion,0.5,18.18
torsional_diffusion,0.5,11.93
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,53.75
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,34.69
torsional_diffusion,0.5,62.50
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,35.53
torsional_diffusion,0.5,8.00
torsional_diffusion,0.5,14.91
torsional_diffusion,0.5,40.48
torsional_diffusion,0.5,22.22
torsional_diffusion,0.5,22.41
torsional_diffusion,0.5,22.41
torsional_diffusion,0.5,14.13
torsional_diffusion,0.5,18.92
torsional_diffusion,0.5,79.17
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,35.00
torsional_diffusion,0.5,10.65
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,54.08
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,71.43
torsional_diffusion,0.5,28.57
torsional_diffusion,0.5,26.32
torsional_diffusion,0.5,26.00
torsional_diffusion,0.5,18.18
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,6.86
torsional_diffusion,0.5,0.54
torsional_diffusion,0.5,37.50
torsional_diffusion,0.5,51.39
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,8.14
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,25.96
torsional_diffusion,0.5,2.67
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,66.67
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,0.93
torsional_diffusion,0.5,54.17
torsional_diffusion,0.5,3.45
torsional_diffusion,0.5,10.56
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,76.79
torsional_diffusion,0.5,75.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,83.33
torsional_diffusion,0.5,63.89
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,76.47
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,1.89
torsional_diffusion,0.5,2.08
torsional_diffusion,0.5,7.32
torsional_diffusion,0.5,7.58
torsional_diffusion,0.5,2.48
torsional_diffusion,0.5,6.00
torsional_diffusion,0.5,11.46
torsional_diffusion,0.5,3.59
torsional_diffusion,0.5,23.53
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,0.22
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,9.42
torsional_diffusion,0.5,10.37
torsional_diffusion,0.5,0.52
torsional_diffusion,0.5,13.79
torsional_diffusion,0.5,3.49
torsional_diffusion,0.5,46.71
torsional_diffusion,0.5,5.22
torsional_diffusion,0.5,8.93
torsional_diffusion,0.5,14.29
torsional_diffusion,0.5,2.68
torsional_diffusion,0.5,25.93
torsional_diffusion,0.5,1.92
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,22.38
torsional_diffusion,0.5,18.80
torsional_diffusion,0.5,17.44
torsional_diffusion,0.5,7.50
torsional_diffusion,0.5,20.37
torsional_diffusion,0.5,4.28
torsional_diffusion,0.5,10.00
torsional_diffusion,0.5,25.85
torsional_diffusion,0.5,39.66
torsional_diffusion,0.5,41.38
torsional_diffusion,0.5,15.36
torsional_diffusion,0.5,45.12
torsional_diffusion,0.5,20.83
torsional_diffusion,0.5,45.45
torsional_diffusion,0.5,8.66
torsional_diffusion,0.5,7.09
torsional_diffusion,0.5,11.54
torsional_diffusion,0.5,37.26
torsional_diffusion,0.5,78.85
torsional_diffusion,0.5,71.67
torsional_diffusion,0.5,31.18
torsional_diffusion,0.5,18.13
torsional_diffusion,0.5,47.17
torsional_diffusion,0.5,2.02
torsional_diffusion,0.5,20.18
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,7.17
torsional_diffusion,0.5,37.50
torsional_diffusion,0.5,1.09
torsional_diffusion,0.5,4.22
torsional_diffusion,0.5,4.55
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,26.19
torsional_diffusion,0.5,1.49
torsional_diffusion,0.5,34.09
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,29.70
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,25.71
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,28.00
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,18.52
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,62.50
torsional_diffusion,0.5,93.75
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,33.33
torsional_diffusion,0.5,11.89
torsional_diffusion,0.5,68.75
torsional_diffusion,0.5,1.19
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,56.25
torsional_diffusion,0.5,90.00
torsional_diffusion,0.5,34.00
torsional_diffusion,0.5,22.22
torsional_diffusion,0.5,15.45
torsional_diffusion,0.5,36.36
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,20.29
torsional_diffusion,0.5,17.12
torsional_diffusion,0.5,81.25
torsional_diffusion,0.5,22.73
torsional_diffusion,0.5,54.17
torsional_diffusion,0.5,51.56
torsional_diffusion,0.5,15.38
torsional_diffusion,0.5,16.67
torsional_diffusion,0.5,85.00
torsional_diffusion,0.5,28.57
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,13.37
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,30.08
torsional_diffusion,0.5,37.24
torsional_diffusion,0.5,12.05
torsional_diffusion,0.5,72.58
torsional_diffusion,0.5,14.17
torsional_diffusion,0.5,42.37
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,45.31
torsional_diffusion,0.5,87.50
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,53.88
torsional_diffusion,0.5,48.21
torsional_diffusion,0.5,27.78
torsional_diffusion,0.5,21.70
torsional_diffusion,0.5,4.84
torsional_diffusion,0.5,36.96
torsional_diffusion,0.5,4.44
torsional_diffusion,0.5,12.50
torsional_diffusion,0.5,78.57
torsional_diffusion,0.5,60.00
torsional_diffusion,0.5,5.19
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,2.07
torsional_diffusion,0.5,2.27
torsional_diffusion,0.5,15.00
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,66.67
torsional_diffusion,0.5,80.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,83.33
torsional_diffusion,0.5,25.00
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,97.92
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,85.71
torsional_diffusion,0.5,35.71
torsional_diffusion,0.5,0.54
torsional_diffusion,0.5,50.96
torsional_diffusion,0.5,26.67
torsional_diffusion,0.5,44.00
torsional_diffusion,0.5,26.47
torsional_diffusion,0.5,59.38
torsional_diffusion,0.5,36.36
torsional_diffusion,0.5,23.08
torsional_diffusion,0.5,0.46
torsional_diffusion,0.5,2.59
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,4.94
torsional_diffusion,0.5,89.58
torsional_diffusion,0.5,50.00
torsional_diffusion,0.5,75.71
torsional_diffusion,0.5,13.46
torsional_diffusion,0.5,31.25
torsional_diffusion,0.5,21.79
torsional_diffusion,0.5,21.43
torsional_diffusion,0.5,1.98
torsional_diffusion,0.5,25.93
torsional_diffusion,0.5,2.60
torsional_diffusion,0.5,97.30
torsional_diffusion,0.5,0.58
torsional_diffusion,0.5,27.59
torsional_diffusion,0.5,70.00
torsional_diffusion,0.5,45.83
torsional_diffusion,0.5,83.33
torsional_diffusion,0.5,78.85
torsional_diffusion,0.5,40.85
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,90.00
torsional_diffusion,0.5,87.50
torsional_diffusion,0.5,0.00
torsional_diffusion,0.5,100.00
torsional_diffusion,0.5,66.67
torsional_diffusion,0.5,15.20
torsional_diffusion,0.5,18.18
torsional_diffusion,0.5,2.61
torsional_diffusion,0.5,0.00
torsional_diffusion,0.625,5.80
torsional_diffusion,0.625,14.29
torsional_diffusion,0.625,100.00
torsional_diffusion,0.625,79.17
torsional_diffusion,0.625,70.99
torsional_diffusion,0.625,31.38
torsional_diffusion,0.625,58.43
torsional_diffusion,0.625,70.00
torsional_diffusion,0.625,88.32
torsional_diffusion,0.625,45.03
torsional_diffusion,0.625,31.85
torsional_diffusion,0.625,63.89
torsional_diffusion,0.625,51.89
torsional_diffusion,0.625,68.00
torsional_diffusion,0.625,5.14
torsional_diffusion,0.625,68.25
torsional_diffusion,0.625,34.48
torsional_diffusion,0.625,28.85
torsional_diffusion,0.625,50.00
torsional_diffusion,0.625,5.49
torsional_diffusion,0.625,1.00
torsional_diffusion,0.625,2.23
torsional_diffusion,0.625,10.53
torsional_diffusion,0.625,58.33
torsional_diffusion,0.625,11.11
torsional_diffusion,0.625,45.45
torsional_diffusion,0.625,50.00
torsional_diffusion,0.625,88.10
torsional_diffusion,0.625,11.58
torsional_diffusion,0.625,50.00
torsional_diffusion,0.625,55.43
torsional_diffusion,0.625,40.11
torsional_diffusion,0.625,67.65
torsional_diffusion,0.625,66.67
torsional_diffusion,0.625,58.57
torsional_diffusion,0.625,52.00
torsional_diffusion,0.625,17.95
torsional_diffusion,0.625,59.52
torsional_diffusion,0.625,17.59
torsional_diffusion,0.625,47.50
torsional_diffusion,0.625,53.75
torsional_diffusion,0.625,77.78
torsional_diffusion,0.625,100.00
torsional_diffusion,0.625,40.82
torsional_diffusion,0.625,26.64
torsional_diffusion,0.625,26.09
torsional_diffusion,0.625,13.87
torsional_diffusion,0.625,1.00
torsional_diffusion,0.625,0.00
torsional_diffusion,0.625,100.00
torsional_diffusion,0.625,97.32
torsional_diffusion,0.625,4.06
torsional_diffusion,0.625,93.75
torsional_diffusion,0.625,81.25
torsional_diffusion,0.625,34.44
torsional_diffusion,0.625,75.00
torsional_diffusion,0.625,38.92
torsional_diffusion,0.625,48.00
torsional_diffusion,0.625,1.37
torsional_diffusion,0.625,91.98
torsional_diffusion,0.625,0.67
torsional_diffusion,0.625,17.05
torsional_diffusion,0.625,73.08
torsional_diffusion,0.625,0.00
torsional_diffusion,0.625,40.00
torsional_diffusion,0.625,38.33
torsional_diffusion,0.625,60.80
torsional_diffusion,0.625,77.22
torsional_diffusion,0.625,6.51
torsional_diffusion,0.625,1.91
torsional_diffusion,0.625,10.49
torsional_diffusion,0.625,66.67
torsional_diffusion,0.625,0.00
torsional_diffusion,0.625,1.11
torsional_diffusion,0.625,37.40
torsional_diffusion,0.625,82.39
torsional_diffusion,0.625,100.00
torsional_diffusion,0.625,75.00
torsional_diffusion,0.625,62.70
torsional_diffusion,0.625,37.88
torsional_diffusion,0.625,1.00
torsional_diffusion,0.625,16.00
torsional_diffusion,0.625,28.57
torsional_diffusion,0.625,23.55
torsional_diffusion,0.625,53.00
torsional_diffusion,0.625,1.22
torsional_diffusion,0.625,47.77
torsional_diffusion,0.625,0.00
torsional_diffusion,0.625,87.50
torsional_diffusion,0.625,62.50
torsional_diffusion,0.625,73.65
torsional_diffusion,0.625,83.33
torsional_diffusion,0.625,50.00
torsional_diffusion,0.625,8.06
torsional_diffusion,0.625,19.47
torsional_diffusion,0.625,5.00
torsional_diffusion,0.625,75.00
torsional_diffusion,0.625,43.55
torsional_diffusion,0.625,19.32
torsional_diffusion,0.625,42.31
torsional_diffusion,0.625,30.88
torsional_diffusion,0.625,23.53
torsional_diffusion,0.625,21.69
torsional_diffusion,0.625,33.97
torsional_diffusion,0.625,50.00
torsional_diffusion,0.625,29.26
torsional_diffusion,0.625,28.88
torsional_diffusion,0.625,12.07
torsional_diffusion,0.625,27.27
torsional_diffusion,0.625,68.75
torsional_diffusion,0.625,100.00
torsional_diffusion,0.625,77.78
torsional_diffusion,0.625,7.03
torsional_diffusion,0.625,55.00
torsional_diffusion,0.625,42.35
torsional_diffusion,0.625,45.65
torsional_diffusion,0.625,35.26
torsional_diffusion,0.625,1.28
torsional_diffusion,0.625,76.67
torsional_diffusion,0.625,26.67
torsional_diffusion,0.625,8.20
torsional_diffusion,0.625,31.48
torsional_diffusion,0.625,3.57
torsional_diffusion,0.625,16.67
torsional_diffusion,0.625,1.79
torsional_diffusion,0.625,58.95
torsional_diffusion,0.625,60.48
torsional_diffusion,0.625,3.79
torsional_diffusion,0.625,13.49
torsional_diffusion,0.625,68.75
torsional_diffusion,0.625,15.94
torsional_diffusion,0.625,100.00
torsional_diffusion,0.625,27.78
torsional_diffusion,0.625,56.41
torsional_diffusion,0.625,48.78
torsional_diffusion,0.625,5.15
torsional_diffusion,0.625,4.27
torsional_diffusion,0.625,27.00
torsional_diffusion,0.625,14.47
torsional_diffusion,0.625,2.77
torsional_diffusion,0.625,22.33
torsional_diffusion,0.625,0.00
torsional_diffusion,0.625,49.87
torsional_diffusion,0.625,19.08
torsional_diffusion,0.625,8.09
torsional_diffusion,0.625,0.46
torsional_diffusion,0.625,80.28
torsional_diffusion,0.625,94.74
torsional_diffusion,0.625,1.25
