dmcg,1.125,98.34
dmcg,1.125,75.17
dmcg,1.125,98.02
dmcg,1.125,71.74
dmcg,1.125,69.89
dmcg,1.125,23.23
dmcg,1.125,38.99
dmcg,1.125,14.75
dmcg,1.125,68.71
dmcg,1.125,81.58
dmcg,1.125,16.28
dmcg,1.125,71.43
dmcg,1.125,43.51
dmcg,1.125,75.00
dmcg,1.125,33.71
dmcg,1.125,17.49
dmcg,1.125,19.77
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,82.39
dmcg,1.125,13.16
dmcg,1.125,2.45
dmcg,1.125,67.65
dmcg,1.125,17.86
dmcg,1.125,0.00
dmcg,1.125,61.11
dmcg,1.125,83.33
dmcg,1.125,83.33
dmcg,1.125,3.12
dmcg,1.125,84.28
dmcg,1.125,100.00
dmcg,1.125,99.53
dmcg,1.125,57.64
dmcg,1.125,24.29
dmcg,1.125,36.64
dmcg,1.125,0.00
dmcg,1.125,41.01
dmcg,1.125,9.21
dmcg,1.125,98.94
dmcg,1.125,51.87
dmcg,1.125,45.14
dmcg,1.125,100.00
dmcg,1.125,93.75
dmcg,1.125,95.71
dmcg,1.125,99.40
dmcg,1.125,100.00
dmcg,1.125,2.03
dmcg,1.125,43.88
dmcg,1.125,0.00
dmcg,1.125,97.74
dmcg,1.125,94.97
dmcg,1.125,55.32
dmcg,1.125,99.17
dmcg,1.125,53.53
dmcg,1.125,51.22
dmcg,1.125,0.00
dmcg,1.125,79.05
dmcg,1.125,97.22
dmcg,1.125,30.00
dmcg,1.125,98.97
dmcg,1.125,77.78
dmcg,1.125,79.65
dmcg,1.125,86.25
dmcg,1.125,79.41
dmcg,1.125,97.22
dmcg,1.125,93.75
dmcg,1.125,70.31
dmcg,1.125,100.00
dmcg,1.125,97.41
dmcg,1.125,70.47
dmcg,1.125,20.83
dmcg,1.125,83.56
dmcg,1.125,92.11
dmcg,1.125,12.82
dmcg,1.125,12.50
dmcg,1.125,61.11
dmcg,1.125,61.54
dmcg,1.125,97.83
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,87.04
dmcg,1.125,58.82
dmcg,1.125,100.00
dmcg,1.125,14.52
dmcg,1.125,60.45
dmcg,1.125,56.25
dmcg,1.125,90.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,50.00
dmcg,1.125,79.32
dmcg,1.125,79.41
dmcg,1.125,54.23
dmcg,1.125,38.46
dmcg,1.125,71.06
dmcg,1.125,84.67
dmcg,1.125,0.00
dmcg,1.125,40.91
dmcg,1.125,86.11
dmcg,1.125,20.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,18.75
dmcg,1.125,92.70
dmcg,1.125,18.79
dmcg,1.125,23.25
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,79.17
dmcg,1.125,64.49
dmcg,1.125,60.00
dmcg,1.125,54.55
dmcg,1.125,94.05
dmcg,1.125,37.50
dmcg,1.125,88.78
dmcg,1.125,44.12
dmcg,1.125,81.82
dmcg,1.125,14.29
dmcg,1.125,3.86
dmcg,1.125,18.10
dmcg,1.125,13.43
dmcg,1.125,98.63
dmcg,1.125,98.78
dmcg,1.125,70.83
dmcg,1.125,22.73
dmcg,1.125,35.00
dmcg,1.125,50.00
dmcg,1.125,48.83
dmcg,1.125,0.00
dmcg,1.125,77.46
dmcg,1.125,0.00
dmcg,1.125,52.00
dmcg,1.125,0.00
dmcg,1.125,71.43
dmcg,1.125,63.91
dmcg,1.125,94.12
dmcg,1.125,12.50
dmcg,1.125,0.00
dmcg,1.125,98.57
dmcg,1.125,47.85
dmcg,1.125,32.79
dmcg,1.125,42.11
dmcg,1.125,99.73
dmcg,1.125,61.36
dmcg,1.125,52.78
dmcg,1.125,0.00
dmcg,1.125,30.00
dmcg,1.125,100.00
dmcg,1.125,64.08
dmcg,1.125,98.77
dmcg,1.125,100.00
dmcg,1.125,90.26
dmcg,1.125,97.64
dmcg,1.125,2.44
dmcg,1.125,67.38
dmcg,1.125,98.28
dmcg,1.125,97.51
dmcg,1.125,55.67
dmcg,1.125,90.79
dmcg,1.125,0.00
dmcg,1.125,99.29
dmcg,1.125,97.02
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,85.59
dmcg,1.125,35.98
dmcg,1.125,52.78
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,5.63
dmcg,1.125,99.24
dmcg,1.125,69.67
dmcg,1.125,100.00
dmcg,1.125,54.17
dmcg,1.125,13.89
dmcg,1.125,97.83
dmcg,1.125,0.00
dmcg,1.125,70.00
dmcg,1.125,22.50
dmcg,1.125,9.38
dmcg,1.125,45.00
dmcg,1.125,98.44
dmcg,1.125,80.77
dmcg,1.125,43.71
dmcg,1.125,0.00
dmcg,1.125,2.38
dmcg,1.125,0.00
dmcg,1.125,52.50
dmcg,1.125,13.33
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,8.59
dmcg,1.125,81.25
dmcg,1.125,25.58
dmcg,1.125,63.64
dmcg,1.125,78.73
dmcg,1.125,63.64
dmcg,1.125,100.00
dmcg,1.125,74.44
dmcg,1.125,46.96
dmcg,1.125,100.00
dmcg,1.125,75.00
dmcg,1.125,53.57
dmcg,1.125,100.00
dmcg,1.125,76.00
dmcg,1.125,0.00
dmcg,1.125,59.72
dmcg,1.125,57.02
dmcg,1.125,99.24
dmcg,1.125,30.50
dmcg,1.125,0.00
dmcg,1.125,82.18
dmcg,1.125,56.63
dmcg,1.125,82.29
dmcg,1.125,24.46
dmcg,1.125,54.72
dmcg,1.125,1.03
dmcg,1.125,59.52
dmcg,1.125,65.07
dmcg,1.125,54.55
dmcg,1.125,53.09
dmcg,1.125,80.51
dmcg,1.125,2.27
dmcg,1.125,36.18
dmcg,1.125,100.00
dmcg,1.125,81.43
dmcg,1.125,13.16
dmcg,1.125,0.00
dmcg,1.125,71.74
dmcg,1.125,0.50
dmcg,1.125,17.29
dmcg,1.125,41.38
dmcg,1.125,8.00
dmcg,1.125,14.44
dmcg,1.125,97.74
dmcg,1.125,99.73
dmcg,1.125,1.35
dmcg,1.125,58.07
dmcg,1.125,93.48
dmcg,1.125,55.77
dmcg,1.125,97.62
dmcg,1.125,97.27
dmcg,1.125,23.72
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,85.00
dmcg,1.125,93.75
dmcg,1.125,19.70
dmcg,1.125,8.70
dmcg,1.125,31.94
dmcg,1.125,36.78
dmcg,1.125,23.08
dmcg,1.125,1.99
dmcg,1.125,56.56
dmcg,1.125,92.96
dmcg,1.125,77.78
dmcg,1.125,0.00
dmcg,1.125,33.33
dmcg,1.125,100.00
dmcg,1.125,35.11
dmcg,1.125,11.25
dmcg,1.125,24.36
dmcg,1.125,17.91
dmcg,1.125,33.14
dmcg,1.125,100.00
dmcg,1.125,98.89
dmcg,1.125,3.43
dmcg,1.125,7.14
dmcg,1.125,61.36
dmcg,1.125,36.67
dmcg,1.125,69.98
dmcg,1.125,99.14
dmcg,1.125,0.00
dmcg,1.125,50.00
dmcg,1.125,98.79
dmcg,1.125,100.00
dmcg,1.125,69.81
dmcg,1.125,82.35
dmcg,1.125,8.82
dmcg,1.125,0.00
dmcg,1.125,3.03
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,18.75
dmcg,1.125,5.72
dmcg,1.125,100.00
dmcg,1.125,60.49
dmcg,1.125,5.56
dmcg,1.125,0.00
dmcg,1.125,99.47
dmcg,1.125,82.86
dmcg,1.125,0.30
dmcg,1.125,0.16
dmcg,1.125,54.17
dmcg,1.125,59.49
dmcg,1.125,56.52
dmcg,1.125,89.51
dmcg,1.125,93.99
dmcg,1.125,0.00
dmcg,1.125,90.87
dmcg,1.125,6.76
dmcg,1.125,75.00
dmcg,1.125,90.58
dmcg,1.125,74.55
dmcg,1.125,53.75
dmcg,1.125,68.75
dmcg,1.125,87.50
dmcg,1.125,21.70
dmcg,1.125,90.79
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,25.11
dmcg,1.125,70.34
dmcg,1.125,21.43
dmcg,1.125,100.00
dmcg,1.125,94.85
dmcg,1.125,77.82
dmcg,1.125,96.62
dmcg,1.125,9.38
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,62.50
dmcg,1.125,100.00
dmcg,1.125,29.88
dmcg,1.125,97.70
dmcg,1.125,17.80
dmcg,1.125,10.67
dmcg,1.125,6.82
dmcg,1.125,100.00
dmcg,1.125,90.00
dmcg,1.125,83.33
dmcg,1.125,75.00
dmcg,1.125,20.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,88.64
dmcg,1.125,0.00
dmcg,1.125,10.77
dmcg,1.125,84.38
dmcg,1.125,100.00
dmcg,1.125,40.98
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,22.22
dmcg,1.125,58.33
dmcg,1.125,65.38
dmcg,1.125,2.27
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,4.35
dmcg,1.125,1.35
dmcg,1.125,100.00
dmcg,1.125,3.81
dmcg,1.125,98.42
dmcg,1.125,99.75
dmcg,1.125,100.00
dmcg,1.125,50.00
dmcg,1.125,89.77
dmcg,1.125,80.00
dmcg,1.125,38.71
dmcg,1.125,60.71
dmcg,1.125,71.21
dmcg,1.125,75.00
dmcg,1.125,54.55
dmcg,1.125,95.20
dmcg,1.125,100.00
dmcg,1.125,97.21
dmcg,1.125,100.00
dmcg,1.125,25.00
dmcg,1.125,90.48
dmcg,1.125,35.71
dmcg,1.125,25.00
dmcg,1.125,28.79
dmcg,1.125,31.69
dmcg,1.125,64.29
dmcg,1.125,41.77
dmcg,1.125,1.06
dmcg,1.125,63.16
dmcg,1.125,53.85
dmcg,1.125,88.37
dmcg,1.125,60.99
dmcg,1.125,99.06
dmcg,1.125,12.50
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,42.73
dmcg,1.125,82.50
dmcg,1.125,99.32
dmcg,1.125,92.31
dmcg,1.125,60.89
dmcg,1.125,14.13
dmcg,1.125,89.25
dmcg,1.125,100.00
dmcg,1.125,64.71
dmcg,1.125,48.15
dmcg,1.125,33.33
dmcg,1.125,42.11
dmcg,1.125,40.32
dmcg,1.125,51.72
dmcg,1.125,11.54
dmcg,1.125,75.00
dmcg,1.125,75.00
dmcg,1.125,37.50
dmcg,1.125,93.07
dmcg,1.125,8.62
dmcg,1.125,11.11
dmcg,1.125,93.06
dmcg,1.125,80.77
dmcg,1.125,91.94
dmcg,1.125,17.28
dmcg,1.125,59.63
dmcg,1.125,55.49
dmcg,1.125,31.25
dmcg,1.125,40.91
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,50.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,97.51
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,31.11
dmcg,1.125,69.85
dmcg,1.125,100.00
dmcg,1.125,60.00
dmcg,1.125,61.90
dmcg,1.125,0.00
dmcg,1.125,9.09
dmcg,1.125,95.40
dmcg,1.125,46.25
dmcg,1.125,4.35
dmcg,1.125,40.00
dmcg,1.125,77.66
dmcg,1.125,57.14
dmcg,1.125,30.00
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,21.43
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,69.64
dmcg,1.125,25.35
dmcg,1.125,90.00
dmcg,1.125,57.63
dmcg,1.125,98.33
dmcg,1.125,1.54
dmcg,1.125,73.68
dmcg,1.125,26.92
dmcg,1.125,22.88
dmcg,1.125,69.78
dmcg,1.125,100.00
dmcg,1.125,4.84
dmcg,1.125,77.70
dmcg,1.125,100.00
dmcg,1.125,96.43
dmcg,1.125,61.90
dmcg,1.125,98.96
dmcg,1.125,100.00
dmcg,1.125,74.14
dmcg,1.125,46.43
dmcg,1.125,0.56
dmcg,1.125,16.67
dmcg,1.125,63.24
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,88.46
dmcg,1.125,96.97
dmcg,1.125,25.67
dmcg,1.125,43.18
dmcg,1.125,22.26
dmcg,1.125,62.50
dmcg,1.125,53.30
dmcg,1.125,0.00
dmcg,1.125,70.00
dmcg,1.125,85.90
dmcg,1.125,20.29
dmcg,1.125,40.91
dmcg,1.125,19.05
dmcg,1.125,35.00
dmcg,1.125,95.95
dmcg,1.125,40.91
dmcg,1.125,91.28
dmcg,1.125,0.00
dmcg,1.125,67.50
dmcg,1.125,50.00
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,98.98
dmcg,1.125,92.50
dmcg,1.125,12.50
dmcg,1.125,99.67
dmcg,1.125,37.00
dmcg,1.125,54.39
dmcg,1.125,97.62
dmcg,1.125,66.67
dmcg,1.125,39.08
dmcg,1.125,100.00
dmcg,1.125,31.52
dmcg,1.125,54.05
dmcg,1.125,100.00
dmcg,1.125,80.17
dmcg,1.125,80.56
dmcg,1.125,58.75
dmcg,1.125,76.39
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,69.39
dmcg,1.125,100.00
dmcg,1.125,97.62
dmcg,1.125,75.51
dmcg,1.125,71.05
dmcg,1.125,96.00
dmcg,1.125,4.55
dmcg,1.125,0.00
dmcg,1.125,13.73
dmcg,1.125,29.57
dmcg,1.125,100.00
dmcg,1.125,98.61
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,16.67
dmcg,1.125,78.85
dmcg,1.125,12.98
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,50.00
dmcg,1.125,100.00
dmcg,1.125,2.78
dmcg,1.125,98.61
dmcg,1.125,100.00
dmcg,1.125,30.99
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,75.00
dmcg,1.125,50.00
dmcg,1.125,100.00
dmcg,1.125,44.64
dmcg,1.125,75.00
dmcg,1.125,100.00
dmcg,1.125,83.33
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,67.65
dmcg,1.125,3.12
dmcg,1.125,57.55
dmcg,1.125,28.12
dmcg,1.125,70.05
dmcg,1.125,98.48
dmcg,1.125,27.97
dmcg,1.125,97.20
dmcg,1.125,93.75
dmcg,1.125,35.63
dmcg,1.125,63.24
dmcg,1.125,100.00
dmcg,1.125,31.64
dmcg,1.125,0.00
dmcg,1.125,39.53
dmcg,1.125,96.34
dmcg,1.125,51.80
dmcg,1.125,78.45
dmcg,1.125,8.14
dmcg,1.125,44.08
dmcg,1.125,22.76
dmcg,1.125,10.71
dmcg,1.125,14.29
dmcg,1.125,16.96
dmcg,1.125,61.11
dmcg,1.125,50.96
dmcg,1.125,4.39
dmcg,1.125,81.90
dmcg,1.125,40.60
dmcg,1.125,78.57
dmcg,1.125,2.50
dmcg,1.125,62.96
dmcg,1.125,45.05
dmcg,1.125,80.00
dmcg,1.125,97.80
dmcg,1.125,3.45
dmcg,1.125,100.00
dmcg,1.125,19.28
dmcg,1.125,0.00
dmcg,1.125,0.00
dmcg,1.125,54.55
dmcg,1.125,60.63
dmcg,1.125,6.34
dmcg,1.125,34.62
dmcg,1.125,99.24
dmcg,1.125,100.00
dmcg,1.125,28.33
dmcg,1.125,87.63
dmcg,1.125,30.22
dmcg,1.125,99.06
dmcg,1.125,48.66
dmcg,1.125,85.09
dmcg,1.125,6.45
dmcg,1.125,84.13
dmcg,1.125,0.00
dmcg,1.125,79.78
dmcg,1.125,25.32
dmcg,1.125,5.30
dmcg,1.125,28.21
dmcg,1.125,84.52
dmcg,1.125,40.10
dmcg,1.125,17.05
dmcg,1.125,1.22
dmcg,1.125,41.52
dmcg,1.125,23.97
dmcg,1.125,97.14
dmcg,1.125,0.00
dmcg,1.125,36.00
dmcg,1.125,0.00
dmcg,1.125,87.04
dmcg,1.125,86.67
dmcg,1.125,12.50
dmcg,1.125,93.75
dmcg,1.125,0.00
dmcg,1.125,33.33
dmcg,1.125,98.95
dmcg,1.125,25.00
dmcg,1.125,69.05
dmcg,1.125,63.33
dmcg,1.125,90.62
dmcg,1.125,100.00
dmcg,1.125,78.00
dmcg,1.125,0.00
dmcg,1.125,0.91
dmcg,1.125,70.45
dmcg,1.125,84.62
dmcg,1.125,76.09
dmcg,1.125,69.86
dmcg,1.125,56.25
dmcg,1.125,0.00
dmcg,1.125,95.83
dmcg,1.125,92.19
dmcg,1.125,29.49
dmcg,1.125,100.00
dmcg,1.125,95.00
dmcg,1.125,3.57
dmcg,1.125,38.89
dmcg,1.125,97.67
dmcg,1.125,0.80
dmcg,1.125,55.56
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,66.27
dmcg,1.125,100.00
dmcg,1.125,0.83
dmcg,1.125,99.84
dmcg,1.125,20.00
dmcg,1.125,98.44
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,87.50
dmcg,1.125,96.90
dmcg,1.125,76.79
dmcg,1.125,51.85
dmcg,1.125,51.89
dmcg,1.125,16.13
dmcg,1.125,0.00
dmcg,1.125,95.56
dmcg,1.125,0.00
dmcg,1.125,5.36
dmcg,1.125,36.67
dmcg,1.125,8.44
dmcg,1.125,96.15
dmcg,1.125,22.52
dmcg,1.125,57.58
dmcg,1.125,10.00
dmcg,1.125,36.67
dmcg,1.125,56.67
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,100.00
dmcg,1.125,0.00
dmcg,1.125,58.33
dmcg,1.125,12.42
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,30.98
dmcg,1.125,100.00
dmcg,1.125,80.00
dmcg,1.125,92.00
dmcg,1.125,67.65
dmcg,1.125,100.00
dmcg,1.125,95.45
dmcg,1.125,84.62
dmcg,1.125,27.98
dmcg,1.125,0.00
dmcg,1.125,66.67
dmcg,1.125,81.98
dmcg,1.125,100.00
dmcg,1.125,65.00
dmcg,1.125,92.86
dmcg,1.125,84.62
dmcg,1.125,93.75
dmcg,1.125,78.21
dmcg,1.125,100.00
dmcg,1.125,99.77
dmcg,1.125,100.00
dmcg,1.125,1.95
dmcg,1.125,100.00
dmcg,1.125,22.78
dmcg,1.125,98.28
dmcg,1.125,98.00
dmcg,1.125,64.58
dmcg,1.125,16.67
dmcg,1.125,94.23
dmcg,1.125,99.39
dmcg,1.125,70.71
dmcg,1.125,100.00
dmcg,1.125,100.00
dmcg,1.125,75.00
dmcg,1.125,100.00
dmcg,1.125,16.67
dmcg,1.125,94.67
dmcg,1.125,10.61
dmcg,1.125,89.34
dmcg,1.25,87.68
dmcg,1.25,1.38
dmcg,1.25,0.00
dmcg,1.25,87.50
dmcg,1.25,95.83
dmcg,1.25,22.43
dmcg,1.25,99.49
dmcg,1.25,90.17
dmcg,1.25,81.43
dmcg,1.25,100.00
dmcg,1.25,97.83
dmcg,1.25,12.96
dmcg,1.25,86.11
dmcg,1.25,16.04
dmcg,1.25,100.00
dmcg,1.25,10.57
dmcg,1.25,96.83
dmcg,1.25,98.28
dmcg,1.25,92.31
dmcg,1.25,100.00
dmcg,1.25,84.39
dmcg,1.25,69.00
dmcg,1.25,32.17
dmcg,1.25,57.89
dmcg,1.25,85.42
dmcg,1.25,5.56
dmcg,1.25,97.73
dmcg,1.25,25.00
dmcg,1.25,100.00
dmcg,1.25,58.42
dmcg,1.25,100.00
dmcg,1.25,80.43
dmcg,1.25,93.41
dmcg,1.25,98.53
dmcg,1.25,100.00
dmcg,1.25,25.71
dmcg,1.25,0.00
dmcg,1.25,38.46
dmcg,1.25,78.57
dmcg,1.25,100.00
dmcg,1.25,57.50
dmcg,1.25,55.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,83.67
dmcg,1.25,65.89
dmcg,1.25,91.30
dmcg,1.25,91.61
dmcg,1.25,20.09
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,87.66
dmcg,1.25,62.50
dmcg,1.25,18.75
dmcg,1.25,98.89
dmcg,1.25,100.00
dmcg,1.25,63.47
dmcg,1.25,97.00
dmcg,1.25,99.95
dmcg,1.25,99.07
dmcg,1.25,2.66
dmcg,1.25,93.80
dmcg,1.25,9.62
dmcg,1.25,0.00
dmcg,1.25,34.17
dmcg,1.25,25.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,27.45
dmcg,1.25,53.11
dmcg,1.25,53.09
dmcg,1.25,0.00
dmcg,1.25,2.83
dmcg,1.25,87.78
dmcg,1.25,23.28
dmcg,1.25,100.00
dmcg,1.25,83.33
dmcg,1.25,37.50
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,23.00
dmcg,1.25,45.00
dmcg,1.25,85.71
dmcg,1.25,94.19
dmcg,1.25,99.00
dmcg,1.25,81.71
dmcg,1.25,70.67
dmcg,1.25,21.05
dmcg,1.25,62.50
dmcg,1.25,93.75
dmcg,1.25,65.54
dmcg,1.25,33.33
dmcg,1.25,100.00
dmcg,1.25,15.32
dmcg,1.25,27.48
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,99.43
dmcg,1.25,69.23
dmcg,1.25,29.41
dmcg,1.25,45.59
dmcg,1.25,99.40
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,67.91
dmcg,1.25,96.55
dmcg,1.25,100.00
dmcg,1.25,76.56
dmcg,1.25,100.00
dmcg,1.25,80.56
dmcg,1.25,1.56
dmcg,1.25,100.00
dmcg,1.25,77.06
dmcg,1.25,6.52
dmcg,1.25,87.89
dmcg,1.25,34.62
dmcg,1.25,100.00
dmcg,1.25,99.87
dmcg,1.25,50.82
dmcg,1.25,50.00
dmcg,1.25,22.02
dmcg,1.25,44.68
dmcg,1.25,38.35
dmcg,1.25,100.00
dmcg,1.25,99.93
dmcg,1.25,70.34
dmcg,1.25,0.33
dmcg,1.25,37.50
dmcg,1.25,77.49
dmcg,1.25,100.00
dmcg,1.25,16.67
dmcg,1.25,87.82
dmcg,1.25,1.22
dmcg,1.25,91.18
dmcg,1.25,60.37
dmcg,1.25,6.78
dmcg,1.25,77.63
dmcg,1.25,37.70
dmcg,1.25,98.84
dmcg,1.25,1.95
dmcg,1.25,100.00
dmcg,1.25,98.83
dmcg,1.25,16.47
dmcg,1.25,48.15
dmcg,1.25,99.30
dmcg,1.25,88.16
dmcg,1.25,100.00
dmcg,1.25,90.49
dmcg,1.25,97.08
dmcg,1.25,43.42
dmcg,1.25,100.00
dmcg,1.25,99.43
dmcg,1.25,98.28
dmcg,1.25,0.00
dmcg,1.25,99.04
dmcg,1.25,98.12
dmcg,1.25,100.00
dmcg,1.25,3.42
dmcg,1.25,90.00
dmcg,1.25,34.94
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,67.65
dmcg,1.25,100.00
dmcg,1.25,81.20
dmcg,1.25,95.69
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,17.40
dmcg,1.25,98.61
dmcg,1.25,63.64
dmcg,1.25,39.50
dmcg,1.25,99.80
dmcg,1.25,17.99
dmcg,1.25,98.44
dmcg,1.25,76.32
dmcg,1.25,79.33
dmcg,1.25,0.00
dmcg,1.25,98.93
dmcg,1.25,12.42
dmcg,1.25,0.00
dmcg,1.25,45.61
dmcg,1.25,84.24
dmcg,1.25,76.87
dmcg,1.25,70.46
dmcg,1.25,91.62
dmcg,1.25,100.00
dmcg,1.25,91.18
dmcg,1.25,13.53
dmcg,1.25,80.77
dmcg,1.25,100.00
dmcg,1.25,87.10
dmcg,1.25,88.89
dmcg,1.25,100.00
dmcg,1.25,99.35
dmcg,1.25,52.36
dmcg,1.25,97.49
dmcg,1.25,85.16
dmcg,1.25,45.24
dmcg,1.25,31.27
dmcg,1.25,98.62
dmcg,1.25,93.01
dmcg,1.25,100.00
dmcg,1.25,85.18
dmcg,1.25,86.94
dmcg,1.25,23.74
dmcg,1.25,62.27
dmcg,1.25,24.92
dmcg,1.25,82.99
dmcg,1.25,86.18
dmcg,1.25,26.74
dmcg,1.25,83.73
dmcg,1.25,52.27
dmcg,1.25,87.50
dmcg,1.25,40.45
dmcg,1.25,27.32
dmcg,1.25,24.81
dmcg,1.25,100.00
dmcg,1.25,0.98
dmcg,1.25,97.16
dmcg,1.25,14.04
dmcg,1.25,8.90
dmcg,1.25,68.63
dmcg,1.25,32.14
dmcg,1.25,0.00
dmcg,1.25,76.26
dmcg,1.25,83.33
dmcg,1.25,91.67
dmcg,1.25,15.62
dmcg,1.25,91.92
dmcg,1.25,100.00
dmcg,1.25,99.91
dmcg,1.25,74.11
dmcg,1.25,31.41
dmcg,1.25,49.10
dmcg,1.25,0.00
dmcg,1.25,54.39
dmcg,1.25,17.11
dmcg,1.25,100.00
dmcg,1.25,67.93
dmcg,1.25,57.03
dmcg,1.25,100.00
dmcg,1.25,98.56
dmcg,1.25,97.14
dmcg,1.25,99.80
dmcg,1.25,100.00
dmcg,1.25,2.44
dmcg,1.25,60.20
dmcg,1.25,0.00
dmcg,1.25,99.00
dmcg,1.25,98.11
dmcg,1.25,81.38
dmcg,1.25,99.93
dmcg,1.25,65.06
dmcg,1.25,53.66
dmcg,1.25,0.00
dmcg,1.25,86.67
dmcg,1.25,97.22
dmcg,1.25,50.00
dmcg,1.25,100.00
dmcg,1.25,83.33
dmcg,1.25,93.31
dmcg,1.25,91.25
dmcg,1.25,88.24
dmcg,1.25,100.00
dmcg,1.25,97.92
dmcg,1.25,79.48
dmcg,1.25,100.00
dmcg,1.25,99.14
dmcg,1.25,84.48
dmcg,1.25,25.00
dmcg,1.25,94.52
dmcg,1.25,96.99
dmcg,1.25,38.46
dmcg,1.25,15.48
dmcg,1.25,79.17
dmcg,1.25,76.63
dmcg,1.25,100.00
dmcg,1.25,1.26
dmcg,1.25,100.00
dmcg,1.25,90.74
dmcg,1.25,67.65
dmcg,1.25,100.00
dmcg,1.25,20.00
dmcg,1.25,70.00
dmcg,1.25,75.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,0.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,50.00
dmcg,1.25,91.98
dmcg,1.25,89.22
dmcg,1.25,69.13
dmcg,1.25,73.09
dmcg,1.25,89.42
dmcg,1.25,96.72
dmcg,1.25,0.00
dmcg,1.25,46.59
dmcg,1.25,91.67
dmcg,1.25,60.00
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,25.00
dmcg,1.25,98.31
dmcg,1.25,27.88
dmcg,1.25,31.14
dmcg,1.25,100.00
dmcg,1.25,100.00
dmcg,1.25,95.83
dmcg,1.25,70.29
dmcg,1.25,70.00
dmcg,1.25,54.55
dmcg,1.25,100.00
dmcg,1.25,37.50
dmcg,1.25,90.82
dmcg,1.25,61.76
dmcg,1.25,90.91
dmcg,1.25,23.71
dmcg,1.25,9.42
dmcg,1.25,31.90
dmcg,1.25,28.36
dmcg,1.25,98.63
dmcg,1.25,100.00
dmcg,1.25,90.18
dmcg,1.25,22.73
dmcg,1.25,40.00
dmcg,1.25,54.55
dmcg,1.25,68.69
dmcg,1.25,0.47
dmcg,1.25,89.12
dmcg,1.25,0.00
dmcg,1.25,61.00
dmcg,1.25,0.00
dmcg,1.25,100.00
dmcg,1.25,79.57
dmcg,1.25,98.53
dmcg,1.25,22.99
dmcg,1.25,0.00
dmcg,1.25,99.29
dmcg,1.25,48.39
dmcg,1.25,46.31
