confgenx,1.375,39.75
confgenx,1.375,100.00
confgenx,1.375,97.78
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,99.69
confgenx,1.375,47.92
confgenx,1.375,0.00
confgenx,1.375,63.28
confgenx,1.375,100.00
confgenx,1.375,99.68
confgenx,1.375,56.99
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,87.50
confgenx,1.375,100.00
confgenx,1.375,39.92
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,84.44
confgenx,1.375,31.42
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,72.00
confgenx,1.375,100.00
confgenx,1.375,41.88
confgenx,1.375,29.82
confgenx,1.375,99.58
confgenx,1.375,20.00
confgenx,1.375,75.00
confgenx,1.375,100.00
confgenx,1.375,52.14
confgenx,1.375,100.00
confgenx,1.375,90.86
confgenx,1.375,100.00
confgenx,1.375,23.79
confgenx,1.375,100.00
confgenx,1.375,92.28
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,53.18
confgenx,1.375,100.00
confgenx,1.375,98.03
confgenx,1.375,100.00
confgenx,1.375,87.30
confgenx,1.375,96.97
confgenx,1.375,100.00
confgenx,1.375,98.91
confgenx,1.375,100.00
confgenx,1.375,16.36
confgenx,1.375,3.45
confgenx,1.375,4.00
confgenx,1.375,1.74
confgenx,1.375,99.87
confgenx,1.375,100.00
confgenx,1.375,1.35
confgenx,1.375,94.97
confgenx,1.375,22.17
confgenx,1.375,7.69
confgenx,1.375,71.30
confgenx,1.375,100.00
confgenx,1.375,8.97
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,80.00
confgenx,1.375,100.00
confgenx,1.375,92.42
confgenx,1.375,56.10
confgenx,1.375,20.83
confgenx,1.375,72.23
confgenx,1.375,100.00
confgenx,1.375,90.49
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,29.17
confgenx,1.375,35.82
confgenx,1.375,78.75
confgenx,1.375,86.65
confgenx,1.375,74.11
confgenx,1.375,94.67
confgenx,1.375,100.00
confgenx,1.375,51.88
confgenx,1.375,96.08
confgenx,1.375,100.00
confgenx,1.375,15.91
confgenx,1.375,12.22
confgenx,1.375,98.43
confgenx,1.375,0.00
confgenx,1.375,66.67
confgenx,1.375,100.00
confgenx,1.375,76.11
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,82.35
confgenx,1.375,69.49
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,42.54
confgenx,1.375,100.00
confgenx,1.375,52.97
confgenx,1.375,92.86
confgenx,1.375,86.54
confgenx,1.375,29.63
confgenx,1.375,100.00
confgenx,1.375,21.99
confgenx,1.375,19.02
confgenx,1.375,100.00
confgenx,1.375,59.23
confgenx,1.375,100.00
confgenx,1.375,68.39
confgenx,1.375,13.78
confgenx,1.375,78.11
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,100.00
confgenx,1.375,97.53
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,98.72
confgenx,1.375,15.09
confgenx,1.375,93.22
confgenx,1.375,100.00
confgenx,1.375,48.37
confgenx,1.375,92.67
confgenx,1.375,9.34
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,88.21
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,78.14
confgenx,1.375,67.98
confgenx,1.375,90.91
confgenx,1.375,100.00
confgenx,1.375,40.00
confgenx,1.375,0.00
confgenx,1.375,60.94
confgenx,1.375,40.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,97.73
confgenx,1.375,100.00
confgenx,1.375,86.05
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,80.15
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,85.90
confgenx,1.375,90.91
confgenx,1.375,100.00
confgenx,1.375,98.41
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,62.38
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,83.91
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,8.59
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,76.19
confgenx,1.375,93.42
confgenx,1.375,75.29
confgenx,1.375,99.17
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,95.00
confgenx,1.375,92.86
confgenx,1.375,100.00
confgenx,1.375,96.92
confgenx,1.375,74.04
confgenx,1.375,100.00
confgenx,1.375,99.08
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,35.86
confgenx,1.375,25.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,46.36
confgenx,1.375,40.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,7.92
confgenx,1.375,51.09
confgenx,1.375,34.41
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,90.36
confgenx,1.375,0.00
confgenx,1.375,88.24
confgenx,1.375,98.18
confgenx,1.375,42.11
confgenx,1.375,0.00
confgenx,1.375,57.14
confgenx,1.375,93.39
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,13.79
confgenx,1.375,61.11
confgenx,1.375,87.50
confgenx,1.375,97.80
confgenx,1.375,70.49
confgenx,1.375,98.56
confgenx,1.375,15.22
confgenx,1.375,100.00
confgenx,1.375,68.75
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,96.36
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,82.22
confgenx,1.375,28.68
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,81.25
confgenx,1.375,100.00
confgenx,1.375,78.85
confgenx,1.375,98.84
confgenx,1.375,100.00
confgenx,1.375,37.54
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,66.67
confgenx,1.375,80.00
confgenx,1.375,87.00
confgenx,1.375,87.88
confgenx,1.375,100.00
confgenx,1.375,25.64
confgenx,1.375,42.37
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,82.35
confgenx,1.375,70.06
confgenx,1.375,96.04
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,81.69
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,95.24
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,71.43
confgenx,1.375,100.00
confgenx,1.375,8.33
confgenx,1.375,5.88
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,96.88
confgenx,1.375,69.00
confgenx,1.375,100.00
confgenx,1.375,90.75
confgenx,1.375,100.00
confgenx,1.375,53.30
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,98.55
confgenx,1.375,4.55
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,100.00
confgenx,1.375,72.22
confgenx,1.375,72.86
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,25.00
confgenx,1.375,21.05
confgenx,1.375,100.00
confgenx,1.375,16.67
confgenx,1.375,34.30
confgenx,1.375,100.00
confgenx,1.375,98.91
confgenx,1.375,93.24
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,97.14
confgenx,1.375,100.00
confgenx,1.375,39.81
confgenx,1.375,100.00
confgenx,1.375,96.88
confgenx,1.375,98.89
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,100.00
confgenx,1.375,65.69
confgenx,1.375,10.75
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,30.92
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,0.93
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,14.58
confgenx,1.375,97.07
confgenx,1.375,90.53
confgenx,1.375,99.19
confgenx,1.375,67.69
confgenx,1.375,71.98
confgenx,1.375,70.16
confgenx,1.375,4.35
confgenx,1.375,72.31
confgenx,1.375,77.61
confgenx,1.375,100.00
confgenx,1.375,46.90
confgenx,1.375,3.33
confgenx,1.375,100.00
confgenx,1.375,68.71
confgenx,1.375,45.10
confgenx,1.375,94.83
confgenx,1.375,12.21
confgenx,1.375,100.00
confgenx,1.375,74.63
confgenx,1.375,90.74
confgenx,1.375,25.00
confgenx,1.375,79.46
confgenx,1.375,100.00
confgenx,1.375,17.79
confgenx,1.375,1.32
confgenx,1.375,55.02
confgenx,1.375,33.33
confgenx,1.375,96.41
confgenx,1.375,25.00
confgenx,1.375,29.63
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,78.36
confgenx,1.375,100.00
confgenx,1.375,83.33
confgenx,1.375,100.00
confgenx,1.375,56.30
confgenx,1.375,84.62
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,95.05
confgenx,1.375,100.00
confgenx,1.375,99.87
confgenx,1.375,100.00
confgenx,1.375,12.90
confgenx,1.375,59.91
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,58.31
confgenx,1.375,47.84
confgenx,1.375,5.16
confgenx,1.375,100.00
confgenx,1.375,71.72
confgenx,1.375,76.47
confgenx,1.375,2.44
confgenx,1.375,100.00
confgenx,1.375,8.68
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,89.02
confgenx,1.375,20.00
confgenx,1.375,80.65
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,87.96
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,94.07
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,27.78
confgenx,1.375,100.00
confgenx,1.375,3.20
confgenx,1.375,1.39
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,98.19
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,87.60
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,79.25
confgenx,1.375,75.81
confgenx,1.375,100.00
confgenx,1.375,7.30
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,87.01
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,45.45
confgenx,1.375,100.00
confgenx,1.375,40.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,100.00
confgenx,1.375,92.55
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,84.96
confgenx,1.375,100.00
confgenx,1.375,83.33
confgenx,1.375,86.67
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,67.15
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,92.21
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,67.31
confgenx,1.375,96.10
confgenx,1.375,100.00
confgenx,1.375,90.54
confgenx,1.375,100.00
confgenx,1.375,82.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,5.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,96.22
confgenx,1.375,37.88
confgenx,1.375,90.76
confgenx,1.375,0.00
confgenx,1.5,18.84
confgenx,1.5,0.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.74
confgenx,1.5,99.71
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,97.14
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,25.43
confgenx,1.5,100.00
confgenx,1.5,97.37
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,32.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,75.68
confgenx,1.5,97.22
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,60.53
confgenx,1.5,100.00
confgenx,1.5,92.39
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,84.85
confgenx,1.5,100.00
confgenx,1.5,51.85
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,94.85
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,55.52
confgenx,1.5,1.39
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,92.51
confgenx,1.5,98.99
confgenx,1.5,95.12
confgenx,1.5,100.00
confgenx,1.5,97.94
confgenx,1.5,87.21
confgenx,1.5,100.00
confgenx,1.5,79.23
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.13
confgenx,1.5,99.76
confgenx,1.5,38.17
confgenx,1.5,100.00
confgenx,1.5,9.43
confgenx,1.5,61.11
confgenx,1.5,81.86
confgenx,1.5,96.02
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,0.50
confgenx,1.5,24.74
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,79.00
confgenx,1.5,1.22
confgenx,1.5,99.72
confgenx,1.5,26.32
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,68.15
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,89.77
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,85.00
confgenx,1.5,83.69
confgenx,1.5,100.00
confgenx,1.5,83.33
confgenx,1.5,100.00
confgenx,1.5,0.00
confgenx,1.5,98.28
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,30.71
confgenx,1.5,2.56
confgenx,1.5,100.00
confgenx,1.5,99.06
confgenx,1.5,86.89
confgenx,1.5,85.65
confgenx,1.5,23.81
confgenx,1.5,65.96
confgenx,1.5,98.98
confgenx,1.5,77.37
confgenx,1.5,98.51
confgenx,1.5,91.55
confgenx,1.5,97.70
confgenx,1.5,98.41
confgenx,1.5,63.75
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,94.97
confgenx,1.5,60.78
confgenx,1.5,99.21
confgenx,1.5,100.00
confgenx,1.5,3.64
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,54.62
confgenx,1.5,92.26
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.60
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,90.86
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,93.49
confgenx,1.5,100.00
confgenx,1.5,96.34
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,9.48
confgenx,1.5,57.14
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,44.16
confgenx,1.5,100.00
confgenx,1.5,99.34
confgenx,1.5,2.00
confgenx,1.5,75.00
confgenx,1.5,100.00
confgenx,1.5,29.60
confgenx,1.5,0.89
confgenx,1.5,100.00
confgenx,1.5,94.02
confgenx,1.5,37.56
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,45.45
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.78
confgenx,1.5,100.00
confgenx,1.5,42.05
confgenx,1.5,100.00
confgenx,1.5,24.73
confgenx,1.5,93.07
confgenx,1.5,91.26
confgenx,1.5,100.00
confgenx,1.5,47.88
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,90.22
confgenx,1.5,14.15
confgenx,1.5,50.00
confgenx,1.5,100.00
confgenx,1.5,80.23
confgenx,1.5,97.22
confgenx,1.5,98.36
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,98.86
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,74.00
confgenx,1.5,90.40
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,4.79
confgenx,1.5,100.00
confgenx,1.5,53.78
confgenx,1.5,100.00
confgenx,1.5,93.55
confgenx,1.5,10.06
confgenx,1.5,100.00
confgenx,1.5,87.28
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.16
confgenx,1.5,94.90
confgenx,1.5,56.56
confgenx,1.5,100.00
confgenx,1.5,22.33
confgenx,1.5,18.92
confgenx,1.5,98.97
confgenx,1.5,47.76
confgenx,1.5,91.46
confgenx,1.5,55.34
confgenx,1.5,76.47
confgenx,1.5,52.94
confgenx,1.5,100.00
confgenx,1.5,86.36
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,85.11
confgenx,1.5,50.00
confgenx,1.5,96.63
confgenx,1.5,100.00
confgenx,1.5,80.73
confgenx,1.5,46.34
confgenx,1.5,12.50
confgenx,1.5,2.05
confgenx,1.5,51.70
confgenx,1.5,44.87
confgenx,1.5,25.60
confgenx,1.5,2.78
confgenx,1.5,74.41
confgenx,1.5,100.00
confgenx,1.5,64.71
confgenx,1.5,37.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,80.70
confgenx,1.5,65.66
confgenx,1.5,99.80
confgenx,1.5,98.73
confgenx,1.5,87.45
confgenx,1.5,68.27
confgenx,1.5,87.50
confgenx,1.5,38.64
confgenx,1.5,97.22
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.99
confgenx,1.5,98.98
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,91.67
confgenx,1.5,15.22
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,68.75
confgenx,1.5,98.94
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,95.11
confgenx,1.5,100.00
confgenx,1.5,37.93
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,56.25
confgenx,1.5,40.00
confgenx,1.5,100.00
confgenx,1.5,24.30
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,0.00
confgenx,1.5,99.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,44.35
confgenx,1.5,88.24
confgenx,1.5,99.78
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,65.16
confgenx,1.5,63.76
confgenx,1.5,47.54
confgenx,1.5,100.00
confgenx,1.5,95.83
confgenx,1.5,6.67
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,82.04
confgenx,1.5,56.15
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,81.13
confgenx,1.5,17.48
confgenx,1.5,37.20
confgenx,1.5,98.85
confgenx,1.5,80.79
confgenx,1.5,96.88
confgenx,1.5,37.50
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,88.47
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.10
confgenx,1.5,83.86
confgenx,1.5,82.86
confgenx,1.5,0.00
confgenx,1.5,100.00
confgenx,1.5,95.92
confgenx,1.5,100.00
confgenx,1.5,48.77
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,0.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.69
confgenx,1.5,47.92
confgenx,1.5,0.00
confgenx,1.5,90.62
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,74.26
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,87.50
confgenx,1.5,100.00
confgenx,1.5,44.35
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,85.56
confgenx,1.5,44.59
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,80.00
confgenx,1.5,100.00
confgenx,1.5,55.15
confgenx,1.5,34.21
confgenx,1.5,100.00
confgenx,1.5,22.50
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,65.71
confgenx,1.5,100.00
confgenx,1.5,97.31
confgenx,1.5,100.00
confgenx,1.5,33.45
confgenx,1.5,100.00
confgenx,1.5,98.16
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,68.01
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,22.90
confgenx,1.5,10.34
confgenx,1.5,4.00
confgenx,1.5,4.81
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,1.35
confgenx,1.5,98.68
confgenx,1.5,25.65
confgenx,1.5,7.69
confgenx,1.5,89.81
confgenx,1.5,100.00
confgenx,1.5,14.74
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.25
confgenx,1.5,100.00
confgenx,1.5,93.94
confgenx,1.5,59.35
confgenx,1.5,25.93
confgenx,1.5,87.73
confgenx,1.5,100.00
confgenx,1.5,97.12
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,37.50
confgenx,1.5,46.81
confgenx,1.5,90.00
confgenx,1.5,95.13
confgenx,1.5,87.74
confgenx,1.5,99.70
confgenx,1.5,100.00
confgenx,1.5,69.38
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,22.73
confgenx,1.5,20.00
confgenx,1.5,100.00
confgenx,1.5,3.45
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,88.66
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,88.24
confgenx,1.5,88.14
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,44.78
confgenx,1.5,100.00
confgenx,1.5,79.45
confgenx,1.5,100.00
confgenx,1.5,98.08
confgenx,1.5,40.21
confgenx,1.5,100.00
confgenx,1.5,33.43
confgenx,1.5,30.16
confgenx,1.5,100.00
confgenx,1.5,82.05
confgenx,1.5,100.00
confgenx,1.5,84.72
confgenx,1.5,27.27
confgenx,1.5,98.22
confgenx,1.5,100.00
confgenx,1.5,50.00
confgenx,1.5,100.00
confgenx,1.5,99.78
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,23.58
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,58.15
confgenx,1.5,99.78
confgenx,1.5,13.49
confgenx,1.5,100.00
confgenx,1.5,100.00
