geodiff,1.25,4.19
geodiff,1.25,100.00
geodiff,1.25,52.84
geodiff,1.25,24.11
geodiff,1.25,40.03
geodiff,1.25,28.68
geodiff,1.25,15.56
geodiff,1.25,30.48
geodiff,1.25,34.21
geodiff,1.25,98.94
geodiff,1.25,35.87
geodiff,1.25,68.84
geodiff,1.25,100.00
geodiff,1.25,79.17
geodiff,1.25,81.43
geodiff,1.25,97.19
geodiff,1.25,95.59
geodiff,1.25,5.28
geodiff,1.25,94.90
geodiff,1.25,0.82
geodiff,1.25,94.99
geodiff,1.25,25.47
geodiff,1.25,30.85
geodiff,1.25,92.07
geodiff,1.25,34.94
geodiff,1.25,37.80
geodiff,1.25,24.76
geodiff,1.25,43.33
geodiff,1.25,62.50
geodiff,1.25,100.00
geodiff,1.25,67.56
geodiff,1.25,93.06
geodiff,1.25,72.97
geodiff,1.25,85.00
geodiff,1.25,85.29
geodiff,1.25,86.11
geodiff,1.25,87.50
geodiff,1.25,87.12
geodiff,1.25,100.00
geodiff,1.25,75.00
geodiff,1.25,42.24
geodiff,1.25,12.50
geodiff,1.25,22.60
geodiff,1.25,70.68
geodiff,1.25,26.92
geodiff,1.25,14.29
geodiff,1.25,25.00
geodiff,1.25,25.30
geodiff,1.25,87.58
geodiff,1.25,38.66
geodiff,1.25,74.00
geodiff,1.25,92.59
geodiff,1.25,44.12
geodiff,1.25,100.00
geodiff,1.25,19.68
geodiff,1.25,89.09
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,89.06
geodiff,1.25,100.00
geodiff,1.25,33.33
geodiff,1.25,75.00
geodiff,1.25,95.65
geodiff,1.25,100.00
geodiff,1.25,71.91
geodiff,1.25,53.92
geodiff,1.25,51.96
geodiff,1.25,57.47
geodiff,1.25,63.38
geodiff,1.25,63.50
geodiff,1.25,12.50
geodiff,1.25,19.32
geodiff,1.25,72.22
geodiff,1.25,100.00
geodiff,1.25,98.04
geodiff,1.25,100.00
geodiff,1.25,75.00
geodiff,1.25,73.03
geodiff,1.25,55.45
geodiff,1.25,67.98
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,75.00
geodiff,1.25,28.26
geodiff,1.25,65.00
geodiff,1.25,63.64
geodiff,1.25,47.62
geodiff,1.25,25.00
geodiff,1.25,77.55
geodiff,1.25,64.71
geodiff,1.25,88.64
geodiff,1.25,22.29
geodiff,1.25,47.46
geodiff,1.25,11.21
geodiff,1.25,83.96
geodiff,1.25,72.60
geodiff,1.25,100.00
geodiff,1.25,75.60
geodiff,1.25,13.64
geodiff,1.25,25.00
geodiff,1.25,86.36
geodiff,1.25,11.92
geodiff,1.25,88.68
geodiff,1.25,72.80
geodiff,1.25,0.00
geodiff,1.25,58.00
geodiff,1.25,68.18
geodiff,1.25,85.71
geodiff,1.25,9.57
geodiff,1.25,88.24
geodiff,1.25,71.21
geodiff,1.25,100.00
geodiff,1.25,74.29
geodiff,1.25,83.33
geodiff,1.25,63.93
geodiff,1.25,40.79
geodiff,1.25,73.22
geodiff,1.25,88.64
geodiff,1.25,47.92
geodiff,1.25,5.19
geodiff,1.25,63.33
geodiff,1.25,100.00
geodiff,1.25,51.77
geodiff,1.25,50.00
geodiff,1.25,84.87
geodiff,1.25,82.82
geodiff,1.25,20.75
geodiff,1.25,4.07
geodiff,1.25,28.35
geodiff,1.25,97.70
geodiff,1.25,69.35
geodiff,1.25,51.98
geodiff,1.25,41.45
geodiff,1.25,80.82
geodiff,1.25,55.00
geodiff,1.25,29.92
geodiff,1.25,100.00
geodiff,1.25,19.05
geodiff,1.25,64.41
geodiff,1.25,35.19
geodiff,1.25,83.33
geodiff,1.25,0.00
geodiff,1.25,100.00
geodiff,1.25,36.79
geodiff,1.25,99.84
geodiff,1.25,56.15
geodiff,1.25,100.00
geodiff,1.25,43.75
geodiff,1.25,59.72
geodiff,1.25,91.30
geodiff,1.25,12.50
geodiff,1.25,100.00
geodiff,1.25,46.88
geodiff,1.25,43.75
geodiff,1.25,45.00
geodiff,1.25,78.91
geodiff,1.25,86.26
geodiff,1.25,92.00
geodiff,1.25,27.94
geodiff,1.25,59.52
geodiff,1.25,62.50
geodiff,1.25,66.07
geodiff,1.25,43.33
geodiff,1.25,78.57
geodiff,1.25,97.06
geodiff,1.25,83.59
geodiff,1.25,68.75
geodiff,1.25,44.19
geodiff,1.25,68.18
geodiff,1.25,22.93
geodiff,1.25,54.55
geodiff,1.25,95.00
geodiff,1.25,55.56
geodiff,1.25,44.59
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,89.29
geodiff,1.25,100.00
geodiff,1.25,50.00
geodiff,1.25,100.00
geodiff,1.25,31.77
geodiff,1.25,16.67
geodiff,1.25,97.35
geodiff,1.25,10.50
geodiff,1.25,5.26
geodiff,1.25,96.18
geodiff,1.25,38.55
geodiff,1.25,90.97
geodiff,1.25,55.11
geodiff,1.25,84.91
geodiff,1.25,3.10
geodiff,1.25,52.98
geodiff,1.25,8.82
geodiff,1.25,90.91
geodiff,1.25,96.09
geodiff,1.25,44.17
geodiff,1.25,61.36
geodiff,1.25,73.68
geodiff,1.25,100.00
geodiff,1.25,48.57
geodiff,1.25,44.74
geodiff,1.25,34.78
geodiff,1.25,45.65
geodiff,1.25,64.00
geodiff,1.25,11.68
geodiff,1.25,8.62
geodiff,1.25,8.00
geodiff,1.25,12.43
geodiff,1.25,83.67
geodiff,1.25,88.25
geodiff,1.25,8.11
geodiff,1.25,49.07
geodiff,1.25,32.61
geodiff,1.25,23.08
geodiff,1.25,77.38
geodiff,1.25,91.26
geodiff,1.25,24.36
geodiff,1.25,35.71
geodiff,1.25,94.19
geodiff,1.25,60.62
geodiff,1.25,100.00
geodiff,1.25,74.24
geodiff,1.25,25.36
geodiff,1.25,20.37
geodiff,1.25,74.41
geodiff,1.25,92.31
geodiff,1.25,30.31
geodiff,1.25,65.44
geodiff,1.25,91.55
geodiff,1.25,93.33
geodiff,1.25,50.00
geodiff,1.25,100.00
geodiff,1.25,33.33
geodiff,1.25,50.00
geodiff,1.25,22.50
geodiff,1.25,50.42
geodiff,1.25,61.76
geodiff,1.25,23.37
geodiff,1.25,83.33
geodiff,1.25,71.67
geodiff,1.25,26.96
geodiff,1.25,88.10
geodiff,1.25,15.91
geodiff,1.25,33.33
geodiff,1.25,58.72
geodiff,1.25,31.03
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,83.20
geodiff,1.25,100.00
geodiff,1.25,80.19
geodiff,1.25,29.41
geodiff,1.25,10.78
geodiff,1.25,25.00
geodiff,1.25,26.52
geodiff,1.25,17.50
geodiff,1.25,11.70
geodiff,1.25,75.00
geodiff,1.25,29.85
geodiff,1.25,100.00
geodiff,1.25,45.10
geodiff,1.25,53.17
geodiff,1.25,19.23
geodiff,1.25,41.58
geodiff,1.25,95.71
geodiff,1.25,8.73
geodiff,1.25,7.54
geodiff,1.25,56.25
geodiff,1.25,41.03
geodiff,1.25,79.35
geodiff,1.25,31.61
geodiff,1.25,38.71
geodiff,1.25,40.34
geodiff,1.25,87.67
geodiff,1.25,41.89
geodiff,1.25,50.00
geodiff,1.25,34.08
geodiff,1.25,95.45
geodiff,1.25,80.43
geodiff,1.25,93.75
geodiff,1.25,76.14
geodiff,1.25,33.96
geodiff,1.25,94.74
geodiff,1.25,62.50
geodiff,1.25,76.09
geodiff,1.25,65.56
geodiff,1.25,24.83
geodiff,1.25,64.29
geodiff,1.25,100.00
geodiff,1.25,94.85
geodiff,1.25,65.04
geodiff,1.25,95.27
geodiff,1.25,71.88
geodiff,1.25,100.00
geodiff,1.25,37.50
geodiff,1.25,79.17
geodiff,1.25,100.00
geodiff,1.25,31.71
geodiff,1.25,93.86
geodiff,1.25,21.19
geodiff,1.25,25.28
geodiff,1.25,50.00
geodiff,1.25,97.14
geodiff,1.25,50.00
geodiff,1.25,33.33
geodiff,1.25,64.06
geodiff,1.25,15.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,54.55
geodiff,1.25,80.00
geodiff,1.25,34.62
geodiff,1.25,62.50
geodiff,1.25,96.67
geodiff,1.25,54.38
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,83.33
geodiff,1.25,91.67
geodiff,1.25,70.51
geodiff,1.25,70.45
geodiff,1.25,15.38
geodiff,1.25,95.63
geodiff,1.25,78.26
geodiff,1.25,17.57
geodiff,1.25,87.50
geodiff,1.25,27.62
geodiff,1.25,97.89
geodiff,1.25,84.85
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,61.36
geodiff,1.25,100.00
geodiff,1.25,91.94
geodiff,1.25,54.76
geodiff,1.25,71.21
geodiff,1.25,45.00
geodiff,1.25,77.27
geodiff,1.25,83.20
geodiff,1.25,60.92
geodiff,1.25,86.26
geodiff,1.25,97.50
geodiff,1.25,100.00
geodiff,1.25,80.95
geodiff,1.25,28.57
geodiff,1.25,75.00
geodiff,1.25,31.06
geodiff,1.25,63.38
geodiff,1.25,9.52
geodiff,1.25,85.67
geodiff,1.25,26.60
geodiff,1.25,82.46
geodiff,1.25,53.85
geodiff,1.25,100.00
geodiff,1.25,48.17
geodiff,1.25,66.98
geodiff,1.25,50.00
geodiff,1.25,94.44
geodiff,1.25,100.00
geodiff,1.25,29.09
geodiff,1.25,65.50
geodiff,1.25,99.32
geodiff,1.25,99.04
geodiff,1.25,18.81
geodiff,1.25,27.17
geodiff,1.25,32.80
geodiff,1.25,100.00
geodiff,1.25,73.53
geodiff,1.25,71.30
geodiff,1.25,8.33
geodiff,1.25,13.16
geodiff,1.25,69.35
geodiff,1.25,22.41
geodiff,1.25,15.38
geodiff,1.25,87.50
geodiff,1.25,86.40
geodiff,1.25,100.00
geodiff,1.25,68.81
geodiff,1.25,17.24
geodiff,1.25,72.22
geodiff,1.25,70.83
geodiff,1.25,87.91
geodiff,1.25,75.81
geodiff,1.25,53.50
geodiff,1.25,22.36
geodiff,1.25,75.82
geodiff,1.25,37.50
geodiff,1.25,97.73
geodiff,1.25,0.00
geodiff,1.25,10.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,91.76
geodiff,1.25,100.00
geodiff,1.25,98.57
geodiff,1.25,67.41
geodiff,1.25,30.15
geodiff,1.25,100.00
geodiff,1.25,80.00
geodiff,1.25,73.81
geodiff,1.25,16.67
geodiff,1.25,50.00
geodiff,1.25,98.56
geodiff,1.25,71.88
geodiff,1.25,63.04
geodiff,1.25,90.00
geodiff,1.25,53.95
geodiff,1.25,85.71
geodiff,1.25,70.00
geodiff,1.25,25.00
geodiff,1.25,100.00
geodiff,1.25,38.64
geodiff,1.25,100.00
geodiff,1.25,67.86
geodiff,1.25,75.00
geodiff,1.25,87.50
geodiff,1.25,57.86
geodiff,1.25,61.97
geodiff,1.25,100.00
geodiff,1.25,17.80
geodiff,1.25,46.67
geodiff,1.25,73.85
geodiff,1.25,100.00
geodiff,1.25,69.23
geodiff,1.25,20.62
geodiff,1.25,72.66
geodiff,1.25,100.00
geodiff,1.25,14.52
geodiff,1.25,84.46
geodiff,1.25,100.00
geodiff,1.25,92.86
geodiff,1.25,80.95
geodiff,1.25,98.96
geodiff,1.25,100.00
geodiff,1.25,15.52
geodiff,1.25,67.86
geodiff,1.25,29.21
geodiff,1.25,41.67
geodiff,1.25,19.12
geodiff,1.25,100.00
geodiff,1.25,97.22
geodiff,1.25,76.92
geodiff,1.25,78.79
geodiff,1.25,32.00
geodiff,1.25,64.77
geodiff,1.25,33.90
geodiff,1.25,100.00
geodiff,1.25,42.86
geodiff,1.25,28.57
geodiff,1.25,100.00
geodiff,1.25,98.72
geodiff,1.25,37.32
geodiff,1.25,40.91
geodiff,1.25,59.52
geodiff,1.25,28.00
geodiff,1.25,90.54
geodiff,1.25,40.91
geodiff,1.25,54.59
geodiff,1.25,62.50
geodiff,1.25,96.25
geodiff,1.25,50.00
geodiff,1.25,100.00
geodiff,1.25,25.00
geodiff,1.25,100.00
geodiff,1.25,90.82
geodiff,1.25,100.00
geodiff,1.25,18.75
geodiff,1.25,100.00
geodiff,1.25,21.00
geodiff,1.25,44.74
geodiff,1.25,92.86
geodiff,1.25,44.44
geodiff,1.25,71.26
geodiff,1.25,100.00
geodiff,1.25,52.17
geodiff,1.25,51.35
geodiff,1.25,100.00
geodiff,1.25,91.38
geodiff,1.25,85.19
geodiff,1.25,91.25
geodiff,1.25,70.83
geodiff,1.25,100.00
geodiff,1.25,31.25
geodiff,1.25,96.94
geodiff,1.25,96.67
geodiff,1.25,100.00
geodiff,1.25,98.98
geodiff,1.25,65.79
geodiff,1.25,94.00
geodiff,1.25,9.09
geodiff,1.25,25.00
geodiff,1.25,61.76
geodiff,1.25,16.13
geodiff,1.25,100.00
geodiff,1.25,98.61
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,98.26
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,35.11
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,33.33
geodiff,1.25,100.00
geodiff,1.25,5.56
geodiff,1.25,77.78
geodiff,1.25,94.25
geodiff,1.25,61.27
geodiff,1.25,50.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,69.64
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,98.15
geodiff,1.25,100.00
geodiff,1.25,97.06
geodiff,1.25,5.73
geodiff,1.25,75.00
geodiff,1.25,69.79
geodiff,1.25,85.77
geodiff,1.25,43.94
geodiff,1.25,63.86
geodiff,1.25,76.80
geodiff,1.25,40.62
geodiff,1.25,45.81
geodiff,1.25,39.71
geodiff,1.25,100.00
geodiff,1.25,27.88
geodiff,1.25,16.67
geodiff,1.25,81.15
geodiff,1.25,39.63
geodiff,1.25,27.58
geodiff,1.25,86.21
geodiff,1.25,13.95
geodiff,1.25,94.08
geodiff,1.25,47.39
geodiff,1.25,44.64
geodiff,1.25,21.43
geodiff,1.25,22.32
geodiff,1.25,88.89
geodiff,1.25,52.88
geodiff,1.25,8.77
geodiff,1.25,70.48
geodiff,1.25,49.57
geodiff,1.25,75.63
geodiff,1.25,22.50
geodiff,1.25,59.26
geodiff,1.25,74.77
geodiff,1.25,30.00
geodiff,1.25,99.02
geodiff,1.25,46.55
geodiff,1.25,100.00
geodiff,1.25,61.44
geodiff,1.25,62.20
geodiff,1.25,16.67
geodiff,1.25,86.36
geodiff,1.25,60.24
geodiff,1.25,11.57
geodiff,1.25,73.08
geodiff,1.25,99.43
geodiff,1.25,100.00
geodiff,1.25,93.33
geodiff,1.25,86.83
geodiff,1.25,57.14
geodiff,1.25,94.34
geodiff,1.25,38.04
geodiff,1.25,92.11
geodiff,1.25,16.13
geodiff,1.25,48.70
geodiff,1.25,79.17
geodiff,1.25,82.24
geodiff,1.25,54.87
geodiff,1.25,19.70
geodiff,1.25,5.13
geodiff,1.25,86.90
geodiff,1.25,51.98
geodiff,1.25,36.36
geodiff,1.25,4.88
geodiff,1.25,81.82
geodiff,1.25,6.61
geodiff,1.25,97.14
geodiff,1.25,8.33
geodiff,1.25,56.00
geodiff,1.25,12.96
geodiff,1.25,55.56
geodiff,1.25,38.33
geodiff,1.25,56.25
geodiff,1.25,100.00
geodiff,1.25,83.33
geodiff,1.25,20.83
geodiff,1.25,81.82
geodiff,1.25,100.00
geodiff,1.25,59.52
geodiff,1.25,6.67
geodiff,1.25,90.62
geodiff,1.25,100.00
geodiff,1.25,96.33
geodiff,1.25,0.00
geodiff,1.25,75.45
geodiff,1.25,95.45
geodiff,1.25,96.15
geodiff,1.25,70.29
geodiff,1.25,85.62
geodiff,1.25,81.25
geodiff,1.25,54.55
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,50.00
geodiff,1.25,100.00
geodiff,1.25,85.00
geodiff,1.25,41.07
geodiff,1.25,19.44
geodiff,1.25,98.84
geodiff,1.25,30.80
geodiff,1.25,10.42
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,54.82
geodiff,1.25,100.00
geodiff,1.25,27.50
geodiff,1.25,100.00
geodiff,1.25,49.23
geodiff,1.25,89.06
geodiff,1.25,100.00
geodiff,1.25,99.07
geodiff,1.25,100.00
geodiff,1.25,99.61
geodiff,1.25,96.43
geodiff,1.25,55.56
geodiff,1.25,25.47
geodiff,1.25,43.55
geodiff,1.25,36.96
geodiff,1.25,18.89
geodiff,1.25,0.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,55.84
geodiff,1.25,98.08
geodiff,1.25,89.26
geodiff,1.25,31.06
geodiff,1.25,22.50
geodiff,1.25,46.67
geodiff,1.25,66.67
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,50.00
geodiff,1.25,62.50
geodiff,1.25,17.70
geodiff,1.25,100.00
geodiff,1.25,89.29
geodiff,1.25,44.57
geodiff,1.25,100.00
geodiff,1.25,73.33
geodiff,1.25,78.00
geodiff,1.25,98.53
geodiff,1.25,100.00
geodiff,1.25,99.09
geodiff,1.25,83.65
geodiff,1.25,83.03
geodiff,1.25,9.48
geodiff,1.25,100.00
geodiff,1.25,55.09
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,83.65
geodiff,1.25,100.00
geodiff,1.25,84.62
geodiff,1.25,100.00
geodiff,1.25,98.37
geodiff,1.25,59.26
geodiff,1.25,70.13
geodiff,1.25,100.00
geodiff,1.25,39.38
geodiff,1.25,100.00
geodiff,1.25,96.00
geodiff,1.25,97.92
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,62.80
geodiff,1.25,46.79
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,100.00
geodiff,1.25,50.00
geodiff,1.25,93.47
geodiff,1.25,34.85
geodiff,1.25,85.78
geodiff,1.375,29.71
geodiff,1.375,0.00
geodiff,1.375,71.43
geodiff,1.375,93.75
geodiff,1.375,95.83
geodiff,1.375,92.80
geodiff,1.375,89.80
geodiff,1.375,81.74
geodiff,1.375,91.43
geodiff,1.375,98.13
geodiff,1.375,97.52
geodiff,1.375,65.93
geodiff,1.375,94.44
geodiff,1.375,84.91
geodiff,1.375,93.00
geodiff,1.375,9.43
geodiff,1.375,93.65
geodiff,1.375,75.86
geodiff,1.375,100.00
geodiff,1.375,91.67
geodiff,1.375,75.72
geodiff,1.375,24.40
geodiff,1.375,61.46
geodiff,1.375,84.21
geodiff,1.375,45.83
geodiff,1.375,55.56
geodiff,1.375,97.73
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,56.84
geodiff,1.375,100.00
geodiff,1.375,88.04
geodiff,1.375,90.66
geodiff,1.375,76.47
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,52.00
geodiff,1.375,65.38
geodiff,1.375,90.48
geodiff,1.375,44.44
geodiff,1.375,99.17
geodiff,1.375,91.25
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,65.31
geodiff,1.375,56.07
geodiff,1.375,100.00
geodiff,1.375,99.64
geodiff,1.375,21.31
geodiff,1.375,5.83
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,97.56
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,72.22
geodiff,1.375,100.00
geodiff,1.375,74.25
geodiff,1.375,96.00
geodiff,1.375,98.08
geodiff,1.375,100.00
geodiff,1.375,75.63
geodiff,1.375,73.26
geodiff,1.375,51.92
geodiff,1.375,47.31
geodiff,1.375,86.67
geodiff,1.375,68.33
geodiff,1.375,74.43
geodiff,1.375,100.00
geodiff,1.375,37.55
geodiff,1.375,57.18
geodiff,1.375,58.64
geodiff,1.375,50.00
geodiff,1.375,3.77
geodiff,1.375,12.22
geodiff,1.375,67.18
geodiff,1.375,89.20
geodiff,1.375,83.33
geodiff,1.375,75.00
geodiff,1.375,100.00
geodiff,1.375,34.85
geodiff,1.375,6.00
geodiff,1.375,22.00
geodiff,1.375,96.83
geodiff,1.375,77.62
geodiff,1.375,78.00
geodiff,1.375,15.85
geodiff,1.375,83.24
geodiff,1.375,22.37
geodiff,1.375,62.50
geodiff,1.375,100.00
geodiff,1.375,61.49
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,23.39
geodiff,1.375,94.27
geodiff,1.375,70.00
geodiff,1.375,100.00
geodiff,1.375,27.42
geodiff,1.375,83.52
geodiff,1.375,97.44
geodiff,1.375,41.18
geodiff,1.375,42.65
geodiff,1.375,70.48
geodiff,1.375,98.72
geodiff,1.375,40.48
geodiff,1.375,100.00
geodiff,1.375,67.38
geodiff,1.375,84.48
geodiff,1.375,100.00
geodiff,1.375,99.38
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,18.36
geodiff,1.375,100.00
geodiff,1.375,70.59
geodiff,1.375,28.26
geodiff,1.375,48.42
geodiff,1.375,14.10
geodiff,1.375,76.67
geodiff,1.375,89.97
geodiff,1.375,45.08
geodiff,1.375,36.11
geodiff,1.375,12.50
geodiff,1.375,22.70
geodiff,1.375,81.46
geodiff,1.375,96.84
geodiff,1.375,94.30
geodiff,1.375,30.17
geodiff,1.375,33.55
geodiff,1.375,76.56
geodiff,1.375,55.98
geodiff,1.375,100.00
geodiff,1.375,88.89
geodiff,1.375,46.15
geodiff,1.375,80.49
geodiff,1.375,73.53
geodiff,1.375,97.06
geodiff,1.375,19.61
geodiff,1.375,32.24
geodiff,1.375,63.15
geodiff,1.375,79.65
geodiff,1.375,1.59
geodiff,1.375,83.04
geodiff,1.375,95.42
geodiff,1.375,35.84
geodiff,1.375,41.80
geodiff,1.375,99.53
geodiff,1.375,100.00
geodiff,1.375,97.37
geodiff,1.375,77.48
geodiff,1.375,99.92
geodiff,1.375,71.05
geodiff,1.375,83.21
geodiff,1.375,53.44
geodiff,1.375,81.03
geodiff,1.375,63.64
geodiff,1.375,93.75
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,36.30
geodiff,1.375,100.00
geodiff,1.375,54.68
geodiff,1.375,98.08
geodiff,1.375,100.00
geodiff,1.375,99.34
geodiff,1.375,95.59
geodiff,1.375,100.00
geodiff,1.375,90.17
geodiff,1.375,38.51
geodiff,1.375,41.67
geodiff,1.375,100.00
geodiff,1.375,35.23
geodiff,1.375,93.60
geodiff,1.375,100.00
geodiff,1.375,72.50
geodiff,1.375,98.80
geodiff,1.375,35.28
geodiff,1.375,100.00
geodiff,1.375,99.34
geodiff,1.375,28.67
geodiff,1.375,16.67
geodiff,1.375,96.64
geodiff,1.375,30.98
geodiff,1.375,1.23
geodiff,1.375,49.42
geodiff,1.375,85.87
geodiff,1.375,70.65
geodiff,1.375,92.19
geodiff,1.375,84.26
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,48.82
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,94.62
geodiff,1.375,97.71
geodiff,1.375,100.00
geodiff,1.375,99.68
geodiff,1.375,80.47
geodiff,1.375,50.84
geodiff,1.375,44.16
geodiff,1.375,19.05
geodiff,1.375,29.64
geodiff,1.375,92.54
geodiff,1.375,82.17
geodiff,1.375,99.01
geodiff,1.375,71.01
geodiff,1.375,78.86
geodiff,1.375,54.92
geodiff,1.375,55.05
geodiff,1.375,46.95
geodiff,1.375,81.63
geodiff,1.375,50.00
geodiff,1.375,37.79
geodiff,1.375,73.02
geodiff,1.375,56.17
geodiff,1.375,43.75
geodiff,1.375,41.01
geodiff,1.375,67.76
geodiff,1.375,98.45
geodiff,1.375,100.00
geodiff,1.375,87.58
geodiff,1.375,61.93
geodiff,1.375,86.84
geodiff,1.375,41.10
geodiff,1.375,79.41
geodiff,1.375,100.00
geodiff,1.375,21.00
geodiff,1.375,61.45
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,7.93
geodiff,1.375,100.00
geodiff,1.375,71.46
geodiff,1.375,34.73
geodiff,1.375,57.62
geodiff,1.375,40.69
geodiff,1.375,20.37
geodiff,1.375,42.21
geodiff,1.375,44.74
geodiff,1.375,100.00
geodiff,1.375,44.07
geodiff,1.375,87.93
geodiff,1.375,100.00
geodiff,1.375,95.51
geodiff,1.375,100.00
geodiff,1.375,99.80
geodiff,1.375,97.06
geodiff,1.375,8.13
geodiff,1.375,97.96
geodiff,1.375,3.28
geodiff,1.375,97.74
geodiff,1.375,33.96
geodiff,1.375,50.53
geodiff,1.375,97.86
geodiff,1.375,45.83
geodiff,1.375,42.68
geodiff,1.375,28.16
geodiff,1.375,57.62
geodiff,1.375,72.22
geodiff,1.375,100.00
geodiff,1.375,80.99
geodiff,1.375,98.61
geodiff,1.375,82.85
geodiff,1.375,92.50
geodiff,1.375,91.18
geodiff,1.375,88.89
geodiff,1.375,91.67
geodiff,1.375,93.45
geodiff,1.375,100.00
geodiff,1.375,85.34
geodiff,1.375,60.99
geodiff,1.375,16.67
geodiff,1.375,23.29
geodiff,1.375,78.20
geodiff,1.375,38.46
geodiff,1.375,18.45
geodiff,1.375,29.17
geodiff,1.375,40.53
geodiff,1.375,96.27
geodiff,1.375,50.84
geodiff,1.375,77.00
geodiff,1.375,100.00
geodiff,1.375,58.82
geodiff,1.375,100.00
geodiff,1.375,27.42
geodiff,1.375,96.36
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,93.75
geodiff,1.375,100.00
geodiff,1.375,33.33
geodiff,1.375,75.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,83.95
geodiff,1.375,74.51
geodiff,1.375,76.47
geodiff,1.375,77.76
geodiff,1.375,81.02
geodiff,1.375,72.99
geodiff,1.375,12.50
geodiff,1.375,27.27
geodiff,1.375,94.44
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,75.00
geodiff,1.375,86.52
geodiff,1.375,67.88
geodiff,1.375,82.89
geodiff,1.375,100.00
geodiff,1.375,100.00
geodiff,1.375,87.50
geodiff,1.375,32.61
geodiff,1.375,75.00
geodiff,1.375,68.18
geodiff,1.375,57.14
geodiff,1.375,25.00
geodiff,1.375,86.73
geodiff,1.375,79.41
geodiff,1.375,95.45
geodiff,1.375,30.57
geodiff,1.375,59.90
geodiff,1.375,21.55
geodiff,1.375,94.40
geodiff,1.375,81.51
geodiff,1.375,100.00
geodiff,1.375,86.61
geodiff,1.375,13.64
geodiff,1.375,35.00
geodiff,1.375,95.45
geodiff,1.375,21.03
geodiff,1.375,97.64
geodiff,1.375,87.56
geodiff,1.375,0.00
geodiff,1.375,73.33
geodiff,1.375,81.82
geodiff,1.375,100.00
geodiff,1.375,13.91
geodiff,1.375,92.65
geodiff,1.375,88.39
geodiff,1.375,100.00
geodiff,1.375,80.71
geodiff,1.375,87.63
geodiff,1.375,77.87
geodiff,1.375,55.92
geodiff,1.375,79.78
geodiff,1.375,93.18
geodiff,1.375,66.67
geodiff,1.375,8.89
geodiff,1.375,83.33
geodiff,1.375,100.00
geodiff,1.375,64.59
geodiff,1.375,56.15
geodiff,1.375,94.96
geodiff,1.375,94.10
geodiff,1.375,26.89
geodiff,1.375,7.32
geodiff,1.375,35.98
geodiff,1.375,99.43
geodiff,1.375,79.47
geodiff,1.375,66.29
geodiff,1.375,48.68
geodiff,1.375,86.99
geodiff,1.375,57.14
geodiff,1.375,41.21
geodiff,1.375,100.00
geodiff,1.375,29.37
geodiff,1.375,81.02
geodiff,1.375,48.68
geodiff,1.375,94.44
geodiff,1.375,0.53
geodiff,1.375,100.00
geodiff,1.375,55.38
