conformator,1.125,81.31
conformator,1.125,65.00
conformator,1.125,68.98
conformator,1.125,28.57
conformator,1.125,44.27
conformator,1.125,38.54
conformator,1.125,5.41
conformator,1.125,53.12
conformator,1.125,48.78
conformator,1.125,100.00
conformator,1.125,36.67
conformator,1.125,0.00
conformator,1.125,64.93
conformator,1.125,28.18
conformator,1.125,17.01
conformator,1.125,54.55
conformator,1.125,5.41
conformator,1.125,94.74
conformator,1.125,35.19
conformator,1.125,78.57
conformator,1.125,22.22
conformator,1.125,62.96
conformator,1.125,53.70
conformator,1.125,26.25
conformator,1.125,0.89
conformator,1.125,27.78
conformator,1.125,23.72
conformator,1.125,42.72
conformator,1.125,16.67
conformator,1.125,13.79
conformator,1.125,52.99
conformator,1.125,71.43
conformator,1.125,84.87
conformator,1.125,21.21
conformator,1.125,100.00
conformator,1.125,43.43
conformator,1.125,64.58
conformator,1.125,55.56
conformator,1.125,66.67
conformator,1.125,35.94
conformator,1.125,36.67
conformator,1.125,36.36
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,80.95
conformator,1.125,79.78
conformator,1.125,50.31
conformator,1.125,75.00
conformator,1.125,61.03
conformator,1.125,94.87
conformator,1.125,3.85
conformator,1.125,27.67
conformator,1.125,100.00
conformator,1.125,82.35
conformator,1.125,67.67
conformator,1.125,32.86
conformator,1.125,0.79
conformator,1.125,95.00
conformator,1.125,38.18
conformator,1.125,31.25
conformator,1.125,4.76
conformator,1.125,78.99
conformator,1.125,4.26
conformator,1.125,95.83
conformator,1.125,50.00
conformator,1.125,100.00
conformator,1.125,0.00
conformator,1.125,66.67
conformator,1.125,40.00
conformator,1.125,77.78
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,0.00
conformator,1.125,97.37
conformator,1.125,100.00
conformator,1.125,81.25
conformator,1.125,17.86
conformator,1.125,75.00
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,85.71
conformator,1.125,72.06
conformator,1.125,84.00
conformator,1.125,100.00
conformator,1.125,57.03
conformator,1.125,100.00
conformator,1.125,85.71
conformator,1.125,100.00
conformator,1.125,94.44
conformator,1.125,100.00
conformator,1.125,45.00
conformator,1.125,100.00
conformator,1.125,81.25
conformator,1.125,60.42
conformator,1.125,45.00
conformator,1.125,100.00
conformator,1.125,5.26
conformator,1.125,3.92
conformator,1.125,94.00
conformator,1.125,100.00
conformator,1.125,63.64
conformator,1.125,100.00
conformator,1.125,42.65
conformator,1.125,99.61
conformator,1.125,39.13
conformator,1.125,55.56
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,91.04
conformator,1.125,100.00
conformator,1.125,58.62
conformator,1.125,69.05
conformator,1.125,42.86
conformator,1.125,100.00
conformator,1.125,15.79
conformator,1.125,12.50
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,59.60
conformator,1.125,92.68
conformator,1.125,100.00
conformator,1.125,50.00
conformator,1.125,100.00
conformator,1.125,40.00
conformator,1.125,100.00
conformator,1.125,75.00
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,50.00
conformator,1.125,100.00
conformator,1.125,18.75
conformator,1.125,100.00
conformator,1.125,92.86
conformator,1.125,42.31
conformator,1.125,100.00
conformator,1.125,92.86
conformator,1.125,77.78
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,80.95
conformator,1.125,68.89
conformator,1.125,28.57
conformator,1.125,100.00
conformator,1.125,48.94
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,98.89
conformator,1.125,100.00
conformator,1.125,77.42
conformator,1.125,100.00
conformator,1.125,88.14
conformator,1.125,46.15
conformator,1.125,54.00
conformator,1.125,100.00
conformator,1.125,64.92
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,94.44
conformator,1.125,100.00
conformator,1.125,82.61
conformator,1.125,33.33
conformator,1.125,4.46
conformator,1.125,100.00
conformator,1.125,100.00
conformator,1.125,50.00
conformator,1.125,100.00
conformator,1.125,66.67
conformator,1.125,58.60
conformator,1.125,7.14
conformator,1.125,55.37
conformator,1.125,0.00
conformator,1.25,4.80
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,99.50
conformator,1.25,93.30
conformator,1.25,68.75
conformator,1.25,100.00
conformator,1.25,94.21
conformator,1.25,90.10
conformator,1.25,50.00
conformator,1.25,91.67
conformator,1.25,100.00
conformator,1.25,3.17
conformator,1.25,93.75
conformator,1.25,77.19
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,97.37
conformator,1.25,10.30
conformator,1.25,98.42
conformator,1.25,75.00
conformator,1.25,37.50
conformator,1.25,63.64
conformator,1.25,96.30
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,34.04
conformator,1.25,100.00
conformator,1.25,73.61
conformator,1.25,70.45
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,35.71
conformator,1.25,100.00
conformator,1.25,10.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,75.00
conformator,1.25,100.00
conformator,1.25,42.11
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,13.61
conformator,1.25,1.13
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,87.50
conformator,1.25,90.62
conformator,1.25,100.00
conformator,1.25,55.13
conformator,1.25,97.92
conformator,1.25,44.71
conformator,1.25,100.00
conformator,1.25,54.93
conformator,1.25,43.29
conformator,1.25,100.00
conformator,1.25,28.57
conformator,1.25,95.45
conformator,1.25,15.00
conformator,1.25,100.00
conformator,1.25,98.08
conformator,1.25,59.51
conformator,1.25,63.35
conformator,1.25,34.25
conformator,1.25,60.00
conformator,1.25,4.55
conformator,1.25,10.45
conformator,1.25,68.82
conformator,1.25,91.30
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,47.62
conformator,1.25,4.55
conformator,1.25,0.00
conformator,1.25,91.18
conformator,1.25,71.43
conformator,1.25,33.33
conformator,1.25,0.00
conformator,1.25,72.22
conformator,1.25,3.23
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,54.55
conformator,1.25,94.89
conformator,1.25,90.00
conformator,1.25,100.00
conformator,1.25,90.91
conformator,1.25,67.07
conformator,1.25,85.25
conformator,1.25,88.14
conformator,1.25,46.67
conformator,1.25,58.16
conformator,1.25,100.00
conformator,1.25,41.67
conformator,1.25,93.75
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,88.57
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,93.33
conformator,1.25,8.70
conformator,1.25,100.00
conformator,1.25,97.56
conformator,1.25,19.35
conformator,1.25,56.25
conformator,1.25,4.35
conformator,1.25,100.00
conformator,1.25,69.72
conformator,1.25,62.12
conformator,1.25,58.97
conformator,1.25,16.67
conformator,1.25,84.94
conformator,1.25,68.99
conformator,1.25,61.82
conformator,1.25,79.76
conformator,1.25,37.82
conformator,1.25,62.24
conformator,1.25,57.89
conformator,1.25,24.12
conformator,1.25,100.00
conformator,1.25,83.33
conformator,1.25,100.00
conformator,1.25,95.83
conformator,1.25,100.00
conformator,1.25,98.25
conformator,1.25,2.06
conformator,1.25,92.86
conformator,1.25,89.66
conformator,1.25,100.00
conformator,1.25,1.42
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,39.73
conformator,1.25,33.05
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,83.00
conformator,1.25,97.22
conformator,1.25,100.00
conformator,1.25,65.62
conformator,1.25,90.91
conformator,1.25,51.88
conformator,1.25,84.62
conformator,1.25,43.75
conformator,1.25,78.57
conformator,1.25,96.08
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,73.82
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,94.07
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,98.00
conformator,1.25,4.29
conformator,1.25,40.00
conformator,1.25,100.00
conformator,1.25,99.61
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,19.41
conformator,1.25,100.00
conformator,1.25,95.97
conformator,1.25,3.33
conformator,1.25,9.57
conformator,1.25,97.01
conformator,1.25,41.59
conformator,1.25,0.00
conformator,1.25,99.09
conformator,1.25,67.80
conformator,1.25,27.27
conformator,1.25,87.18
conformator,1.25,95.45
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,36.59
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,82.64
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,60.40
conformator,1.25,98.95
conformator,1.25,13.19
conformator,1.25,100.00
conformator,1.25,16.35
conformator,1.25,52.72
conformator,1.25,53.96
conformator,1.25,55.56
conformator,1.25,6.38
conformator,1.25,92.13
conformator,1.25,89.80
conformator,1.25,46.82
conformator,1.25,40.00
conformator,1.25,34.15
conformator,1.25,33.75
conformator,1.25,68.25
conformator,1.25,82.14
conformator,1.25,38.33
conformator,1.25,100.00
conformator,1.25,97.62
conformator,1.25,68.85
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,38.19
conformator,1.25,74.51
conformator,1.25,42.86
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,62.67
conformator,1.25,48.89
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,63.64
conformator,1.25,4.86
conformator,1.25,100.00
conformator,1.25,18.85
conformator,1.25,97.06
conformator,1.25,73.08
conformator,1.25,5.40
conformator,1.25,63.10
conformator,1.25,75.53
conformator,1.25,56.82
conformator,1.25,100.00
conformator,1.25,98.38
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,85.71
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,73.33
conformator,1.25,57.14
conformator,1.25,98.80
conformator,1.25,15.22
conformator,1.25,21.21
conformator,1.25,73.71
conformator,1.25,73.75
conformator,1.25,73.33
conformator,1.25,0.00
conformator,1.25,41.94
conformator,1.25,37.50
conformator,1.25,100.00
conformator,1.25,70.48
conformator,1.25,95.00
conformator,1.25,100.00
conformator,1.25,97.99
conformator,1.25,100.00
conformator,1.25,81.25
conformator,1.25,96.67
conformator,1.25,97.27
conformator,1.25,100.00
conformator,1.25,71.11
conformator,1.25,31.32
conformator,1.25,0.00
conformator,1.25,3.03
conformator,1.25,34.82
conformator,1.25,5.00
conformator,1.25,15.28
conformator,1.25,24.62
conformator,1.25,24.47
conformator,1.25,100.00
conformator,1.25,47.18
conformator,1.25,41.94
conformator,1.25,96.67
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,81.82
conformator,1.25,85.71
conformator,1.25,100.00
conformator,1.25,84.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,67.16
conformator,1.25,28.57
conformator,1.25,77.11
conformator,1.25,90.64
conformator,1.25,45.14
conformator,1.25,64.23
conformator,1.25,40.00
conformator,1.25,14.00
conformator,1.25,75.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,75.00
conformator,1.25,98.29
conformator,1.25,81.63
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,62.50
conformator,1.25,3.85
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,83.78
conformator,1.25,50.00
conformator,1.25,6.25
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,54.61
conformator,1.25,100.00
conformator,1.25,9.76
conformator,1.25,100.00
conformator,1.25,99.26
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,30.00
conformator,1.25,40.00
conformator,1.25,83.33
conformator,1.25,18.75
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,63.49
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,20.00
conformator,1.25,50.00
conformator,1.25,90.78
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,35.85
conformator,1.25,33.96
conformator,1.25,60.55
conformator,1.25,100.00
conformator,1.25,51.94
conformator,1.25,0.00
conformator,1.25,69.23
conformator,1.25,100.00
conformator,1.25,44.61
conformator,1.25,41.07
conformator,1.25,100.00
conformator,1.25,96.73
conformator,1.25,57.23
conformator,1.25,3.75
conformator,1.25,27.84
conformator,1.25,100.00
conformator,1.25,56.96
conformator,1.25,58.57
conformator,1.25,35.87
conformator,1.25,95.31
conformator,1.25,100.00
conformator,1.25,69.89
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,98.73
conformator,1.25,71.26
conformator,1.25,73.33
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,49.47
conformator,1.25,99.58
conformator,1.25,27.94
conformator,1.25,100.00
conformator,1.25,51.85
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,48.39
conformator,1.25,0.00
conformator,1.25,32.00
conformator,1.25,100.00
conformator,1.25,85.90
conformator,1.25,25.00
conformator,1.25,64.29
conformator,1.25,100.00
conformator,1.25,97.98
conformator,1.25,60.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,86.49
conformator,1.25,100.00
conformator,1.25,51.61
conformator,1.25,100.00
conformator,1.25,20.45
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,76.12
conformator,1.25,34.48
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,95.83
conformator,1.25,100.00
conformator,1.25,47.37
conformator,1.25,100.00
conformator,1.25,46.09
conformator,1.25,24.59
conformator,1.25,91.87
conformator,1.25,4.11
conformator,1.25,19.05
conformator,1.25,97.47
conformator,1.25,61.96
conformator,1.25,92.31
conformator,1.25,54.88
conformator,1.25,100.00
conformator,1.25,5.39
conformator,1.25,96.34
conformator,1.25,86.67
conformator,1.25,100.00
conformator,1.25,98.91
conformator,1.25,45.17
conformator,1.25,100.00
conformator,1.25,39.53
conformator,1.25,100.00
conformator,1.25,66.67
conformator,1.25,66.67
conformator,1.25,100.00
conformator,1.25,64.62
conformator,1.25,100.00
conformator,1.25,0.86
conformator,1.25,3.57
conformator,1.25,7.69
conformator,1.25,7.56
conformator,1.25,81.70
conformator,1.25,76.92
conformator,1.25,0.00
conformator,1.25,49.13
conformator,1.25,28.57
conformator,1.25,0.00
conformator,1.25,45.42
conformator,1.25,98.57
conformator,1.25,3.57
conformator,1.25,66.67
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,26.13
conformator,1.25,14.84
conformator,1.25,72.54
conformator,1.25,100.00
conformator,1.25,66.48
conformator,1.25,83.47
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,10.00
conformator,1.25,41.49
conformator,1.25,0.00
conformator,1.25,89.26
conformator,1.25,62.36
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,57.65
conformator,1.25,46.67
conformator,1.25,98.31
conformator,1.25,0.00
conformator,1.25,15.56
conformator,1.25,68.70
conformator,1.25,1.39
conformator,1.25,75.00
conformator,1.25,100.00
conformator,1.25,65.22
conformator,1.25,100.00
conformator,1.25,90.91
conformator,1.25,75.00
conformator,1.25,37.50
conformator,1.25,100.00
conformator,1.25,34.29
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,44.00
conformator,1.25,100.00
conformator,1.25,54.76
conformator,1.25,89.66
conformator,1.25,18.75
conformator,1.25,14.71
conformator,1.25,100.00
conformator,1.25,14.69
conformator,1.25,10.22
conformator,1.25,100.00
conformator,1.25,43.08
conformator,1.25,100.00
conformator,1.25,24.59
conformator,1.25,13.25
conformator,1.25,85.19
conformator,1.25,90.45
conformator,1.25,0.00
conformator,1.25,72.05
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,82.61
conformator,1.25,19.67
conformator,1.25,96.15
conformator,1.25,100.00
conformator,1.25,3.70
conformator,1.25,85.44
conformator,1.25,11.36
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,88.71
conformator,1.25,94.26
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,95.24
conformator,1.25,100.00
conformator,1.25,97.92
conformator,1.25,93.27
conformator,1.25,41.67
conformator,1.25,20.97
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,41.18
conformator,1.25,28.95
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,54.55
conformator,1.25,100.00
conformator,1.25,52.08
conformator,1.25,91.67
conformator,1.25,100.00
conformator,1.25,55.28
conformator,1.25,98.28
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,59.09
conformator,1.25,68.57
conformator,1.25,90.00
conformator,1.25,100.00
conformator,1.25,72.22
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,26.67
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,37.70
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,49.36
conformator,1.25,65.52
conformator,1.25,100.00
conformator,1.25,57.14
conformator,1.25,79.17
conformator,1.25,100.00
conformator,1.25,93.38
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,90.00
conformator,1.25,40.00
conformator,1.25,100.00
conformator,1.25,89.58
conformator,1.25,83.33
conformator,1.25,0.00
conformator,1.25,94.27
conformator,1.25,67.86
conformator,1.25,88.46
conformator,1.25,63.16
conformator,1.25,100.00
conformator,1.25,11.80
conformator,1.25,42.86
conformator,1.25,64.71
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,22.73
conformator,1.25,20.37
conformator,1.25,98.61
conformator,1.25,100.00
conformator,1.25,10.40
conformator,1.25,52.78
conformator,1.25,20.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,84.21
conformator,1.25,0.00
conformator,1.25,70.00
conformator,1.25,97.22
conformator,1.25,38.89
conformator,1.25,0.00
conformator,1.25,50.00
conformator,1.25,90.54
conformator,1.25,100.00
conformator,1.25,87.06
conformator,1.25,25.00
conformator,1.25,57.14
conformator,1.25,59.62
conformator,1.25,73.87
conformator,1.25,41.86
conformator,1.25,66.67
conformator,1.25,13.71
conformator,1.25,60.61
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,85.12
conformator,1.25,100.00
conformator,1.25,97.73
conformator,1.25,68.10
conformator,1.25,20.37
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,74.07
conformator,1.25,33.33
conformator,1.25,53.85
conformator,1.25,98.20
conformator,1.25,75.00
conformator,1.25,95.35
conformator,1.25,83.33
conformator,1.25,34.90
conformator,1.25,78.57
conformator,1.25,83.33
conformator,1.25,66.67
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,95.83
conformator,1.25,50.00
conformator,1.25,42.86
conformator,1.25,85.56
conformator,1.25,96.36
conformator,1.25,100.00
conformator,1.25,15.69
conformator,1.25,51.85
conformator,1.25,86.11
conformator,1.25,87.50
conformator,1.25,83.33
conformator,1.25,77.24
conformator,1.25,80.65
conformator,1.25,100.00
conformator,1.25,22.00
conformator,1.25,80.72
conformator,1.25,100.00
conformator,1.25,67.39
conformator,1.25,54.55
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,91.03
conformator,1.25,0.00
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,86.36
conformator,1.25,67.12
conformator,1.25,83.67
conformator,1.25,56.25
conformator,1.25,100.00
conformator,1.25,20.96
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,25.00
conformator,1.25,100.00
conformator,1.25,25.71
conformator,1.25,100.00
conformator,1.25,40.00
conformator,1.25,83.33
conformator,1.25,100.00
conformator,1.25,90.91
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,33.33
conformator,1.25,100.00
conformator,1.25,90.62
conformator,1.25,96.43
conformator,1.25,3.23
conformator,1.25,97.01
conformator,1.25,6.25
conformator,1.25,14.29
conformator,1.25,100.00
conformator,1.25,25.00
conformator,1.25,41.49
conformator,1.25,100.00
conformator,1.25,85.71
conformator,1.25,85.00
conformator,1.25,100.00
conformator,1.25,96.97
conformator,1.25,78.64
conformator,1.25,80.00
conformator,1.25,35.29
conformator,1.25,100.00
conformator,1.25,54.55
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,98.18
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,20.00
conformator,1.25,100.00
conformator,1.25,40.00
conformator,1.25,21.62
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,66.67
conformator,1.25,100.00
conformator,1.25,47.41
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,94.29
conformator,1.25,98.68
conformator,1.25,80.77
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,8.06
conformator,1.25,90.65
conformator,1.25,75.00
conformator,1.25,91.61
conformator,1.25,37.50
conformator,1.25,61.32
conformator,1.25,61.95
conformator,1.25,10.81
conformator,1.25,71.88
conformator,1.25,60.98
conformator,1.25,100.00
conformator,1.25,44.44
conformator,1.25,0.00
conformator,1.25,76.87
conformator,1.25,40.91
conformator,1.25,35.42
conformator,1.25,87.88
conformator,1.25,6.76
conformator,1.25,97.37
conformator,1.25,47.22
conformator,1.25,85.71
conformator,1.25,22.22
conformator,1.25,70.37
conformator,1.25,75.93
conformator,1.25,43.75
conformator,1.25,3.57
conformator,1.25,37.04
conformator,1.25,35.90
conformator,1.25,66.02
conformator,1.25,16.67
conformator,1.25,24.14
conformator,1.25,77.78
conformator,1.25,100.00
conformator,1.25,99.16
conformator,1.25,39.39
conformator,1.25,100.00
conformator,1.25,59.09
conformator,1.25,77.08
conformator,1.25,66.67
conformator,1.25,66.67
conformator,1.25,45.31
conformator,1.25,43.33
conformator,1.25,36.36
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,85.71
conformator,1.25,92.13
conformator,1.25,64.78
conformator,1.25,84.38
conformator,1.25,77.94
conformator,1.25,100.00
conformator,1.25,7.69
conformator,1.25,37.67
conformator,1.25,100.00
conformator,1.25,94.12
conformator,1.25,91.73
conformator,1.25,44.60
conformator,1.25,5.56
conformator,1.25,100.00
conformator,1.25,56.36
conformator,1.25,53.12
conformator,1.25,4.76
conformator,1.25,86.96
conformator,1.25,4.26
conformator,1.25,100.00
conformator,1.25,56.25
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,91.67
conformator,1.25,70.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,0.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,90.62
conformator,1.25,21.43
conformator,1.25,87.50
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,85.29
conformator,1.25,92.00
conformator,1.25,100.00
conformator,1.25,73.44
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,81.25
conformator,1.25,75.00
conformator,1.25,55.00
conformator,1.25,100.00
conformator,1.25,7.89
conformator,1.25,3.92
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,89.39
conformator,1.25,100.00
conformator,1.25,48.53
conformator,1.25,100.00
conformator,1.25,60.87
conformator,1.25,66.67
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,99.50
conformator,1.25,100.00
conformator,1.25,68.97
conformator,1.25,78.57
conformator,1.25,42.86
conformator,1.25,100.00
conformator,1.25,21.05
conformator,1.25,12.50
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,72.73
conformator,1.25,97.56
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,31.25
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,57.69
conformator,1.25,100.00
conformator,1.25,92.86
conformator,1.25,77.78
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,97.62
conformator,1.25,93.33
conformator,1.25,42.86
conformator,1.25,100.00
conformator,1.25,58.51
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,73.08
conformator,1.25,76.00
conformator,1.25,100.00
conformator,1.25,81.15
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,97.22
conformator,1.25,100.00
conformator,1.25,82.61
conformator,1.25,33.33
conformator,1.25,9.82
conformator,1.25,100.00
conformator,1.25,100.00
conformator,1.25,50.00
conformator,1.25,100.00
conformator,1.25,66.67
conformator,1.25,80.47
conformator,1.25,7.14
conformator,1.25,81.82
conformator,1.25,0.00
conformator,1.375,7.20
conformator,1.375,0.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,98.97
conformator,1.375,87.50
conformator,1.375,100.00
conformator,1.375,99.61
conformator,1.375,96.88
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,7.14
conformator,1.375,100.00
conformator,1.375,96.49
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,18.99
conformator,1.375,100.00
conformator,1.375,87.50
conformator,1.375,62.50
conformator,1.375,90.91
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,40.43
conformator,1.375,100.00
conformator,1.375,81.94
conformator,1.375,88.64
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,50.00
conformator,1.375,100.00
conformator,1.375,15.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,52.63
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,20.68
conformator,1.375,2.82
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,100.00
conformator,1.375,67.95
conformator,1.375,100.00
