omega,1.125,21.58
omega,1.125,100.00
omega,1.125,95.65
omega,1.125,56.59
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,47.44
omega,1.125,100.00
omega,1.125,12.04
omega,1.125,82.50
omega,1.125,92.50
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,31.63
omega,1.125,100.00
omega,1.125,86.96
omega,1.125,100.00
omega,1.125,10.11
omega,1.125,0.14
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,93.34
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,11.38
omega,1.125,100.00
omega,1.125,36.59
omega,1.125,100.00
omega,1.125,82.36
omega,1.125,9.69
omega,1.125,100.00
omega,1.125,96.92
omega,1.125,100.00
omega,1.125,66.67
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,78.68
omega,1.125,53.59
omega,1.125,3.09
omega,1.125,88.89
omega,1.125,6.60
omega,1.125,30.00
omega,1.125,58.02
omega,1.125,95.45
omega,1.125,100.00
omega,1.125,87.50
omega,1.125,100.00
omega,1.125,71.21
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,84.13
omega,1.125,4.36
omega,1.125,18.00
omega,1.125,0.00
omega,1.125,88.55
omega,1.125,9.21
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,85.89
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,89.20
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,47.06
omega,1.125,60.84
omega,1.125,89.10
omega,1.125,78.57
omega,1.125,99.47
omega,1.125,4.01
omega,1.125,100.00
omega,1.125,94.32
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,96.25
omega,1.125,99.41
omega,1.125,95.65
omega,1.125,22.11
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,27.14
omega,1.125,89.34
omega,1.125,79.63
omega,1.125,2.98
omega,1.125,67.38
omega,1.125,35.37
omega,1.125,28.42
omega,1.125,94.16
omega,1.125,61.03
omega,1.125,100.00
omega,1.125,62.50
omega,1.125,0.80
omega,1.125,100.00
omega,1.125,33.33
omega,1.125,100.00
omega,1.125,96.34
omega,1.125,94.12
omega,1.125,66.00
omega,1.125,16.53
omega,1.125,100.00
omega,1.125,96.50
omega,1.125,99.88
omega,1.125,0.05
omega,1.125,99.87
omega,1.125,100.00
omega,1.125,86.71
omega,1.125,7.62
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,99.86
omega,1.125,71.07
omega,1.125,100.00
omega,1.125,72.37
omega,1.125,87.40
omega,1.125,10.43
omega,1.125,100.00
omega,1.125,90.91
omega,1.125,44.87
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,40.41
omega,1.125,100.00
omega,1.125,73.83
omega,1.125,95.67
omega,1.125,100.00
omega,1.125,99.84
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,23.56
omega,1.125,45.83
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,69.12
omega,1.125,3.04
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,58.80
omega,1.125,94.80
omega,1.125,61.66
omega,1.125,0.89
omega,1.125,98.83
omega,1.125,78.26
omega,1.125,16.92
omega,1.125,100.00
omega,1.125,95.77
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,34.71
omega,1.125,100.00
omega,1.125,94.44
omega,1.125,98.92
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,99.35
omega,1.125,95.71
omega,1.125,100.00
omega,1.125,6.57
omega,1.125,100.00
omega,1.125,13.45
omega,1.125,79.56
omega,1.125,26.92
omega,1.125,69.80
omega,1.125,15.55
omega,1.125,63.50
omega,1.125,93.56
omega,1.125,82.13
omega,1.125,90.68
omega,1.125,9.52
omega,1.125,52.63
omega,1.125,81.98
omega,1.125,43.65
omega,1.125,89.94
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,93.72
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,95.45
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,95.00
omega,1.125,32.49
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,0.09
omega,1.125,98.57
omega,1.125,91.04
omega,1.125,0.30
omega,1.125,100.00
omega,1.125,0.66
omega,1.125,55.26
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,54.01
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,87.80
omega,1.125,22.45
omega,1.125,0.00
omega,1.125,99.87
omega,1.125,22.64
omega,1.125,3.19
omega,1.125,21.72
omega,1.125,77.88
omega,1.125,80.49
omega,1.125,30.10
omega,1.125,12.86
omega,1.125,1.39
omega,1.125,100.00
omega,1.125,41.12
omega,1.125,93.06
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,81.94
omega,1.125,66.67
omega,1.125,78.60
omega,1.125,100.00
omega,1.125,32.76
omega,1.125,6.03
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,25.94
omega,1.125,17.95
omega,1.125,27.38
omega,1.125,0.00
omega,1.125,13.91
omega,1.125,100.00
omega,1.125,92.44
omega,1.125,68.00
omega,1.125,88.89
omega,1.125,100.00
omega,1.125,58.33
omega,1.125,100.00
omega,1.125,63.64
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,95.31
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,91.30
omega,1.125,100.00
omega,1.125,38.27
omega,1.125,1.96
omega,1.125,55.90
omega,1.125,67.74
omega,1.125,37.24
omega,1.125,7.30
omega,1.125,25.00
omega,1.125,2.27
omega,1.125,63.89
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,98.21
omega,1.125,100.00
omega,1.125,92.70
omega,1.125,96.97
omega,1.125,76.75
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,13.77
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,84.52
omega,1.125,50.00
omega,1.125,95.92
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,93.14
omega,1.125,100.00
omega,1.125,6.90
omega,1.125,99.63
omega,1.125,97.26
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,50.00
omega,1.125,30.00
omega,1.125,77.27
omega,1.125,1.17
omega,1.125,100.00
omega,1.125,99.22
omega,1.125,20.00
omega,1.125,64.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,13.91
omega,1.125,66.18
omega,1.125,88.17
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,2.46
omega,1.125,11.84
omega,1.125,33.06
omega,1.125,84.09
omega,1.125,85.42
omega,1.125,9.63
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,41.65
omega,1.125,29.10
omega,1.125,100.00
omega,1.125,62.95
omega,1.125,9.91
omega,1.125,4.47
omega,1.125,0.61
omega,1.125,100.00
omega,1.125,35.63
omega,1.125,38.67
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,41.05
omega,1.125,100.00
omega,1.125,15.87
omega,1.125,86.44
omega,1.125,6.35
omega,1.125,91.67
omega,1.125,100.00
omega,1.125,51.47
omega,1.125,100.00
omega,1.125,15.16
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,95.65
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,22.66
omega,1.125,100.00
omega,1.125,52.29
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,76.67
omega,1.125,100.00
omega,1.125,98.04
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,98.84
omega,1.125,100.00
omega,1.125,4.97
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,87.22
omega,1.125,29.39
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,46.00
omega,1.125,100.00
omega,1.125,39.58
omega,1.125,34.21
omega,1.125,100.00
omega,1.125,33.50
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,18.67
omega,1.125,100.00
omega,1.125,54.03
omega,1.125,100.00
omega,1.125,31.38
omega,1.125,100.00
omega,1.125,93.38
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,78.71
omega,1.125,100.00
omega,1.125,82.24
omega,1.125,100.00
omega,1.125,38.57
omega,1.125,57.89
omega,1.125,100.00
omega,1.125,80.43
omega,1.125,95.00
omega,1.125,41.12
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,3.07
omega,1.125,98.99
omega,1.125,98.91
omega,1.125,0.00
omega,1.125,58.60
omega,1.125,51.30
omega,1.125,100.00
omega,1.125,36.77
omega,1.125,100.00
omega,1.125,23.08
omega,1.125,57.14
omega,1.125,100.00
omega,1.125,59.38
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,36.23
omega,1.125,4.63
omega,1.125,31.77
omega,1.125,100.00
omega,1.125,58.63
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,98.89
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,12.50
omega,1.125,6.74
omega,1.125,58.75
omega,1.125,97.88
omega,1.125,10.43
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,15.20
omega,1.125,98.41
omega,1.125,0.00
omega,1.125,43.33
omega,1.125,95.04
omega,1.125,0.00
omega,1.125,66.67
omega,1.125,100.00
omega,1.125,43.52
omega,1.125,100.00
omega,1.125,95.28
omega,1.125,100.00
omega,1.125,58.82
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,74.88
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,30.95
omega,1.125,78.85
omega,1.125,22.63
omega,1.125,100.00
omega,1.125,16.27
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,45.64
omega,1.125,100.00
omega,1.125,27.20
omega,1.125,1.32
omega,1.125,73.86
omega,1.125,96.58
omega,1.125,56.76
omega,1.125,100.00
omega,1.125,64.35
omega,1.125,98.18
omega,1.125,100.00
omega,1.125,84.38
omega,1.125,100.00
omega,1.125,36.79
omega,1.125,98.68
omega,1.125,100.00
omega,1.125,62.50
omega,1.125,74.22
omega,1.125,1.03
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,78.57
omega,1.125,49.32
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,97.44
omega,1.125,98.73
omega,1.125,61.80
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,20.00
omega,1.125,83.33
omega,1.125,3.12
omega,1.125,45.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,97.73
omega,1.125,100.00
omega,1.125,47.69
omega,1.125,68.75
omega,1.125,100.00
omega,1.125,13.66
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,90.74
omega,1.125,75.00
omega,1.125,56.41
omega,1.125,61.36
omega,1.125,84.62
omega,1.125,100.00
omega,1.125,84.78
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.48
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,65.91
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,19.64
omega,1.125,36.36
omega,1.125,100.00
omega,1.125,31.82
omega,1.125,59.20
omega,1.125,100.00
omega,1.125,96.28
omega,1.125,100.00
omega,1.125,50.00
omega,1.125,95.24
omega,1.125,50.00
omega,1.125,100.00
omega,1.125,82.58
omega,1.125,55.63
omega,1.125,100.00
omega,1.125,92.07
omega,1.125,47.87
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,29.84
omega,1.125,7.55
omega,1.125,23.21
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,28.18
omega,1.125,22.50
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,46.74
omega,1.125,32.26
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,60.19
omega,1.125,0.00
omega,1.125,13.16
omega,1.125,74.19
omega,1.125,58.62
omega,1.125,0.00
omega,1.125,87.50
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,54.46
omega,1.125,17.24
omega,1.125,88.89
omega,1.125,58.33
omega,1.125,65.93
omega,1.125,32.26
omega,1.125,41.36
omega,1.125,0.00
omega,1.125,99.45
omega,1.125,68.75
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,41.76
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,12.22
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,40.00
omega,1.125,96.83
omega,1.125,83.33
omega,1.125,63.64
omega,1.125,100.00
omega,1.125,76.25
omega,1.125,83.70
omega,1.125,100.00
omega,1.125,15.65
omega,1.125,78.57
omega,1.125,40.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,85.71
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,89.64
omega,1.125,61.27
omega,1.125,100.00
omega,1.125,9.32
omega,1.125,46.67
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,24.86
omega,1.125,86.33
omega,1.125,100.00
omega,1.125,11.29
omega,1.125,13.51
omega,1.125,100.00
omega,1.125,85.71
omega,1.125,95.24
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,96.55
omega,1.125,14.29
omega,1.125,99.44
omega,1.125,16.67
omega,1.125,5.88
omega,1.125,100.00
omega,1.125,83.33
omega,1.125,88.46
omega,1.125,89.39
omega,1.125,70.33
omega,1.125,88.64
omega,1.125,1.37
omega,1.125,100.00
omega,1.125,23.63
omega,1.125,92.86
omega,1.125,70.00
omega,1.125,100.00
omega,1.125,90.58
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,59.00
omega,1.125,100.00
omega,1.125,9.09
omega,1.125,86.24
omega,1.125,100.00
omega,1.125,98.75
omega,1.125,50.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,84.69
omega,1.125,100.00
omega,1.125,4.17
omega,1.125,100.00
omega,1.125,10.00
omega,1.125,14.91
omega,1.125,100.00
omega,1.125,66.67
omega,1.125,33.33
omega,1.125,100.00
omega,1.125,82.61
omega,1.125,75.68
omega,1.125,100.00
omega,1.125,75.00
omega,1.125,95.37
omega,1.125,100.00
omega,1.125,33.33
omega,1.125,100.00
omega,1.125,71.88
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,72.55
omega,1.125,23.12
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,50.00
omega,1.125,100.00
omega,1.125,39.69
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,99.43
omega,1.125,90.85
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,98.58
omega,1.125,89.58
omega,1.125,95.80
omega,1.125,9.09
omega,1.125,43.81
omega,1.125,55.60
omega,1.125,55.21
omega,1.125,40.42
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,61.73
omega,1.125,0.00
omega,1.125,99.74
omega,1.125,63.41
omega,1.125,65.21
omega,1.125,0.00
omega,1.125,1.74
omega,1.125,92.76
omega,1.125,1.12
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,81.25
omega,1.125,96.30
omega,1.125,2.40
omega,1.125,9.21
omega,1.125,28.10
omega,1.125,26.50
omega,1.125,61.55
omega,1.125,2.50
omega,1.125,48.15
omega,1.125,99.77
omega,1.125,100.00
omega,1.125,93.90
omega,1.125,51.72
omega,1.125,100.00
omega,1.125,60.78
omega,1.125,98.78
omega,1.125,8.33
omega,1.125,86.36
omega,1.125,77.17
omega,1.125,98.13
omega,1.125,76.92
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,84.62
omega,1.125,100.00
omega,1.125,82.26
omega,1.125,100.00
omega,1.125,19.35
omega,1.125,45.43
omega,1.125,100.00
omega,1.125,96.72
omega,1.125,77.60
omega,1.125,41.67
omega,1.125,2.56
omega,1.125,100.00
omega,1.125,53.47
omega,1.125,45.45
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,36.36
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,96.00
omega,1.125,90.74
omega,1.125,53.70
omega,1.125,48.33
omega,1.125,81.25
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,98.81
omega,1.125,43.33
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,56.36
omega,1.125,86.36
omega,1.125,100.00
omega,1.125,65.22
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,52.56
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,57.14
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,0.69
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,74.10
omega,1.125,100.00
omega,1.125,82.50
omega,1.125,100.00
omega,1.125,53.08
omega,1.125,70.31
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,98.45
omega,1.125,100.00
omega,1.125,53.70
omega,1.125,60.38
omega,1.125,87.10
omega,1.125,100.00
omega,1.125,2.22
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,63.64
omega,1.125,94.23
omega,1.125,100.00
omega,1.125,97.73
omega,1.125,100.00
omega,1.125,16.67
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,0.00
omega,1.125,100.00
omega,1.125,95.65
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,93.33
omega,1.125,72.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,77.98
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,30.96
omega,1.125,100.00
omega,1.125,95.00
omega,1.125,100.00
omega,1.125,89.42
omega,1.125,100.00
omega,1.125,80.77
omega,1.125,100.00
omega,1.125,99.88
omega,1.125,62.96
omega,1.125,66.23
omega,1.125,100.00
omega,1.125,95.95
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,70.83
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,1.07
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,50.00
omega,1.125,100.00
omega,1.125,100.00
omega,1.125,41.87
omega,1.125,51.52
omega,1.125,37.91
omega,1.125,0.00
omega,1.125,0.00
omega,1.125,0.00
omega,1.25,6.52
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,97.22
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,10.57
omega,1.25,100.00
omega,1.25,69.83
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,95.66
omega,1.25,8.20
omega,1.25,99.36
omega,1.25,100.00
omega,1.25,85.42
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,24.21
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,75.27
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,64.10
omega,1.25,100.00
omega,1.25,14.35
omega,1.25,98.33
omega,1.25,96.25
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,67.35
omega,1.25,100.00
omega,1.25,96.74
omega,1.25,100.00
omega,1.25,26.61
omega,1.25,1.11
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,99.68
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,38.62
omega,1.25,100.00
omega,1.25,63.78
omega,1.25,100.00
omega,1.25,93.74
omega,1.25,31.40
omega,1.25,100.00
omega,1.25,99.23
omega,1.25,100.00
omega,1.25,90.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,95.85
omega,1.25,88.52
omega,1.25,3.09
omega,1.25,100.00
omega,1.25,9.43
omega,1.25,41.11
omega,1.25,60.69
omega,1.25,98.86
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,84.85
omega,1.25,0.00
omega,1.25,2.00
omega,1.25,92.06
omega,1.25,32.27
omega,1.25,20.00
omega,1.25,0.00
omega,1.25,98.88
omega,1.25,17.11
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,95.97
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,93.18
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,51.47
omega,1.25,86.14
omega,1.25,99.36
omega,1.25,83.33
omega,1.25,100.00
omega,1.25,4.01
omega,1.25,100.00
omega,1.25,98.86
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,98.75
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,22.11
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,50.87
omega,1.25,93.44
omega,1.25,89.35
omega,1.25,2.98
omega,1.25,67.38
omega,1.25,58.84
omega,1.25,32.11
omega,1.25,98.73
omega,1.25,78.62
omega,1.25,100.00
omega,1.25,84.38
omega,1.25,6.77
omega,1.25,100.00
omega,1.25,38.89
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,96.32
omega,1.25,99.58
omega,1.25,45.28
omega,1.25,100.00
omega,1.25,97.91
omega,1.25,100.00
omega,1.25,0.21
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,92.77
omega,1.25,16.63
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,98.55
omega,1.25,100.00
omega,1.25,84.21
omega,1.25,91.60
omega,1.25,24.74
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,88.14
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,67.12
omega,1.25,100.00
omega,1.25,91.96
omega,1.25,99.52
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,43.68
omega,1.25,45.83
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,6.54
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,68.52
omega,1.25,98.01
omega,1.25,76.07
omega,1.25,1.16
omega,1.25,100.00
omega,1.25,91.85
omega,1.25,33.83
omega,1.25,100.00
omega,1.25,99.15
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,51.18
omega,1.25,100.00
omega,1.25,94.44
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,98.50
omega,1.25,100.00
omega,1.25,17.40
omega,1.25,100.00
omega,1.25,33.64
omega,1.25,96.41
omega,1.25,41.61
omega,1.25,93.56
omega,1.25,19.54
omega,1.25,87.03
omega,1.25,99.24
omega,1.25,93.68
omega,1.25,99.83
omega,1.25,12.24
omega,1.25,67.11
omega,1.25,83.72
omega,1.25,70.63
omega,1.25,96.75
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,98.86
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,61.28
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,6.24
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,0.30
omega,1.25,100.00
omega,1.25,2.52
omega,1.25,55.26
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,83.17
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,97.97
omega,1.25,52.04
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,29.56
omega,1.25,15.43
omega,1.25,33.72
omega,1.25,85.26
omega,1.25,86.59
omega,1.25,39.32
omega,1.25,21.43
omega,1.25,2.78
omega,1.25,100.00
omega,1.25,63.84
omega,1.25,97.22
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,87.50
omega,1.25,95.83
omega,1.25,81.88
omega,1.25,100.00
omega,1.25,50.00
omega,1.25,15.09
omega,1.25,0.00
omega,1.25,0.00
omega,1.25,27.07
omega,1.25,23.08
omega,1.25,29.76
omega,1.25,0.00
omega,1.25,30.92
omega,1.25,100.00
omega,1.25,97.48
omega,1.25,68.00
omega,1.25,98.15
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,84.09
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,50.00
omega,1.25,20.59
omega,1.25,88.57
omega,1.25,94.82
omega,1.25,56.02
omega,1.25,12.77
omega,1.25,37.50
omega,1.25,2.27
omega,1.25,63.89
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,90.35
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,23.91
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,97.62
omega,1.25,50.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,95.43
omega,1.25,100.00
omega,1.25,7.76
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,50.00
omega,1.25,75.00
omega,1.25,95.45
omega,1.25,4.67
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,50.00
omega,1.25,77.33
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,14.78
omega,1.25,73.53
omega,1.25,99.55
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,3.28
omega,1.25,19.41
omega,1.25,34.15
omega,1.25,88.64
omega,1.25,99.31
omega,1.25,15.56
omega,1.25,100.00
omega,1.25,100.00
omega,1.25,63.49
omega,1.25,38.11
omega,1.25,100.00
omega,1.25,96.67
omega,1.25,23.58
omega,1.25,8.54
omega,1.25,1.83
omega,1.25,100.00
omega,1.25,49.85
omega,1.25,63.31
omega,1.25,0.00
omega,1.25,100.00
omega,1.25,100.00
