geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,99.04
geomol,1.25,30.92
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,33.33
geomol,1.25,100.00
geomol,1.25,0.93
geomol,1.25,100.00
geomol,1.25,96.55
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,98.21
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,99.07
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,11.98
geomol,1.25,98.58
geomol,1.25,92.71
geomol,1.25,61.11
geomol,1.25,59.09
geomol,1.25,81.93
geomol,1.25,88.00
geomol,1.25,60.42
geomol,1.25,67.96
geomol,1.25,86.76
geomol,1.25,100.00
geomol,1.25,57.52
geomol,1.25,0.00
geomol,1.25,100.00
geomol,1.25,85.98
geomol,1.25,27.58
geomol,1.25,96.55
geomol,1.25,45.93
geomol,1.25,100.00
geomol,1.25,7.84
geomol,1.25,100.00
geomol,1.25,28.57
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,36.54
geomol,1.25,11.84
geomol,1.25,99.52
geomol,1.25,84.19
geomol,1.25,89.92
geomol,1.25,67.50
geomol,1.25,61.11
geomol,1.25,99.32
geomol,1.25,90.00
geomol,1.25,90.98
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,96.41
geomol,1.25,98.78
geomol,1.25,50.00
geomol,1.25,95.45
geomol,1.25,75.98
geomol,1.25,11.57
geomol,1.25,79.23
geomol,1.25,99.81
geomol,1.25,100.00
geomol,1.25,96.67
geomol,1.25,45.16
geomol,1.25,95.05
geomol,1.25,100.00
geomol,1.25,98.92
geomol,1.25,100.00
geomol,1.25,17.74
geomol,1.25,81.52
geomol,1.25,100.00
geomol,1.25,99.73
geomol,1.25,97.08
geomol,1.25,15.91
geomol,1.25,17.95
geomol,1.25,100.00
geomol,1.25,62.87
geomol,1.25,71.59
geomol,1.25,40.24
geomol,1.25,100.00
geomol,1.25,2.89
geomol,1.25,94.29
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,3.70
geomol,1.25,83.33
geomol,1.25,50.00
geomol,1.25,93.75
geomol,1.25,93.75
geomol,1.25,83.33
geomol,1.25,75.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,83.33
geomol,1.25,0.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,99.67
geomol,1.25,55.56
geomol,1.25,99.09
geomol,1.25,100.00
geomol,1.25,84.62
geomol,1.25,85.51
geomol,1.25,56.85
geomol,1.25,100.00
geomol,1.25,45.45
geomol,1.25,95.83
geomol,1.25,98.44
geomol,1.25,84.62
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,67.86
geomol,1.25,33.33
geomol,1.25,95.93
geomol,1.25,0.00
geomol,1.25,0.00
geomol,1.25,97.97
geomol,1.25,100.00
geomol,1.25,84.94
geomol,1.25,100.00
geomol,1.25,91.67
geomol,1.25,100.00
geomol,1.25,46.92
geomol,1.25,98.44
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,93.80
geomol,1.25,100.00
geomol,1.25,79.63
geomol,1.25,63.21
geomol,1.25,40.32
geomol,1.25,26.09
geomol,1.25,5.00
geomol,1.25,12.50
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,64.29
geomol,1.25,100.00
geomol,1.25,92.77
geomol,1.25,94.70
geomol,1.25,0.00
geomol,1.25,0.00
geomol,1.25,90.00
geomol,1.25,100.00
geomol,1.25,50.00
geomol,1.25,83.33
geomol,1.25,100.00
geomol,1.25,50.00
geomol,1.25,37.50
geomol,1.25,52.17
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,64.67
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,92.31
geomol,1.25,80.28
geomol,1.25,96.55
geomol,1.25,100.00
geomol,1.25,48.84
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,98.14
geomol,1.25,77.78
geomol,1.25,60.39
geomol,1.25,100.00
geomol,1.25,40.73
geomol,1.25,99.14
geomol,1.25,82.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,8.57
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,100.00
geomol,1.25,0.00
geomol,1.25,76.53
geomol,1.25,40.91
geomol,1.25,91.71
geomol,1.375,44.93
geomol,1.375,0.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,88.78
geomol,1.375,53.65
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,69.44
geomol,1.375,100.00
geomol,1.375,99.33
geomol,1.375,28.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.27
geomol,1.375,23.60
geomol,1.375,87.58
geomol,1.375,76.32
geomol,1.375,85.42
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,50.00
geomol,1.375,100.00
geomol,1.375,67.89
geomol,1.375,100.00
geomol,1.375,95.65
geomol,1.375,98.35
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.72
geomol,1.375,100.00
geomol,1.375,94.44
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,97.66
geomol,1.375,98.91
geomol,1.375,97.45
geomol,1.375,87.73
geomol,1.375,56.11
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.68
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,93.33
geomol,1.375,100.00
geomol,1.375,98.50
geomol,1.375,93.00
geomol,1.375,77.14
geomol,1.375,100.00
geomol,1.375,96.87
geomol,1.375,96.90
geomol,1.375,55.77
geomol,1.375,31.54
geomol,1.375,91.67
geomol,1.375,100.00
geomol,1.375,90.34
geomol,1.375,100.00
geomol,1.375,50.38
geomol,1.375,63.40
geomol,1.375,51.85
geomol,1.375,83.33
geomol,1.375,33.02
geomol,1.375,18.89
geomol,1.375,99.62
geomol,1.375,99.43
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.60
geomol,1.375,100.00
geomol,1.375,26.00
geomol,1.375,13.00
geomol,1.375,98.41
geomol,1.375,71.80
geomol,1.375,92.00
geomol,1.375,4.88
geomol,1.375,99.16
geomol,1.375,57.89
geomol,1.375,25.00
geomol,1.375,100.00
geomol,1.375,60.14
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,1.21
geomol,1.375,95.80
geomol,1.375,55.00
geomol,1.375,100.00
geomol,1.375,61.29
geomol,1.375,85.23
geomol,1.375,100.00
geomol,1.375,58.82
geomol,1.375,63.24
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,53.74
geomol,1.375,100.00
geomol,1.375,88.64
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,49.61
geomol,1.375,100.00
geomol,1.375,40.59
geomol,1.375,97.83
geomol,1.375,1.58
geomol,1.375,0.00
geomol,1.375,100.00
geomol,1.375,97.13
geomol,1.375,39.34
geomol,1.375,75.46
geomol,1.375,11.90
geomol,1.375,19.15
geomol,1.375,61.22
geomol,1.375,99.47
geomol,1.375,99.72
geomol,1.375,94.48
geomol,1.375,20.72
geomol,1.375,93.75
geomol,1.375,49.40
geomol,1.375,100.00
geomol,1.375,11.11
geomol,1.375,52.56
geomol,1.375,93.90
geomol,1.375,100.00
geomol,1.375,98.84
geomol,1.375,94.25
geomol,1.375,4.61
geomol,1.375,83.07
geomol,1.375,95.47
geomol,1.375,1.18
geomol,1.375,100.00
geomol,1.375,99.25
geomol,1.375,36.71
geomol,1.375,41.80
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,97.09
geomol,1.375,99.54
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.85
geomol,1.375,45.74
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.17
geomol,1.375,100.00
geomol,1.375,38.01
geomol,1.375,100.00
geomol,1.375,72.81
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,22.99
geomol,1.375,83.33
geomol,1.375,100.00
geomol,1.375,45.89
geomol,1.375,99.79
geomol,1.375,100.00
geomol,1.375,74.50
geomol,1.375,99.80
geomol,1.375,71.96
geomol,1.375,100.00
geomol,1.375,99.34
geomol,1.375,29.33
geomol,1.375,100.00
geomol,1.375,85.93
geomol,1.375,81.44
geomol,1.375,0.07
geomol,1.375,48.54
geomol,1.375,95.65
geomol,1.375,90.55
geomol,1.375,99.79
geomol,1.375,91.71
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,80.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,96.77
geomol,1.375,96.51
geomol,1.375,100.00
geomol,1.375,96.77
geomol,1.375,89.06
geomol,1.375,47.99
geomol,1.375,54.26
geomol,1.375,85.71
geomol,1.375,26.55
geomol,1.375,96.13
geomol,1.375,96.50
geomol,1.375,96.04
geomol,1.375,49.43
geomol,1.375,97.69
geomol,1.375,79.80
geomol,1.375,65.34
geomol,1.375,77.80
geomol,1.375,34.35
geomol,1.375,80.92
geomol,1.375,69.19
geomol,1.375,90.87
geomol,1.375,77.60
geomol,1.375,53.75
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.67
geomol,1.375,97.16
geomol,1.375,100.00
geomol,1.375,84.05
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,63.00
geomol,1.375,95.45
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,12.87
geomol,1.375,100.00
geomol,1.375,80.43
geomol,1.375,98.81
geomol,1.375,100.00
geomol,1.375,52.55
geomol,1.375,100.00
geomol,1.375,99.67
geomol,1.375,96.05
geomol,1.375,100.00
geomol,1.375,55.93
geomol,1.375,99.39
geomol,1.375,100.00
geomol,1.375,98.72
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,67.89
geomol,1.375,97.96
geomol,1.375,0.00
geomol,1.375,100.00
geomol,1.375,62.26
geomol,1.375,92.02
geomol,1.375,98.34
geomol,1.375,53.53
geomol,1.375,37.80
geomol,1.375,45.15
geomol,1.375,78.10
geomol,1.375,98.61
geomol,1.375,100.00
geomol,1.375,95.04
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,91.18
geomol,1.375,98.61
geomol,1.375,95.83
geomol,1.375,99.78
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,89.87
geomol,1.375,25.00
geomol,1.375,36.30
geomol,1.375,99.25
geomol,1.375,26.92
geomol,1.375,3.57
geomol,1.375,0.00
geomol,1.375,34.02
geomol,1.375,99.38
geomol,1.375,81.51
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,94.12
geomol,1.375,100.00
geomol,1.375,53.23
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,73.15
geomol,1.375,54.90
geomol,1.375,69.73
geomol,1.375,86.93
geomol,1.375,66.29
geomol,1.375,100.00
geomol,1.375,75.00
geomol,1.375,52.27
geomol,1.375,100.00
geomol,1.375,90.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,93.75
geomol,1.375,91.57
geomol,1.375,98.79
geomol,1.375,95.61
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,95.83
geomol,1.375,50.72
geomol,1.375,40.00
geomol,1.375,45.45
geomol,1.375,40.48
geomol,1.375,0.00
geomol,1.375,97.96
geomol,1.375,55.88
geomol,1.375,97.73
geomol,1.375,49.43
geomol,1.375,56.04
geomol,1.375,63.79
geomol,1.375,100.00
geomol,1.375,86.99
geomol,1.375,100.00
geomol,1.375,83.63
geomol,1.375,59.09
geomol,1.375,60.00
geomol,1.375,100.00
geomol,1.375,16.36
geomol,1.375,99.53
geomol,1.375,99.74
geomol,1.375,0.00
geomol,1.375,98.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,17.83
geomol,1.375,82.35
geomol,1.375,99.11
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,91.40
geomol,1.375,43.85
geomol,1.375,77.30
geomol,1.375,56.83
geomol,1.375,100.00
geomol,1.375,97.92
geomol,1.375,2.96
geomol,1.375,90.00
geomol,1.375,100.00
geomol,1.375,69.31
geomol,1.375,94.67
geomol,1.375,88.24
geomol,1.375,98.72
geomol,1.375,78.77
geomol,1.375,5.28
geomol,1.375,43.90
geomol,1.375,100.00
geomol,1.375,95.75
geomol,1.375,58.07
geomol,1.375,96.71
geomol,1.375,99.32
geomol,1.375,42.14
geomol,1.375,99.76
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,68.31
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,0.00
geomol,1.375,100.00
geomol,1.375,76.92
geomol,1.375,99.95
geomol,1.375,99.59
geomol,1.375,100.00
geomol,1.375,97.92
geomol,1.375,48.61
geomol,1.375,97.83
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,26.25
geomol,1.375,78.12
geomol,1.375,10.00
geomol,1.375,71.88
geomol,1.375,89.01
geomol,1.375,100.00
geomol,1.375,92.28
geomol,1.375,95.24
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,67.44
geomol,1.375,98.48
geomol,1.375,74.31
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,81.67
geomol,1.375,99.32
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,72.00
geomol,1.375,100.00
geomol,1.375,52.60
geomol,1.375,34.21
geomol,1.375,98.86
geomol,1.375,30.00
geomol,1.375,97.37
geomol,1.375,100.00
geomol,1.375,49.40
geomol,1.375,100.00
geomol,1.375,98.39
geomol,1.375,100.00
geomol,1.375,13.10
geomol,1.375,100.00
geomol,1.375,91.91
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,54.56
geomol,1.375,100.00
geomol,1.375,62.50
geomol,1.375,100.00
geomol,1.375,77.14
geomol,1.375,50.00
geomol,1.375,71.74
geomol,1.375,93.26
geomol,1.375,74.00
geomol,1.375,44.86
geomol,1.375,37.93
geomol,1.375,6.00
geomol,1.375,22.86
geomol,1.375,99.50
geomol,1.375,100.00
geomol,1.375,6.76
geomol,1.375,34.66
geomol,1.375,22.17
geomol,1.375,32.69
geomol,1.375,83.86
geomol,1.375,99.73
geomol,1.375,17.31
geomol,1.375,92.86
geomol,1.375,100.00
geomol,1.375,65.62
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,44.20
geomol,1.375,37.04
geomol,1.375,95.74
geomol,1.375,100.00
geomol,1.375,91.81
geomol,1.375,93.82
geomol,1.375,92.96
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,83.33
geomol,1.375,72.70
geomol,1.375,81.25
geomol,1.375,98.52
geomol,1.375,94.65
geomol,1.375,46.15
geomol,1.375,100.00
geomol,1.375,92.78
geomol,1.375,82.84
geomol,1.375,100.00
geomol,1.375,47.73
geomol,1.375,57.78
geomol,1.375,95.40
geomol,1.375,62.07
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,89.27
geomol,1.375,100.00
geomol,1.375,96.23
geomol,1.375,100.00
geomol,1.375,36.27
geomol,1.375,100.00
geomol,1.375,77.27
geomol,1.375,97.50
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,51.49
geomol,1.375,100.00
geomol,1.375,75.52
geomol,1.375,100.00
geomol,1.375,94.23
geomol,1.375,80.00
geomol,1.375,100.00
geomol,1.375,28.61
geomol,1.375,7.38
geomol,1.375,56.25
geomol,1.375,95.64
geomol,1.375,100.00
geomol,1.375,56.61
geomol,1.375,50.29
geomol,1.375,96.02
geomol,1.375,100.00
geomol,1.375,48.65
geomol,1.375,75.00
geomol,1.375,99.78
geomol,1.375,91.82
geomol,1.375,72.92
geomol,1.375,95.31
geomol,1.375,94.32
geomol,1.375,79.25
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,97.28
geomol,1.375,93.33
geomol,1.375,40.34
geomol,1.375,92.86
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,75.19
geomol,1.375,81.08
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,93.90
geomol,1.375,97.19
geomol,1.375,89.83
geomol,1.375,98.88
geomol,1.375,100.00
geomol,1.375,98.57
geomol,1.375,80.00
geomol,1.375,100.00
geomol,1.375,43.75
geomol,1.375,72.50
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.46
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.23
geomol,1.375,98.89
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,85.90
geomol,1.375,100.00
geomol,1.375,53.85
geomol,1.375,97.22
geomol,1.375,78.26
geomol,1.375,45.95
geomol,1.375,100.00
geomol,1.375,37.62
geomol,1.375,100.00
geomol,1.375,90.66
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,93.45
geomol,1.375,100.00
geomol,1.375,50.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,97.31
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,76.19
geomol,1.375,14.29
geomol,1.375,100.00
geomol,1.375,81.06
geomol,1.375,94.37
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,55.32
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,87.96
geomol,1.375,94.34
geomol,1.375,82.14
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,37.27
geomol,1.375,70.50
geomol,1.375,98.63
geomol,1.375,100.00
geomol,1.375,29.21
geomol,1.375,13.04
geomol,1.375,39.78
geomol,1.375,100.00
geomol,1.375,52.35
geomol,1.375,96.30
geomol,1.375,8.33
geomol,1.375,34.21
geomol,1.375,98.39
geomol,1.375,39.66
geomol,1.375,0.00
geomol,1.375,100.00
geomol,1.375,91.54
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,56.90
geomol,1.375,94.44
geomol,1.375,80.56
geomol,1.375,100.00
geomol,1.375,91.94
geomol,1.375,98.56
geomol,1.375,44.72
geomol,1.375,100.00
geomol,1.375,81.25
geomol,1.375,97.73
geomol,1.375,100.00
geomol,1.375,60.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,81.03
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,55.15
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,95.45
geomol,1.375,100.00
geomol,1.375,83.75
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,82.52
geomol,1.375,64.29
geomol,1.375,100.00
geomol,1.375,75.00
geomol,1.375,100.00
geomol,1.375,99.24
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,95.83
geomol,1.375,98.57
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,83.05
geomol,1.375,83.33
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,92.31
geomol,1.375,99.72
geomol,1.375,97.48
geomol,1.375,100.00
geomol,1.375,29.03
geomol,1.375,98.65
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,90.48
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,57.30
geomol,1.375,66.67
geomol,1.375,47.06
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,96.33
geomol,1.375,88.64
geomol,1.375,96.92
geomol,1.375,100.00
geomol,1.375,86.26
geomol,1.375,92.86
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,93.12
geomol,1.375,22.73
geomol,1.375,83.33
geomol,1.375,57.00
geomol,1.375,100.00
geomol,1.375,81.82
geomol,1.375,55.50
geomol,1.375,100.00
geomol,1.375,96.25
geomol,1.375,75.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.98
geomol,1.375,100.00
geomol,1.375,2.08
geomol,1.375,99.67
geomol,1.375,75.00
geomol,1.375,82.46
geomol,1.375,97.62
geomol,1.375,66.67
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,81.52
geomol,1.375,94.59
geomol,1.375,100.00
geomol,1.375,96.98
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.15
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.98
geomol,1.375,97.37
geomol,1.375,100.00
geomol,1.375,72.73
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,15.59
geomol,1.375,97.50
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.04
geomol,1.375,59.16
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,33.33
geomol,1.375,100.00
geomol,1.375,5.56
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,98.21
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.07
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,23.44
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,76.96
geomol,1.375,78.79
geomol,1.375,84.90
geomol,1.375,94.80
geomol,1.375,76.04
geomol,1.375,77.25
geomol,1.375,98.53
geomol,1.375,100.00
geomol,1.375,75.00
geomol,1.375,0.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,52.58
geomol,1.375,100.00
geomol,1.375,48.84
geomol,1.375,100.00
geomol,1.375,11.94
geomol,1.375,100.00
geomol,1.375,28.57
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,51.92
geomol,1.375,19.30
geomol,1.375,100.00
geomol,1.375,92.31
geomol,1.375,98.11
geomol,1.375,77.50
geomol,1.375,62.96
geomol,1.375,99.55
geomol,1.375,100.00
geomol,1.375,97.32
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.67
geomol,1.375,100.00
geomol,1.375,62.50
geomol,1.375,100.00
geomol,1.375,82.68
geomol,1.375,19.40
geomol,1.375,90.77
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,96.67
geomol,1.375,68.01
geomol,1.375,98.90
geomol,1.375,100.00
geomol,1.375,99.87
geomol,1.375,100.00
geomol,1.375,25.81
geomol,1.375,92.83
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,19.70
geomol,1.375,27.56
geomol,1.375,100.00
geomol,1.375,71.78
geomol,1.375,86.36
geomol,1.375,47.56
geomol,1.375,100.00
geomol,1.375,7.44
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,14.81
geomol,1.375,94.44
geomol,1.375,58.33
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,83.33
geomol,1.375,83.33
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,90.48
geomol,1.375,16.67
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,55.56
geomol,1.375,99.09
geomol,1.375,100.00
geomol,1.375,96.15
geomol,1.375,96.38
geomol,1.375,74.66
geomol,1.375,100.00
geomol,1.375,45.45
geomol,1.375,95.83
geomol,1.375,98.44
geomol,1.375,87.18
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,76.79
geomol,1.375,36.11
geomol,1.375,100.00
geomol,1.375,0.00
geomol,1.375,0.00
geomol,1.375,98.78
geomol,1.375,100.00
geomol,1.375,93.37
geomol,1.375,100.00
geomol,1.375,93.33
geomol,1.375,100.00
geomol,1.375,70.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.61
geomol,1.375,100.00
geomol,1.375,85.19
geomol,1.375,76.42
geomol,1.375,77.42
geomol,1.375,45.65
geomol,1.375,10.00
geomol,1.375,25.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,81.82
geomol,1.375,100.00
geomol,1.375,99.59
geomol,1.375,98.48
geomol,1.375,0.00
geomol,1.375,0.00
geomol,1.375,90.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,83.33
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,37.50
geomol,1.375,68.94
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,75.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,94.23
geomol,1.375,91.28
geomol,1.375,98.28
geomol,1.375,100.00
geomol,1.375,63.95
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,99.18
geomol,1.375,85.19
geomol,1.375,83.12
geomol,1.375,100.00
geomol,1.375,53.09
geomol,1.375,99.14
geomol,1.375,82.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,16.79
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,100.00
geomol,1.375,33.33
geomol,1.375,89.87
geomol,1.375,43.94
geomol,1.375,98.82
geomol,1.5,44.93
geomol,1.5,0.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,97.70
geomol,1.5,64.33
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,94.44
geomol,1.5,100.00
geomol,1.5,99.33
geomol,1.5,48.86
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,99.13
geomol,1.5,40.60
geomol,1.5,100.00
geomol,1.5,97.37
geomol,1.5,89.58
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,75.00
geomol,1.5,100.00
geomol,1.5,80.53
geomol,1.5,100.00
geomol,1.5,100.00
geomol,1.5,100.00
