confgf,1.375,38.89
confgf,1.375,1.89
confgf,1.375,3.33
confgf,1.375,23.66
confgf,1.375,28.98
confgf,1.375,16.67
confgf,1.375,12.50
confgf,1.375,92.86
confgf,1.375,3.03
confgf,1.375,0.50
confgf,1.375,5.50
confgf,1.375,52.38
confgf,1.375,16.57
confgf,1.375,33.00
confgf,1.375,3.66
confgf,1.375,28.49
confgf,1.375,7.89
confgf,1.375,37.50
confgf,1.375,62.50
confgf,1.375,29.73
confgf,1.375,100.00
confgf,1.375,25.00
confgf,1.375,5.24
confgf,1.375,21.76
confgf,1.375,30.00
confgf,1.375,75.00
confgf,1.375,6.45
confgf,1.375,43.18
confgf,1.375,38.46
confgf,1.375,16.18
confgf,1.375,29.41
confgf,1.375,15.06
confgf,1.375,61.54
confgf,1.375,11.90
confgf,1.375,69.15
confgf,1.375,19.52
confgf,1.375,39.66
confgf,1.375,73.86
confgf,1.375,32.81
confgf,1.375,78.57
confgf,1.375,69.44
confgf,1.375,0.39
confgf,1.375,73.75
confgf,1.375,38.24
confgf,1.375,2.17
confgf,1.375,18.42
confgf,1.375,0.00
confgf,1.375,36.67
confgf,1.375,37.90
confgf,1.375,7.38
confgf,1.375,8.33
confgf,1.375,1.79
confgf,1.375,2.48
confgf,1.375,23.38
confgf,1.375,44.21
confgf,1.375,32.77
confgf,1.375,6.03
confgf,1.375,2.30
confgf,1.375,21.88
confgf,1.375,8.76
confgf,1.375,91.67
confgf,1.375,33.33
confgf,1.375,17.31
confgf,1.375,15.85
confgf,1.375,25.00
confgf,1.375,13.90
confgf,1.375,4.52
confgf,1.375,26.97
confgf,1.375,13.26
confgf,1.375,59.19
confgf,1.375,0.72
confgf,1.375,61.43
confgf,1.375,31.50
confgf,1.375,5.20
confgf,1.375,3.35
confgf,1.375,50.00
confgf,1.375,44.08
confgf,1.375,54.60
confgf,1.375,16.12
confgf,1.375,43.68
confgf,1.375,27.63
confgf,1.375,26.72
confgf,1.375,14.07
confgf,1.375,32.76
confgf,1.375,9.09
confgf,1.375,49.04
confgf,1.375,65.21
confgf,1.375,83.33
confgf,1.375,6.16
confgf,1.375,15.00
confgf,1.375,8.63
confgf,1.375,39.90
confgf,1.375,60.53
confgf,1.375,47.53
confgf,1.375,13.24
confgf,1.375,100.00
confgf,1.375,15.38
confgf,1.375,4.89
confgf,1.375,37.50
confgf,1.375,43.27
confgf,1.375,5.07
confgf,1.375,8.00
confgf,1.375,22.73
confgf,1.375,46.00
confgf,1.375,50.40
confgf,1.375,3.97
confgf,1.375,43.23
confgf,1.375,9.87
confgf,1.375,2.67
confgf,1.375,2.78
confgf,1.375,49.08
confgf,1.375,3.83
confgf,1.375,0.14
confgf,1.375,16.96
confgf,1.375,54.35
confgf,1.375,17.66
confgf,1.375,30.80
confgf,1.375,18.70
confgf,1.375,93.75
confgf,1.375,32.35
confgf,1.375,8.82
confgf,1.375,69.23
confgf,1.375,50.00
confgf,1.375,52.15
confgf,1.375,66.11
confgf,1.375,96.43
confgf,1.375,81.94
confgf,1.375,29.83
confgf,1.375,15.89
confgf,1.375,9.25
confgf,1.375,4.76
confgf,1.375,2.73
confgf,1.375,47.51
confgf,1.375,54.20
confgf,1.375,54.46
confgf,1.375,15.15
confgf,1.375,12.43
confgf,1.375,20.33
confgf,1.375,21.66
confgf,1.375,7.46
confgf,1.375,22.45
confgf,1.375,9.21
confgf,1.375,8.14
confgf,1.375,30.16
confgf,1.375,9.42
confgf,1.375,21.25
confgf,1.375,15.17
confgf,1.375,8.47
confgf,1.375,6.20
confgf,1.375,85.71
confgf,1.375,15.69
confgf,1.375,6.25
confgf,1.375,17.11
confgf,1.375,3.68
confgf,1.375,18.63
confgf,1.375,35.71
confgf,1.375,2.00
confgf,1.375,21.72
confgf,1.375,41.67
confgf,1.375,25.00
confgf,1.375,25.00
confgf,1.375,0.30
confgf,1.375,100.00
confgf,1.375,35.35
confgf,1.375,9.55
confgf,1.375,4.69
confgf,1.375,8.56
confgf,1.375,2.59
confgf,1.375,9.54
confgf,1.375,9.21
confgf,1.375,93.62
confgf,1.375,7.20
confgf,1.375,21.09
confgf,1.375,88.84
confgf,1.375,29.49
confgf,1.375,62.86
confgf,1.375,58.63
confgf,1.375,58.82
confgf,1.375,0.00
confgf,1.375,65.31
confgf,1.375,0.00
confgf,1.375,51.38
confgf,1.375,8.18
confgf,1.375,14.89
confgf,1.375,74.28
confgf,1.375,3.53
confgf,1.375,23.17
confgf,1.375,3.40
confgf,1.375,9.52
confgf,1.375,22.22
confgf,1.375,30.00
confgf,1.375,44.01
confgf,1.375,20.83
confgf,1.375,22.09
confgf,1.375,40.62
confgf,1.375,52.94
confgf,1.375,75.00
confgf,1.375,35.42
confgf,1.375,37.99
confgf,1.375,25.00
confgf,1.375,43.10
confgf,1.375,14.01
confgf,1.375,8.33
confgf,1.375,1.37
confgf,1.375,28.95
confgf,1.375,11.54
confgf,1.375,2.98
confgf,1.375,9.72
confgf,1.375,10.21
confgf,1.375,33.85
confgf,1.375,9.24
confgf,1.375,47.00
confgf,1.375,70.37
confgf,1.375,41.18
confgf,1.375,16.67
confgf,1.375,5.48
confgf,1.375,59.55
confgf,1.375,68.75
confgf,1.375,90.00
confgf,1.375,34.38
confgf,1.375,62.50
confgf,1.375,0.00
confgf,1.375,12.50
confgf,1.375,43.48
confgf,1.375,25.00
confgf,1.375,53.70
confgf,1.375,45.10
confgf,1.375,7.87
confgf,1.375,22.58
confgf,1.375,32.99
confgf,1.375,47.45
confgf,1.375,25.00
confgf,1.375,5.68
confgf,1.375,58.33
confgf,1.375,30.00
confgf,1.375,92.16
confgf,1.375,96.43
confgf,1.375,50.00
confgf,1.375,40.45
confgf,1.375,17.88
confgf,1.375,32.02
confgf,1.375,100.00
confgf,1.375,50.00
confgf,1.375,62.50
confgf,1.375,5.80
confgf,1.375,55.00
confgf,1.375,22.73
confgf,1.375,28.57
confgf,1.375,6.25
confgf,1.375,21.43
confgf,1.375,17.65
confgf,1.375,59.09
confgf,1.375,15.71
confgf,1.375,21.26
confgf,1.375,1.72
confgf,1.375,25.00
confgf,1.375,54.11
confgf,1.375,90.24
confgf,1.375,37.80
confgf,1.375,9.09
confgf,1.375,10.00
confgf,1.375,45.45
confgf,1.375,3.50
confgf,1.375,30.19
confgf,1.375,36.27
confgf,1.375,0.00
confgf,1.375,11.00
confgf,1.375,13.64
confgf,1.375,85.71
confgf,1.375,0.87
confgf,1.375,64.71
confgf,1.375,3.57
confgf,1.375,0.00
confgf,1.375,52.86
confgf,1.375,31.18
confgf,1.375,16.80
confgf,1.375,15.13
confgf,1.375,22.68
confgf,1.375,18.18
confgf,1.375,13.19
confgf,1.375,0.00
confgf,1.375,30.00
confgf,1.375,81.58
confgf,1.375,41.91
confgf,1.375,20.49
confgf,1.375,78.15
confgf,1.375,25.00
confgf,1.375,13.68
confgf,1.375,0.81
confgf,1.375,14.94
confgf,1.375,74.14
confgf,1.375,41.20
confgf,1.375,23.23
confgf,1.375,29.61
confgf,1.375,7.53
confgf,1.375,34.29
confgf,1.375,4.92
confgf,1.375,36.36
confgf,1.375,1.59
confgf,1.375,12.37
confgf,1.375,11.38
confgf,1.375,36.11
confgf,1.375,0.00
confgf,1.375,100.00
confgf,1.375,9.54
confgf,1.375,52.76
confgf,1.375,12.70
confgf,1.375,70.00
confgf,1.375,35.42
confgf,1.375,8.33
confgf,1.375,76.09
confgf,1.375,12.50
confgf,1.375,80.00
confgf,1.375,6.88
confgf,1.375,16.67
confgf,1.375,0.00
confgf,1.375,42.19
confgf,1.375,42.31
confgf,1.375,40.86
confgf,1.375,1.10
confgf,1.375,9.52
confgf,1.375,15.62
confgf,1.375,24.29
confgf,1.375,6.67
confgf,1.375,28.57
confgf,1.375,73.53
confgf,1.375,31.25
confgf,1.375,0.00
confgf,1.375,9.30
confgf,1.375,59.09
confgf,1.375,6.63
confgf,1.375,13.64
confgf,1.375,30.00
confgf,1.375,6.11
confgf,1.375,7.43
confgf,1.375,71.43
confgf,1.375,12.50
confgf,1.375,21.43
confgf,1.375,25.00
confgf,1.375,14.00
confgf,1.375,12.50
confgf,1.375,10.59
confgf,1.375,5.26
confgf,1.375,67.05
confgf,1.375,2.00
confgf,1.375,7.89
confgf,1.375,31.45
confgf,1.375,11.45
confgf,1.375,49.31
confgf,1.375,12.10
confgf,1.375,42.45
confgf,1.375,0.00
confgf,1.375,27.98
confgf,1.375,4.41
confgf,1.375,35.23
confgf,1.375,35.99
confgf,1.375,11.55
confgf,1.375,34.09
confgf,1.375,22.37
confgf,1.375,60.94
confgf,1.375,30.00
confgf,1.375,13.16
confgf,1.375,2.17
confgf,1.375,8.91
confgf,1.375,32.50
confgf,1.375,2.34
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,0.67
confgf,1.375,48.62
confgf,1.375,59.84
confgf,1.375,1.35
confgf,1.375,25.79
confgf,1.375,11.74
confgf,1.375,11.54
confgf,1.375,33.07
confgf,1.375,49.18
confgf,1.375,8.97
confgf,1.375,7.14
confgf,1.375,40.70
confgf,1.375,33.12
confgf,1.375,81.25
confgf,1.375,18.18
confgf,1.375,13.04
confgf,1.375,16.67
confgf,1.375,23.13
confgf,1.375,7.69
confgf,1.375,4.20
confgf,1.375,21.62
confgf,1.375,46.48
confgf,1.375,48.89
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,12.50
confgf,1.375,7.80
confgf,1.375,6.25
confgf,1.375,8.90
confgf,1.375,21.39
confgf,1.375,7.40
confgf,1.375,25.00
confgf,1.375,42.22
confgf,1.375,7.84
confgf,1.375,46.03
confgf,1.375,6.82
confgf,1.375,14.44
confgf,1.375,24.94
confgf,1.375,13.79
confgf,1.375,16.67
confgf,1.375,75.00
confgf,1.375,40.69
confgf,1.375,64.29
confgf,1.375,49.06
confgf,1.375,36.76
confgf,1.375,1.96
confgf,1.375,10.42
confgf,1.375,8.33
confgf,1.375,5.00
confgf,1.375,2.13
confgf,1.375,56.25
confgf,1.375,3.48
confgf,1.375,100.00
confgf,1.375,16.78
confgf,1.375,8.73
confgf,1.375,0.00
confgf,1.375,28.95
confgf,1.375,81.43
confgf,1.375,0.00
confgf,1.375,0.82
confgf,1.375,43.75
confgf,1.375,32.56
confgf,1.375,57.61
confgf,1.375,20.73
confgf,1.375,17.45
confgf,1.375,10.80
confgf,1.375,53.20
confgf,1.375,33.78
confgf,1.375,25.00
confgf,1.375,3.81
confgf,1.375,60.91
confgf,1.375,24.90
confgf,1.375,50.00
confgf,1.375,47.73
confgf,1.375,8.49
confgf,1.375,77.63
confgf,1.375,37.50
confgf,1.375,48.91
confgf,1.375,23.56
confgf,1.375,9.66
confgf,1.375,85.71
confgf,1.375,100.00
confgf,1.375,64.71
confgf,1.375,31.20
confgf,1.375,50.68
confgf,1.375,28.12
confgf,1.375,31.56
confgf,1.375,12.50
confgf,1.375,79.17
confgf,1.375,100.00
confgf,1.375,14.63
confgf,1.375,58.95
confgf,1.375,9.75
confgf,1.375,6.74
confgf,1.375,9.09
confgf,1.375,28.57
confgf,1.375,60.00
confgf,1.375,33.33
confgf,1.375,29.69
confgf,1.375,5.00
confgf,1.375,53.12
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,36.36
confgf,1.375,10.00
confgf,1.375,18.46
confgf,1.375,68.75
confgf,1.375,83.33
confgf,1.375,17.53
confgf,1.375,87.78
confgf,1.375,100.00
confgf,1.375,16.67
confgf,1.375,41.67
confgf,1.375,30.77
confgf,1.375,22.73
confgf,1.375,7.69
confgf,1.375,21.03
confgf,1.375,13.04
confgf,1.375,0.00
confgf,1.375,75.00
confgf,1.375,7.62
confgf,1.375,41.05
confgf,1.375,64.14
confgf,1.375,62.50
confgf,1.375,33.33
confgf,1.375,27.27
confgf,1.375,50.00
confgf,1.375,29.03
confgf,1.375,32.74
confgf,1.375,16.67
confgf,1.375,45.00
confgf,1.375,45.45
confgf,1.375,26.40
confgf,1.375,9.20
confgf,1.375,34.19
confgf,1.375,30.00
confgf,1.375,25.00
confgf,1.375,69.05
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,13.64
confgf,1.375,27.46
confgf,1.375,7.14
confgf,1.375,30.49
confgf,1.375,4.26
confgf,1.375,31.58
confgf,1.375,30.77
confgf,1.375,74.42
confgf,1.375,13.35
confgf,1.375,45.28
confgf,1.375,19.64
confgf,1.375,100.00
confgf,1.375,92.71
confgf,1.375,3.64
confgf,1.375,27.50
confgf,1.375,63.01
confgf,1.375,92.31
confgf,1.375,7.67
confgf,1.375,5.43
confgf,1.375,7.53
confgf,1.375,100.00
confgf,1.375,29.41
confgf,1.375,38.89
confgf,1.375,0.00
confgf,1.375,10.53
confgf,1.375,19.35
confgf,1.375,6.90
confgf,1.375,7.69
confgf,1.375,25.00
confgf,1.375,56.25
confgf,1.375,50.00
confgf,1.375,59.90
confgf,1.375,0.00
confgf,1.375,50.00
confgf,1.375,33.33
confgf,1.375,21.98
confgf,1.375,45.16
confgf,1.375,8.02
confgf,1.375,6.83
confgf,1.375,30.77
confgf,1.375,6.25
confgf,1.375,43.18
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,0.00
confgf,1.375,86.44
confgf,1.375,100.00
confgf,1.375,59.39
confgf,1.375,68.75
confgf,1.375,64.29
confgf,1.375,6.30
confgf,1.375,9.56
confgf,1.375,90.48
confgf,1.375,30.00
confgf,1.375,31.75
confgf,1.375,50.00
confgf,1.375,13.64
confgf,1.375,55.75
confgf,1.375,44.38
confgf,1.375,27.17
confgf,1.375,60.00
confgf,1.375,14.29
confgf,1.375,57.14
confgf,1.375,30.00
confgf,1.375,25.00
confgf,1.375,75.00
confgf,1.375,10.61
confgf,1.375,98.33
confgf,1.375,50.00
confgf,1.375,37.50
confgf,1.375,29.17
confgf,1.375,35.71
confgf,1.375,9.86
confgf,1.375,10.00
confgf,1.375,5.93
confgf,1.375,35.00
confgf,1.375,17.69
confgf,1.375,15.79
confgf,1.375,23.08
confgf,1.375,4.24
confgf,1.375,33.81
confgf,1.375,95.83
confgf,1.375,1.61
confgf,1.375,68.24
confgf,1.375,85.71
confgf,1.375,71.43
confgf,1.375,57.14
confgf,1.375,84.38
confgf,1.375,90.00
confgf,1.375,0.86
confgf,1.375,10.71
confgf,1.375,5.06
confgf,1.375,50.00
confgf,1.375,1.47
confgf,1.375,100.00
confgf,1.375,16.67
confgf,1.375,84.62
confgf,1.375,54.55
confgf,1.375,13.00
confgf,1.375,21.59
confgf,1.375,6.16
confgf,1.375,50.00
confgf,1.375,14.29
confgf,1.375,10.71
confgf,1.375,100.00
confgf,1.375,70.51
confgf,1.375,5.43
confgf,1.375,18.18
confgf,1.375,14.29
confgf,1.375,2.00
confgf,1.375,82.43
confgf,1.375,22.73
confgf,1.375,28.90
confgf,1.375,62.50
confgf,1.375,85.00
confgf,1.375,75.00
confgf,1.375,100.00
confgf,1.375,25.00
confgf,1.375,83.33
confgf,1.375,59.18
confgf,1.375,87.50
confgf,1.375,0.00
confgf,1.375,70.07
confgf,1.375,5.00
confgf,1.375,13.16
confgf,1.375,33.33
confgf,1.375,16.67
confgf,1.375,13.79
confgf,1.375,96.55
confgf,1.375,26.09
confgf,1.375,44.59
confgf,1.375,100.00
confgf,1.375,53.02
confgf,1.375,51.85
confgf,1.375,78.75
confgf,1.375,26.85
confgf,1.375,75.00
confgf,1.375,0.00
confgf,1.375,48.98
confgf,1.375,50.00
confgf,1.375,100.00
confgf,1.375,62.24
confgf,1.375,31.58
confgf,1.375,60.00
confgf,1.375,0.00
confgf,1.375,50.00
confgf,1.375,14.71
confgf,1.375,6.99
confgf,1.375,55.00
confgf,1.375,77.08
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,78.78
confgf,1.375,66.67
confgf,1.375,63.46
confgf,1.375,5.34
confgf,1.375,100.00
confgf,1.375,100.00
confgf,1.375,75.00
confgf,1.375,50.00
confgf,1.375,50.00
confgf,1.375,2.78
confgf,1.375,58.33
confgf,1.375,67.24
confgf,1.375,34.51
confgf,1.375,50.00
confgf,1.375,100.00
confgf,1.375,50.00
confgf,1.375,50.00
confgf,1.375,87.50
confgf,1.375,64.29
confgf,1.375,75.00
confgf,1.375,50.00
confgf,1.375,100.00
confgf,1.375,74.07
confgf,1.375,50.00
confgf,1.375,44.12
confgf,1.375,0.00
confgf,1.375,25.00
confgf,1.375,14.58
confgf,1.375,48.10
confgf,1.375,27.27
confgf,1.375,38.12
confgf,1.375,40.40
confgf,1.375,12.50
confgf,1.375,19.31
confgf,1.375,13.24
confgf,1.375,62.50
confgf,1.375,10.84
confgf,1.375,6.67
confgf,1.375,17.02
confgf,1.375,39.63
confgf,1.375,12.37
confgf,1.375,25.86
confgf,1.375,2.91
confgf,1.375,26.97
confgf,1.375,23.13
confgf,1.375,14.29
confgf,1.375,21.43
confgf,1.375,21.43
confgf,1.375,59.26
confgf,1.375,6.25
confgf,1.375,0.88
confgf,1.375,26.19
confgf,1.375,6.41
confgf,1.375,34.66
confgf,1.375,10.00
confgf,1.375,27.78
confgf,1.375,29.95
confgf,1.375,50.00
confgf,1.375,78.78
confgf,1.375,20.69
confgf,1.375,56.90
confgf,1.375,35.29
confgf,1.375,18.29
confgf,1.375,20.83
confgf,1.375,72.73
confgf,1.375,26.38
confgf,1.375,1.12
confgf,1.375,12.31
confgf,1.375,53.42
confgf,1.375,63.46
confgf,1.375,55.00
confgf,1.375,53.49
confgf,1.375,13.74
confgf,1.375,72.64
confgf,1.375,5.78
confgf,1.375,61.84
confgf,1.375,4.84
confgf,1.375,25.22
confgf,1.375,50.00
confgf,1.375,52.19
confgf,1.375,20.78
confgf,1.375,7.58
confgf,1.375,3.21
confgf,1.375,45.24
confgf,1.375,39.11
confgf,1.375,20.45
confgf,1.375,0.00
confgf,1.375,41.82
confgf,1.375,5.37
confgf,1.375,68.57
confgf,1.375,4.17
confgf,1.375,56.00
confgf,1.375,18.52
confgf,1.375,22.22
confgf,1.375,26.67
confgf,1.375,31.25
confgf,1.375,43.75
confgf,1.375,50.00
confgf,1.375,0.00
confgf,1.375,25.52
confgf,1.375,14.58
confgf,1.375,10.71
confgf,1.375,23.33
confgf,1.375,37.50
confgf,1.375,90.00
confgf,1.375,36.33
confgf,1.375,16.67
confgf,1.375,9.09
confgf,1.375,22.73
confgf,1.375,26.92
confgf,1.375,22.46
confgf,1.375,29.45
confgf,1.375,87.50
confgf,1.375,40.91
confgf,1.375,87.50
confgf,1.375,89.06
confgf,1.375,32.05
confgf,1.375,83.33
confgf,1.375,35.00
confgf,1.375,8.93
confgf,1.375,8.33
confgf,1.375,79.07
confgf,1.375,3.60
confgf,1.375,1.39
confgf,1.375,99.19
confgf,1.375,99.49
confgf,1.375,29.52
confgf,1.375,88.71
confgf,1.375,17.50
confgf,1.375,64.12
confgf,1.375,20.00
confgf,1.375,48.44
confgf,1.375,100.00
confgf,1.375,95.37
confgf,1.375,50.00
confgf,1.375,95.35
confgf,1.375,57.14
confgf,1.375,7.41
confgf,1.375,15.09
confgf,1.375,11.29
confgf,1.375,13.04
confgf,1.375,14.44
confgf,1.375,0.00
confgf,1.375,73.21
confgf,1.375,46.67
confgf,1.375,21.43
confgf,1.375,71.15
confgf,1.375,38.84
confgf,1.375,14.39
confgf,1.375,12.50
confgf,1.375,13.33
confgf,1.375,56.67
confgf,1.375,50.00
confgf,1.375,100.00
confgf,1.375,33.33
confgf,1.375,100.00
confgf,1.375,50.00
confgf,1.375,50.00
confgf,1.375,11.80
confgf,1.375,100.00
confgf,1.375,85.71
confgf,1.375,10.33
confgf,1.375,59.62
confgf,1.375,86.67
confgf,1.375,80.00
confgf,1.375,77.94
confgf,1.375,59.38
confgf,1.375,91.82
confgf,1.375,59.62
confgf,1.375,50.92
confgf,1.375,0.86
confgf,1.375,50.00
confgf,1.375,7.41
confgf,1.375,96.35
confgf,1.375,95.00
confgf,1.375,52.86
confgf,1.375,14.42
confgf,1.375,68.75
confgf,1.375,17.95
confgf,1.375,92.86
confgf,1.375,70.86
confgf,1.375,64.81
confgf,1.375,37.01
confgf,1.375,97.84
confgf,1.375,16.41
confgf,1.375,75.86
confgf,1.375,34.00
confgf,1.375,79.17
confgf,1.375,50.00
confgf,1.375,57.69
confgf,1.375,28.05
confgf,1.375,12.50
confgf,1.375,100.00
confgf,1.375,75.00
confgf,1.375,25.00
confgf,1.375,100.00
confgf,1.375,66.67
confgf,1.375,39.73
confgf,1.375,16.67
confgf,1.375,34.12
confgf,1.5,1.45
confgf,1.5,0.00
confgf,1.5,28.57
confgf,1.5,62.50
confgf,1.5,33.33
confgf,1.5,56.17
confgf,1.5,58.42
confgf,1.5,42.70
confgf,1.5,90.71
confgf,1.5,65.42
confgf,1.5,66.46
confgf,1.5,36.67
confgf,1.5,63.89
confgf,1.5,12.26
confgf,1.5,66.67
confgf,1.5,2.57
confgf,1.5,67.46
confgf,1.5,33.62
confgf,1.5,51.92
confgf,1.5,75.00
confgf,1.5,17.92
confgf,1.5,8.20
confgf,1.5,11.46
confgf,1.5,36.84
confgf,1.5,35.42
confgf,1.5,25.00
confgf,1.5,52.27
confgf,1.5,25.00
confgf,1.5,100.00
confgf,1.5,17.89
confgf,1.5,55.00
confgf,1.5,25.00
confgf,1.5,32.42
confgf,1.5,47.06
confgf,1.5,100.00
confgf,1.5,55.71
confgf,1.5,14.00
confgf,1.5,26.92
confgf,1.5,54.76
confgf,1.5,16.20
confgf,1.5,75.83
confgf,1.5,55.00
confgf,1.5,16.67
confgf,1.5,50.00
confgf,1.5,37.76
confgf,1.5,5.61
confgf,1.5,75.00
confgf,1.5,38.32
confgf,1.5,3.23
confgf,1.5,0.00
confgf,1.5,100.00
confgf,1.5,100.00
confgf,1.5,42.37
confgf,1.5,81.25
confgf,1.5,18.75
confgf,1.5,52.22
confgf,1.5,100.00
confgf,1.5,37.13
confgf,1.5,75.00
confgf,1.5,59.67
confgf,1.5,70.37
confgf,1.5,20.37
confgf,1.5,44.19
confgf,1.5,42.31
confgf,1.5,8.85
confgf,1.5,65.83
confgf,1.5,18.33
confgf,1.5,30.11
confgf,1.5,84.18
confgf,1.5,10.94
confgf,1.5,14.35
confgf,1.5,29.01
confgf,1.5,44.44
confgf,1.5,1.89
confgf,1.5,3.33
confgf,1.5,30.53
confgf,1.5,40.34
confgf,1.5,16.67
confgf,1.5,25.00
confgf,1.5,96.83
confgf,1.5,3.03
confgf,1.5,1.00
confgf,1.5,13.50
confgf,1.5,62.70
confgf,1.5,24.42
confgf,1.5,47.00
confgf,1.5,8.54
confgf,1.5,39.66
confgf,1.5,11.84
confgf,1.5,50.00
confgf,1.5,71.88
confgf,1.5,35.81
confgf,1.5,100.00
confgf,1.5,50.00
confgf,1.5,10.08
confgf,1.5,29.01
confgf,1.5,40.00
confgf,1.5,75.00
confgf,1.5,11.29
confgf,1.5,60.23
confgf,1.5,51.28
confgf,1.5,23.53
confgf,1.5,35.29
confgf,1.5,22.89
confgf,1.5,75.00
confgf,1.5,14.29
confgf,1.5,76.60
confgf,1.5,29.68
confgf,1.5,55.17
confgf,1.5,90.91
confgf,1.5,43.12
confgf,1.5,82.14
confgf,1.5,72.22
confgf,1.5,1.56
confgf,1.5,80.00
confgf,1.5,49.41
confgf,1.5,4.35
confgf,1.5,21.05
confgf,1.5,0.00
confgf,1.5,51.67
confgf,1.5,52.41
confgf,1.5,13.93
confgf,1.5,18.52
confgf,1.5,2.38
confgf,1.5,3.19
confgf,1.5,34.61
confgf,1.5,56.84
confgf,1.5,45.08
confgf,1.5,11.72
confgf,1.5,3.62
confgf,1.5,35.94
confgf,1.5,17.33
confgf,1.5,91.67
confgf,1.5,44.44
confgf,1.5,21.79
confgf,1.5,20.73
confgf,1.5,39.71
confgf,1.5,23.35
confgf,1.5,9.24
confgf,1.5,31.58
confgf,1.5,21.84
confgf,1.5,70.00
confgf,1.5,1.64
confgf,1.5,72.36
confgf,1.5,41.83
confgf,1.5,7.51
confgf,1.5,7.85
confgf,1.5,60.80
confgf,1.5,51.32
confgf,1.5,64.56
confgf,1.5,25.89
confgf,1.5,53.63
confgf,1.5,32.89
confgf,1.5,36.26
confgf,1.5,24.02
confgf,1.5,41.38
confgf,1.5,22.73
confgf,1.5,61.54
confgf,1.5,74.17
confgf,1.5,94.44
confgf,1.5,9.59
confgf,1.5,30.00
confgf,1.5,15.94
confgf,1.5,50.96
confgf,1.5,71.05
confgf,1.5,58.22
confgf,1.5,25.00
confgf,1.5,100.00
confgf,1.5,22.22
confgf,1.5,8.33
confgf,1.5,54.17
confgf,1.5,58.65
confgf,1.5,8.57
confgf,1.5,12.15
confgf,1.5,31.82
confgf,1.5,55.00
confgf,1.5,60.56
confgf,1.5,8.64
confgf,1.5,50.52
confgf,1.5,13.16
confgf,1.5,4.00
confgf,1.5,6.02
confgf,1.5,66.06
confgf,1.5,7.36
confgf,1.5,0.27
confgf,1.5,20.76
confgf,1.5,68.48
confgf,1.5,25.37
confgf,1.5,38.82
confgf,1.5,29.95
confgf,1.5,96.88
confgf,1.5,41.18
confgf,1.5,12.94
confgf,1.5,80.77
confgf,1.5,61.11
confgf,1.5,62.37
confgf,1.5,80.66
confgf,1.5,100.00
confgf,1.5,93.87
confgf,1.5,39.06
confgf,1.5,24.58
confgf,1.5,13.87
confgf,1.5,9.52
confgf,1.5,8.55
confgf,1.5,60.77
confgf,1.5,64.69
confgf,1.5,67.82
confgf,1.5,25.73
confgf,1.5,19.45
confgf,1.5,28.79
confgf,1.5,35.02
confgf,1.5,17.63
confgf,1.5,32.65
confgf,1.5,13.82
confgf,1.5,11.05
confgf,1.5,48.02
confgf,1.5,12.99
confgf,1.5,25.00
confgf,1.5,27.53
confgf,1.5,11.20
confgf,1.5,10.85
confgf,1.5,85.71
confgf,1.5,21.90
confgf,1.5,12.50
confgf,1.5,27.63
confgf,1.5,5.52
confgf,1.5,28.43
confgf,1.5,42.86
confgf,1.5,5.00
confgf,1.5,34.18
confgf,1.5,66.67
confgf,1.5,25.00
confgf,1.5,31.25
confgf,1.5,1.05
confgf,1.5,100.00
confgf,1.5,52.46
confgf,1.5,14.56
confgf,1.5,9.63
confgf,1.5,15.77
confgf,1.5,2.96
confgf,1.5,16.45
confgf,1.5,15.79
confgf,1.5,98.94
confgf,1.5,12.27
confgf,1.5,31.60
confgf,1.5,93.75
confgf,1.5,40.22
confgf,1.5,72.86
confgf,1.5,69.88
confgf,1.5,69.12
confgf,1.5,0.81
confgf,1.5,74.49
confgf,1.5,0.82
confgf,1.5,61.28
confgf,1.5,16.67
confgf,1.5,25.00
confgf,1.5,84.48
confgf,1.5,6.09
confgf,1.5,31.71
confgf,1.5,4.37
confgf,1.5,19.52
confgf,1.5,38.89
confgf,1.5,30.00
confgf,1.5,57.64
confgf,1.5,31.94
confgf,1.5,29.07
confgf,1.5,50.00
confgf,1.5,61.76
confgf,1.5,87.50
confgf,1.5,50.00
confgf,1.5,51.09
confgf,1.5,37.50
confgf,1.5,53.45
confgf,1.5,24.57
confgf,1.5,20.83
confgf,1.5,4.11
confgf,1.5,37.97
confgf,1.5,19.23
confgf,1.5,5.36
confgf,1.5,20.83
confgf,1.5,20.12
confgf,1.5,45.34
confgf,1.5,18.07
confgf,1.5,59.00
confgf,1.5,83.33
confgf,1.5,44.12
confgf,1.5,16.67
confgf,1.5,9.35
confgf,1.5,71.82
confgf,1.5,68.75
confgf,1.5,90.00
confgf,1.5,42.19
confgf,1.5,87.50
confgf,1.5,0.00
confgf,1.5,25.00
confgf,1.5,52.17
confgf,1.5,25.00
confgf,1.5,73.15
confgf,1.5,63.73
confgf,1.5,18.13
confgf,1.5,36.76
confgf,1.5,48.65
confgf,1.5,63.50
confgf,1.5,37.50
confgf,1.5,10.23
confgf,1.5,66.67
