confgenx,1.375,100.00
confgenx,1.375,47.14
confgenx,1.375,98.92
confgenx,1.375,99.18
confgenx,1.375,35.53
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,72.22
confgenx,1.375,5.93
confgenx,1.375,40.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,95.90
confgenx,1.375,100.00
confgenx,1.375,75.90
confgenx,1.375,56.60
confgenx,1.375,24.39
confgenx,1.375,99.39
confgenx,1.375,100.00
confgenx,1.375,97.07
confgenx,1.375,73.09
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,98.55
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,66.10
confgenx,1.375,93.65
confgenx,1.375,100.00
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,85.97
confgenx,1.375,100.00
confgenx,1.375,97.54
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,0.00
confgenx,1.375,56.52
confgenx,1.375,75.00
confgenx,1.375,53.33
confgenx,1.375,100.00
confgenx,1.375,41.67
confgenx,1.375,0.00
confgenx,1.375,40.62
confgenx,1.375,68.13
confgenx,1.375,100.00
confgenx,1.375,39.71
confgenx,1.375,61.90
confgenx,1.375,100.00
confgenx,1.375,64.29
confgenx,1.375,80.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,80.00
confgenx,1.375,84.44
confgenx,1.375,75.68
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,68.00
confgenx,1.375,100.00
confgenx,1.375,92.01
confgenx,1.375,98.25
confgenx,1.375,98.48
confgenx,1.375,90.00
confgenx,1.375,78.95
confgenx,1.375,100.00
confgenx,1.375,69.88
confgenx,1.375,100.00
confgenx,1.375,93.55
confgenx,1.375,69.81
confgenx,1.375,39.31
confgenx,1.375,53.57
confgenx,1.375,88.24
confgenx,1.375,70.45
confgenx,1.375,97.72
confgenx,1.375,93.22
confgenx,1.375,100.00
confgenx,1.375,93.42
confgenx,1.375,100.00
confgenx,1.375,94.29
confgenx,1.375,42.11
confgenx,1.375,100.00
confgenx,1.375,92.61
confgenx,1.375,99.00
confgenx,1.375,90.65
confgenx,1.375,10.34
confgenx,1.375,4.00
confgenx,1.375,2.94
confgenx,1.375,99.75
confgenx,1.375,97.81
confgenx,1.375,2.70
confgenx,1.375,100.00
confgenx,1.375,82.61
confgenx,1.375,34.62
confgenx,1.375,90.74
confgenx,1.375,75.41
confgenx,1.375,38.46
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,81.16
confgenx,1.375,75.00
confgenx,1.375,60.98
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,62.55
confgenx,1.375,47.89
confgenx,1.375,51.11
confgenx,1.375,60.00
confgenx,1.375,66.67
confgenx,1.375,16.67
confgenx,1.375,68.79
confgenx,1.375,95.00
confgenx,1.375,87.71
confgenx,1.375,96.79
confgenx,1.375,82.25
confgenx,1.375,100.00
confgenx,1.375,38.89
confgenx,1.375,97.06
confgenx,1.375,100.00
confgenx,1.375,45.45
confgenx,1.375,64.44
confgenx,1.375,81.84
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,95.14
confgenx,1.375,100.00
confgenx,1.375,62.26
confgenx,1.375,64.71
confgenx,1.375,11.76
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,55.72
confgenx,1.375,100.00
confgenx,1.375,12.59
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,94.74
confgenx,1.375,51.43
confgenx,1.375,51.81
confgenx,1.375,65.25
confgenx,1.375,100.00
confgenx,1.375,94.87
confgenx,1.375,86.96
confgenx,1.375,93.52
confgenx,1.375,33.72
confgenx,1.375,100.00
confgenx,1.375,99.09
confgenx,1.375,56.76
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,82.61
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,54.72
confgenx,1.375,84.21
confgenx,1.375,75.00
confgenx,1.375,86.96
confgenx,1.375,92.44
confgenx,1.375,4.14
confgenx,1.375,42.86
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,90.23
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,58.33
confgenx,1.375,100.00
confgenx,1.375,91.46
confgenx,1.375,100.00
confgenx,1.375,77.12
confgenx,1.375,55.06
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,40.00
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,90.91
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,25.00
confgenx,1.375,93.33
confgenx,1.375,45.88
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,66.67
confgenx,1.375,94.87
confgenx,1.375,100.00
confgenx,1.375,46.15
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,32.43
confgenx,1.375,100.00
confgenx,1.375,81.90
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,88.64
confgenx,1.375,60.00
confgenx,1.375,100.00
confgenx,1.375,8.33
confgenx,1.375,57.58
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,66.67
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,96.97
confgenx,1.375,74.65
confgenx,1.375,85.71
confgenx,1.375,90.85
confgenx,1.375,89.36
confgenx,1.375,78.95
confgenx,1.375,53.85
confgenx,1.375,97.67
confgenx,1.375,84.29
confgenx,1.375,32.08
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,18.18
confgenx,1.375,90.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,22.28
confgenx,1.375,52.17
confgenx,1.375,54.84
confgenx,1.375,100.00
confgenx,1.375,94.12
confgenx,1.375,90.74
confgenx,1.375,0.00
confgenx,1.375,52.63
confgenx,1.375,100.00
confgenx,1.375,75.86
confgenx,1.375,0.00
confgenx,1.375,50.00
confgenx,1.375,77.94
confgenx,1.375,50.00
confgenx,1.375,74.26
confgenx,1.375,10.34
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,80.22
confgenx,1.375,83.87
confgenx,1.375,66.26
confgenx,1.375,58.70
confgenx,1.375,86.81
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,71.11
confgenx,1.375,60.29
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,60.32
confgenx,1.375,100.00
confgenx,1.375,45.45
confgenx,1.375,98.85
confgenx,1.375,77.50
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,91.19
confgenx,1.375,14.29
confgenx,1.375,40.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,85.71
confgenx,1.375,50.00
confgenx,1.375,100.00
confgenx,1.375,87.86
confgenx,1.375,94.37
confgenx,1.375,100.00
confgenx,1.375,59.32
confgenx,1.375,46.67
confgenx,1.375,100.00
confgenx,1.375,52.63
confgenx,1.375,30.77
confgenx,1.375,80.79
confgenx,1.375,92.09
confgenx,1.375,100.00
confgenx,1.375,90.32
confgenx,1.375,78.38
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,57.14
confgenx,1.375,100.00
confgenx,1.375,50.00
confgenx,1.375,35.29
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,61.54
confgenx,1.375,96.97
confgenx,1.375,82.00
confgenx,1.375,34.09
confgenx,1.375,67.81
confgenx,1.375,100.00
confgenx,1.375,69.23
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,58.97
confgenx,1.375,89.86
confgenx,1.375,9.09
confgenx,1.375,76.19
confgenx,1.375,8.00
confgenx,1.375,86.49
confgenx,1.375,36.36
confgenx,1.375,90.83
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,87.76
confgenx,1.375,85.00
confgenx,1.375,0.00
confgenx,1.375,75.66
confgenx,1.375,70.00
confgenx,1.375,61.40
confgenx,1.375,57.14
confgenx,1.375,55.56
confgenx,1.375,94.25
confgenx,1.375,100.00
confgenx,1.375,71.74
confgenx,1.375,91.89
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,95.00
confgenx,1.375,83.33
confgenx,1.375,100.00
confgenx,1.375,25.00
confgenx,1.375,100.00
confgenx,1.375,53.33
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,96.08
confgenx,1.375,25.81
confgenx,1.375,100.00
confgenx,1.375,90.28
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,45.04
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,1.85
confgenx,1.375,69.44
confgenx,1.375,100.00
confgenx,1.375,97.18
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,94.12
confgenx,1.375,20.83
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,99.73
confgenx,1.375,72.73
confgenx,1.375,89.60
confgenx,1.375,92.80
confgenx,1.375,8.33
confgenx,1.375,100.00
confgenx,1.375,61.76
confgenx,1.375,100.00
confgenx,1.375,92.04
confgenx,1.375,100.00
confgenx,1.375,95.29
confgenx,1.375,65.85
confgenx,1.375,81.96
confgenx,1.375,96.55
confgenx,1.375,60.47
confgenx,1.375,94.74
confgenx,1.375,91.04
confgenx,1.375,96.43
confgenx,1.375,42.86
confgenx,1.375,89.29
confgenx,1.375,92.59
confgenx,1.375,22.12
confgenx,1.375,7.02
confgenx,1.375,100.00
confgenx,1.375,72.65
confgenx,1.375,100.00
confgenx,1.375,20.00
confgenx,1.375,62.96
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,92.81
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,90.91
confgenx,1.375,100.00
confgenx,1.375,43.28
confgenx,1.375,92.31
confgenx,1.375,55.13
confgenx,1.375,100.00
confgenx,1.375,93.33
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,77.96
confgenx,1.375,100.00
confgenx,1.375,25.81
confgenx,1.375,94.78
confgenx,1.375,100.00
confgenx,1.375,85.25
confgenx,1.375,65.58
confgenx,1.375,84.85
confgenx,1.375,20.51
confgenx,1.375,69.05
confgenx,1.375,74.26
confgenx,1.375,68.18
confgenx,1.375,26.83
confgenx,1.375,99.39
confgenx,1.375,49.59
confgenx,1.375,65.71
confgenx,1.375,50.00
confgenx,1.375,28.00
confgenx,1.375,0.00
confgenx,1.375,29.63
confgenx,1.375,46.67
confgenx,1.375,25.00
confgenx,1.375,50.00
confgenx,1.375,33.33
confgenx,1.375,0.00
confgenx,1.375,34.27
confgenx,1.375,100.00
confgenx,1.375,45.24
confgenx,1.375,13.33
confgenx,1.375,81.25
confgenx,1.375,40.00
confgenx,1.375,56.67
confgenx,1.375,55.56
confgenx,1.375,87.27
confgenx,1.375,54.55
confgenx,1.375,30.77
confgenx,1.375,47.83
confgenx,1.375,65.75
confgenx,1.375,50.00
confgenx,1.375,81.82
confgenx,1.375,58.33
confgenx,1.375,37.50
confgenx,1.375,84.62
confgenx,1.375,66.67
confgenx,1.375,50.00
confgenx,1.375,92.86
confgenx,1.375,50.00
confgenx,1.375,81.40
confgenx,1.375,48.00
confgenx,1.375,2.78
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,80.00
confgenx,1.375,34.38
confgenx,1.375,100.00
confgenx,1.375,87.04
confgenx,1.375,75.00
confgenx,1.375,100.00
confgenx,1.375,78.57
confgenx,1.375,48.15
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,82.61
confgenx,1.375,55.56
confgenx,1.375,0.00
confgenx,1.375,100.00
confgenx,1.375,93.33
confgenx,1.375,81.82
confgenx,1.375,100.00
confgenx,1.375,88.84
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,57.61
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,79.41
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,30.28
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,78.85
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,92.59
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,99.61
confgenx,1.375,70.69
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,34.29
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,100.00
confgenx,1.375,99.47
confgenx,1.375,90.91
confgenx,1.375,100.00
confgenx,1.375,0.00
confgenx,1.5,79.71
confgenx,1.5,0.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,82.86
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,74.29
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,97.11
confgenx,1.5,74.80
confgenx,1.5,89.17
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,88.42
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,86.81
confgenx,1.5,100.00
confgenx,1.5,83.33
confgenx,1.5,100.00
confgenx,1.5,88.00
confgenx,1.5,46.15
confgenx,1.5,85.71
confgenx,1.5,95.37
confgenx,1.5,100.00
confgenx,1.5,87.50
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,82.61
confgenx,1.5,100.00
confgenx,1.5,65.71
confgenx,1.5,6.94
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.68
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,31.11
confgenx,1.5,100.00
confgenx,1.5,96.41
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,91.74
confgenx,1.5,92.25
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,56.79
confgenx,1.5,64.11
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,47.17
confgenx,1.5,22.22
confgenx,1.5,99.24
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,7.00
confgenx,1.5,25.00
confgenx,1.5,98.41
confgenx,1.5,100.00
confgenx,1.5,94.00
confgenx,1.5,2.44
confgenx,1.5,100.00
confgenx,1.5,51.35
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,88.71
confgenx,1.5,65.65
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,85.23
confgenx,1.5,100.00
confgenx,1.5,73.53
confgenx,1.5,73.53
confgenx,1.5,91.57
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,0.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,78.26
confgenx,1.5,52.63
confgenx,1.5,35.90
confgenx,1.5,100.00
confgenx,1.5,92.11
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,90.48
confgenx,1.5,94.33
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,95.52
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,93.23
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,95.48
confgenx,1.5,98.68
confgenx,1.5,99.89
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,63.01
confgenx,1.5,45.96
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,46.90
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,93.84
confgenx,1.5,100.00
confgenx,1.5,62.87
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,36.21
confgenx,1.5,100.00
confgenx,1.5,92.31
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,92.00
confgenx,1.5,21.91
confgenx,1.5,69.16
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,4.00
confgenx,1.5,100.00
confgenx,1.5,55.66
confgenx,1.5,76.38
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,71.64
confgenx,1.5,100.00
confgenx,1.5,99.83
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,97.65
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,74.19
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,95.71
confgenx,1.5,98.33
confgenx,1.5,0.73
confgenx,1.5,100.00
confgenx,1.5,54.91
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,81.43
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,85.20
confgenx,1.5,3.05
confgenx,1.5,95.92
confgenx,1.5,96.05
confgenx,1.5,54.65
confgenx,1.5,63.49
confgenx,1.5,97.40
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.22
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,92.05
confgenx,1.5,100.00
confgenx,1.5,71.78
confgenx,1.5,72.55
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,2.40
confgenx,1.5,100.00
confgenx,1.5,82.23
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,35.44
confgenx,1.5,100.00
confgenx,1.5,98.90
confgenx,1.5,10.53
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,60.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,83.74
confgenx,1.5,97.96
confgenx,1.5,92.59
confgenx,1.5,100.00
confgenx,1.5,94.34
confgenx,1.5,42.55
confgenx,1.5,100.00
confgenx,1.5,99.36
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,59.88
confgenx,1.5,91.25
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,29.17
confgenx,1.5,59.39
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,71.12
confgenx,1.5,58.33
confgenx,1.5,28.77
confgenx,1.5,100.00
confgenx,1.5,69.23
confgenx,1.5,96.43
confgenx,1.5,8.33
confgenx,1.5,95.27
confgenx,1.5,100.00
confgenx,1.5,88.24
confgenx,1.5,100.00
confgenx,1.5,96.30
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.36
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,87.50
confgenx,1.5,50.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.91
confgenx,1.5,60.78
confgenx,1.5,98.87
confgenx,1.5,99.83
confgenx,1.5,84.65
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,54.55
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.63
confgenx,1.5,99.39
confgenx,1.5,92.98
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,30.43
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,97.62
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,63.64
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,96.55
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,35.71
confgenx,1.5,100.00
confgenx,1.5,90.00
confgenx,1.5,100.00
confgenx,1.5,23.83
confgenx,1.5,100.00
confgenx,1.5,95.85
confgenx,1.5,0.00
confgenx,1.5,80.00
confgenx,1.5,81.82
confgenx,1.5,100.00
confgenx,1.5,89.57
confgenx,1.5,91.18
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,48.57
confgenx,1.5,98.92
confgenx,1.5,100.00
confgenx,1.5,48.03
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,83.33
confgenx,1.5,8.15
confgenx,1.5,40.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,77.95
confgenx,1.5,58.49
confgenx,1.5,30.89
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.71
confgenx,1.5,82.72
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,99.84
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,78.98
confgenx,1.5,96.30
confgenx,1.5,100.00
confgenx,1.5,0.00
confgenx,1.5,100.00
confgenx,1.5,92.33
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,0.00
confgenx,1.5,56.52
confgenx,1.5,75.00
confgenx,1.5,53.33
confgenx,1.5,100.00
confgenx,1.5,41.67
confgenx,1.5,0.00
confgenx,1.5,62.50
confgenx,1.5,72.53
confgenx,1.5,100.00
confgenx,1.5,62.50
confgenx,1.5,61.90
confgenx,1.5,100.00
confgenx,1.5,71.43
confgenx,1.5,80.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,80.00
confgenx,1.5,90.00
confgenx,1.5,85.14
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,72.00
confgenx,1.5,100.00
confgenx,1.5,96.18
confgenx,1.5,98.25
confgenx,1.5,100.00
confgenx,1.5,95.00
confgenx,1.5,78.95
confgenx,1.5,100.00
confgenx,1.5,85.54
confgenx,1.5,100.00
confgenx,1.5,97.85
confgenx,1.5,73.58
confgenx,1.5,48.97
confgenx,1.5,53.57
confgenx,1.5,88.24
confgenx,1.5,70.45
confgenx,1.5,98.05
confgenx,1.5,96.40
confgenx,1.5,100.00
confgenx,1.5,96.05
confgenx,1.5,100.00
confgenx,1.5,94.29
confgenx,1.5,42.11
confgenx,1.5,100.00
confgenx,1.5,95.22
confgenx,1.5,100.00
confgenx,1.5,96.26
confgenx,1.5,48.28
confgenx,1.5,4.00
confgenx,1.5,4.81
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,2.70
confgenx,1.5,100.00
confgenx,1.5,95.65
confgenx,1.5,34.62
confgenx,1.5,97.62
confgenx,1.5,78.69
confgenx,1.5,56.41
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,86.96
confgenx,1.5,84.26
confgenx,1.5,72.28
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,64.09
confgenx,1.5,47.89
confgenx,1.5,60.00
confgenx,1.5,60.00
confgenx,1.5,66.67
confgenx,1.5,16.67
confgenx,1.5,85.82
confgenx,1.5,100.00
confgenx,1.5,95.34
confgenx,1.5,100.00
confgenx,1.5,94.08
confgenx,1.5,100.00
confgenx,1.5,41.11
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,45.45
confgenx,1.5,73.33
confgenx,1.5,92.25
confgenx,1.5,10.34
confgenx,1.5,100.00
confgenx,1.5,100.00
confgenx,1.5,97.98
confgenx,1.5,100.00
confgenx,1.5,64.15
confgenx,1.5,64.71
confgenx,1.5,17.65
confgenx,1.5,100.00
confgenx,1.5,100.00
