4cb7_41G-B-1481_1098,4,1.107825978351794
4cf8_V7H-B-1218_1099,11,2.9922513892635614
4cfk_LY2-A-1170_1100,4,0.6991249505493603
4cgl_A6K-A-1000_1101,6,1.277619163915045
4cgn_7AH-A-1000_1102,6,2.2768645140108337
4cgo_6KV-A-1422_1103,7,3.480357129153931
4cho_U2Z-B-1218_1104,3,1.071309188024336
4ci5_Y1N-B-1478_1105,9,1.3980238178669833
4cif_JDX-A-1216_1106,10,2.625188923826001
4cig_X0P-A-1217_1107,10,2.384015612130782
4cik_XO3-A-1081_1108,5,1.625129439330091
4cj4_S3G-B-1215_1109,8,2.5334397347060933
4cjf_RVN-A-1217_1110,2,0.6531844412035235
4cjs_L0Y-A-1217_1111,10,1.037348214689119
4cju_JNS-B-1214_1112,3,2.4922628422336532
4cjx_9L9-A-1300_1113,8,4.051068625648319
4cky_ND3-A-1148_1114,3,0.8793849789424082
4cl9_IES-A-1170_1115,11,1.6923175959162302
4cle_JR2-A-1270_1116,1,0.1877989995965491
4clo_XP0-D-1270_1117,2,0.7540451794066414
4clx_Q0K-C-1270_1118,1,0.628806910619067
4cm3_KP2-B-1270_1119,1,0.7818349360178654
4cm4_4NR-B-1270_1120,1,0.7446030369005806
4cm7_H0V-B-1270_1121,3,0.8122504884030852
4cm9_YGL-B-1270_1122,2,0.8880800629841618
4cma_M2N-A-1270_1123,2,0.5505614388935911
4cmb_UEN-B-1270_1124,5,0.8773474469474895
4cmg_UHX-D-1270_1125,3,0.8232415308070011
4cnh_3U9-B-2401_1126,5,2.2016002389792315
4cno_9PY-A-301_1127,3,0.7281413322894579
4cq8_JBW-A-4000_1128,3,1.345127067453713
4crb_7P0-A-1485_1129,9,3.843211186821338
4crc_OTM-A-1245_1130,9,2.4800275435387853
4crd_OTJ-A-1244_1131,8,3.688299344026702
4ctc_J99-A-2402_1133,1,1.000701422798749
4ctm_MIF-A-998_1134,1,0.6158655202691148
4ctn_M8P-A-998_1135,2,2.0294577848465285
4ctw_S71-B-1721_1136,7,3.382924320216722
4cuq_5K3-A-2971_1137,4,1.4057710028785202
4cut_TYL-A-2971_1138,1,0.22526084503802046
4cv1_PT6-F-1259_1139,6,2.456415514484012
4cwa_JA2-C-601_1140,5,1.9826724808425453
4cwb_X6L-A-1163_1141,5,3.0945582220204404
4cwd_449-A-1385_1142,3,0.7731225224554369
4cwq_W2D-A-1224_1143,3,0.8327714287202597
4cwr_HAJ-A-1224_1144,2,1.3378696693768393
4cx2_H2B-A-600_1145,2,1.589704196655296
4cyo_UEK-A-1000_1146,9,2.641168677448248
4d0w_VVQ-A-2132_1147,3,1.572316287594854
4d2w_NF5-A-1334_1148,2,0.3820139153910476
4d3t_RFQ-A-904_1149,8,4.1823885786677035
4d42_W0I-E-1258_1150,7,2.171149665923805
4d44_JA3-E-1257_1151,3,1.578499669430264
4d46_J47-A-1259_1152,2,1.608257503571124
4d7o_0GD-B-800_1153,6,2.6102198884268444
4d88_BXQ-A-401_1154,11,4.208303052185737
4d96_5PA-D-501_1155,7,2.2070720340908703
4dbw_511-A-402_1157,5,0.8906600367429295
4dch_4DC-A-502_1158,6,1.4652921087620099
4ddk_0HN-A-401_1159,1,0.9198931013413881
4de0_0JB-A-300_1160,3,2.0176568538867747
4de1_0J6-A-301_1161,3,2.135194276026166
4deh_0JK-A-1401_1162,3,1.7559749735081902
4dhn_0KC-A-307_1163,5,1.4270036150314835
4dhq_Y06-A-309_1164,5,2.6808705016099914
4di2_0K9-B-501_1165,12,4.232072072267004
4di9_0GY-A-401_1166,4,1.2350622143962582
4dij_BLF-B-201_1167,10,3.3156088838042055
4dja_DLZ-A-602_1168,5,1.485609161198723
4djq_M86-A-200_1169,15,3.9909810598272006
4dju_0KK-A-501_1170,2,0.9517090808653422
4djv_0KM-A-501_1171,4,1.8250889300382547
4djx_0KQ-A-501_1172,3,2.6287291155276606
4dli_IRG-A-401_1173,3,0.41584242998733556
4dpu_FM0-B-401_1174,9,2.8063203122436695
4drk_I63-B-201_1175,16,4.281398738431845
4duh_RLI-A-301_1176,6,2.3187237452529033
4dvi_2IW-A-1402_1177,3,2.432225808200017
4dw6_0MN-A-301_1178,6,2.516673982680686
4e1k_0N5-A-505_1179,5,1.031024221653642
4e1m_TQ2-A-301_1180,5,2.3286664491234865
4e3d_GTQ-A-303_1181,1,0.5478017684598978
4e47_0N6-A-402_1182,6,4.255001731145967
4e4l_0NH-A-1201_1183,4,1.2434771325915677
4e4n_0NL-B-1201_1184,3,2.242126221437757
4e6q_0NV-A-1201_1185,5,0.6949482995740636
4e70_N7I-A-403_1186,3,0.7413640644228274
4e91_0OF-A-202_1187,5,1.8252627582167786
4e92_0OG-B-202_1188,7,2.800540781639086
4ear_IM5-C-301_1189,3,1.6529903098797498
4ebv_0O7-A-700_1190,2,0.8545492949669302
4eeh_HH6-A-301_1191,1,0.2027433801960961
4eeq_0OX-A-404_1192,3,0.37866778651873606
4eev_L1X-A-1401_1193,6,2.5754584456020435
4ef6_I2E-A-404_1194,3,1.5217995295558722
4efe_0OV-A-404_1195,5,1.3573978926943218
4efk_0OC-B-401_1196,2,1.2666254974076525
4eft_EFT-A-301_1197,5,1.5482846096856808
4efu_EFU-A-301_1198,5,3.1513369751316302
4egh_0OY-A-302_1199,3,0.5768222108255401
4egn_TWO-A-504_1200,3,0.32264140110517864
4ego_1F1-A-502_1201,1,0.06642725784276637
4ehz_JAK-D-1201_1202,3,0.32120486011289323
4ejn_0R4-A-501_1203,7,3.105397632571703
4ek5_03K-A-300_1204,4,2.1814202843315917
4emv_0R9-A-301_1205,6,1.972602967590884
4ept_0QW-A-203_1206,2,1.6824753448623282
4epw_0QV-A-203_1207,4,1.5018344620499964
4equ_G6I-B-401_1208,9,4.393061738222413
4ere_0R2-A-201_1209,9,2.926275016594242
4ewo_996-A-501_1210,9,2.4033653707892872
4exg_916-A-500_1211,9,3.05842444293588
4ez3_0S0-A-301_1212,3,1.9913852084573842
4f1l_0RY-A-1801_1213,4,1.311486325212753
4f4b_L39-B-1001_1214,6,2.2347125449337994
4f64_0S8-B-801_1215,9,2.697926713180763
4f6p_DFH-A-501_1216,2,0.5289286384709118
4fa2_SB0-A-402_1217,6,1.792300534792099
4fam_0SZ-A-402_1218,3,1.2031336472125091
4fck_GPA-A-401_1219,3,1.5272562993073604
4fcp_42C-B-301_1220,1,0.11292836038516554
4fk6_0UJ-A-1201_1221,4,1.1435525412545648
4fki_09K-A-301_1222,6,1.8107840849668373
4fkp_LS5-A-301_1223,4,1.1213864270796023
4fkq_42K-A-301_1224,3,0.7759704135746687
4fm7_0UP-A-501_1225,5,3.4446807117033154
4fn2_854-A-300_1226,7,2.1098219104579337
4fph_0V7-A-701_1227,5,2.2687136917641255
4fpl_7HV-A-701_1228,5,1.970365021985911
4fps_0UX-A-402_1229,6,1.5004296761164282
4frj_DWB-A-403_1230,2,1.1270992194558596
4frs_0V6-B-501_1231,2,2.3740095844952265
4fs3_0WE-A-302_1232,5,2.6946979226197416
4fs4_H24-B-501_1233,3,2.422175201253744
4fub_4UP-A-301_1234,3,0.7886568540642844
4fud_6UP-A-301_1235,1,0.4344602105495745
4fxq_G9L-B-501_1236,5,1.540451982817701
4fz6_0VG-A-701_1237,4,1.244773237637263
4fz7_0VH-A-701_1238,8,1.6080035218528856
4fzj_0W1-B-401_1239,1,0.8834975470036025
4g3f_0WB-A-701_1240,3,2.2615460687347695
4g9p_CDI-A-502_1241,5,0.7108854312270682
4gb2_0LQ-B-101_1242,6,1.431070597297241
4gca_2X9-A-402_1243,4,2.1780620980144527
4ge7_0K5-B-501_1244,8,3.3898124912104066
4gee_0WT-A-301_1245,4,1.7935947469066087
4gfd_0YB-B-301_1246,10,2.719736052197948
4ggl_CJC-A-301_1247,4,0.7493870862664825
4gih_0X5-A-1201_1248,4,2.0304701217317427
4giu_636-A-404_1249,4,1.525367146306558
4gkh_0J9-H-302_1250,2,1.433815711888194
4gkm_683-A-404_1251,4,1.502727016521633
4glw_0XT-A-402_1252,1,0.09014466219623694
4glx_0XS-A-603_1253,2,0.17837943081771773
4gpj_0Q1-A-201_1254,2,1.2159830251363828
4gqb_0XU-A-701_1255,6,2.319342054991411
4gqq_0XR-A-503_1256,3,1.1092485904468798
4gsy_0Y5-A-301_1257,9,2.438505731187311
4gu6_10N-A-701_1258,6,3.0030690705035417
4gv0_8ME-A-601_1259,5,3.4037298226134562
4h1e_10J-A-501_1260,3,2.506965352842202
4h1j_0YH-A-701_1261,6,3.9406591145313126
4h3j_10W-B-503_1262,3,1.7583662828303268
4ha5_13W-A-502_1263,2,2.22526101689078
4hbw_14Z-A-202_1264,3,0.5830841208095123
4hej_14D-A-301_1265,8,2.184296225466877
4heu_15J-B-809_1266,8,1.138698400252583
4hg7_NUT-A-201_1267,7,3.4520135115885795
4hlc_T05-A-301_1268,8,1.6195062672156793
4hlf_15Z-A-1205_1269,1,1.3728590465077688
4hlg_20B-A-1203_1270,1,0.5194783642612416
4hnf_16W-B-301_1271,6,1.619736306403604
4hoe_18G-B-202_1272,5,1.7269842279646366
4hpj_1D0-B-401_1273,9,2.09812061150969
4htx_19F-C-1003_1274,10,3.8472521730929508
4hvd_933-A-1202_1275,4,0.7085697503268065
4hvs_647-A-1001_1276,6,1.847150097055085
4hy1_19X-A-1401_1277,4,1.646657726423364
4hy4_1BG-A-402_1278,9,2.072894713631969
4hy6_FJ1-A-501_1279,1,0.24347640152340927
4hyh_1AM-A-301_1280,7,1.3233724409394323
4hyi_1AO-A-304_1281,6,3.076465218137227
4hzt_0ZA-A-504_1282,4,2.339143818297469
4i0d_1B7-A-504_1283,6,2.555111486754576
4i0i_957-C-501_1284,10,3.310396814921863
4i0t_1B6-A-701_1285,3,1.059560011779535
4i0z_1BB-A-501_1286,4,3.1197638868814326
4i10_1BS-A-504_1287,4,2.901195341156667
4i12_1BC-A-501_1288,7,3.4077984568165474
4i22_IRE-A-9001_1289,10,2.9313053002997016
4i4f_1BR-A-702_1290,4,1.7702865124859681
4i5c_C5I-A-1201_1291,4,1.7092909717952418
4i5h_G17-A-401_1292,6,2.4444930959663536
4i5p_1D1-A-401_1293,3,0.9449724833163422
4i6q_1DT-A-1202_1294,5,0.8958344259663673
4i6y_MEV-A-501_1295,4,1.798855622413851
4i7m_2LP-B-202_1296,2,0.46080815769175004
4i7n_1DJ-B-203_1297,1,0.07149442531476116
4i7s_1DV-B-202_1298,1,0.34681546160409726
4ibg_1D6-B-401_1299,6,2.487738325483803
4ibi_1D8-A-401_1300,5,2.1821668265496315
4ibj_1D9-B-401_1301,7,2.247676066622869
4ibm_IR1-A-1301_1302,2,1.7173740646674527
4icc_64I-X-402_1303,1,0.07790887439757332
4id1_LF0-A-301_1304,5,2.3486221572564676
4id5_1FF-A-609_1305,2,0.46951959621475475
4ie9_PZX-A-401_1306,3,1.5241413872599354
4ih5_12R-A-601_1307,3,1.9332914066815858
4imf_SI3-A-301_1308,9,1.5105613212754558
4inb_1F6-A-201_1309,6,1.3154965686643925
4ips_1G4-A-404_1310,5,1.7953060075454617
4ir5_IR5-A-2013_1311,5,1.8193658457920234
4ish_1GE-H-301_1312,5,1.4208209381441899
4isi_1GG-H-301_1313,8,2.716376818455161
4itj_1HX-B-301_1314,3,1.9301055471952617
4iuo_QIC-A-301_1315,3,0.7235614497226569
4ivt_VTI-A-401_1316,5,2.859891140702022
4iwd_1JC-A-1401_1317,9,3.154317952520079
4ixc_1JD-A-503_1318,8,1.6685600401377811
4ixe_IXE-D-301_1319,2,1.9595611520578455
4j02_1JE-A-601_1320,4,0.950798540775359
4j0h_GDE-B-501_1321,1,0.15651572036257172
4j0r_1H2-A-205_1322,3,1.5932364156076988
4j0z_1H5-A-504_1323,5,1.1522158725604688
4j1c_1HO-A-504_1324,5,2.4413093317270014
4j1i_1HH-A-504_1325,5,2.387799349697522
4j21_AJ6-A-1204_1326,1,0.7554995166815749
4j28_EAT-A-501_1327,1,0.6200315624352531
4j3f_1JT-C-301_1328,3,0.7509550820393991
4j5e_7B7-X-301_1329,6,3.7280755027851096
4j7d_I31-A-201_1330,6,1.3129023178043728
4j93_0OE-A-201_1331,8,2.952419995744188
4jby_FSK-A-601_1332,3,1.3895735777853535
4jfu_K80-B-501_1333,1,0.7909862132619144
4jib_1L6-C-1003_1334,6,1.612340840920198
4jju_1MB-A-3002_1335,5,1.6562821231528526
4jku_QNC-B-501_1336,1,0.12887726576962721
4jl2_LM5-B-501_1337,3,1.5935925693976516
4jlj_1NM-A-301_1338,8,2.794947693872501
4jln_18V-B-301_1339,10,3.281342151287693
4jmz_1M2-A-302_1340,1,0.5333835010143545
4jn2_4CC-L-301_1341,9,2.918338973523099
4jp9_1M5-A-503_1342,1,1.61694811174177
4jpe_1M7-A-502_1343,1,0.6048759376995513
4jr5_1LS-A-601_1344,9,2.323192527818189
4jv6_18F-B-201_1345,3,1.42136192996457
4jv7_1MN-A-201_1346,5,2.653351634084684
4jv8_1M1-B-202_1347,1,0.4194009239105694
4jvr_1MT-E-201_1348,6,2.116302023206057
4jwy_1N4-A-301_1349,4,1.142195594482148
4jyi_JYI-A-501_1350,4,1.5762309118885445
4jyu_1OK-H-301_1351,10,2.802916979974348
4jzd_1NJ-H-301_1352,10,2.2170219449832382
4k1l_SFF-A-301_1353,4,1.1869985108811845
4k2g_1OQ-B-810_1354,3,1.8563361061107924
4k4j_1O8-A-500_1355,4,1.9649493990752116
4k69_1P9-A-304_1356,7,2.4442647810390556
4k8k_1PJ-B-404_1357,3,0.9195476177669908
4k93_1Q8-A-407_1358,2,0.4277604185714171
4k9y_K9Y-A-701_1359,5,3.7720474637285375
4kaj_1Q9-A-301_1360,5,1.6587577117050913
4kal_Q3C-A-402_1361,1,0.19540866225099193
4kan_DZY-B-402_1362,2,0.8979557294005431
4kcf_AKM-A-501_1363,10,3.796233948926144
4kfb_1QP-A-601_1364,2,0.23308587720545745
4kfg_DOO-B-302_1365,4,1.2049068040889082
4kfn_1QR-A-601_1366,7,2.668587140866653
4kfo_1QS-B-601_1367,5,2.4801887649380996
4kin_1M8-D-401_1368,5,1.7116162602361467
4klv_KLV-A-216_1369,2,1.0304044297561055
4klw_KLW-A-201_1370,2,0.29128502649996246
4ko0_JLJ-A-601_1371,6,1.923963957130315
4kor_4KR-A-201_1372,3,1.3781418646564525
4kqr_VPP-A-601_1373,8,4.211669636426929
4ks7_7KC-A-702_1374,6,2.613047687951826
4ksg_920-A-301_1375,4,1.8374387348077914
4ktf_1TM-A-406_1376,2,0.736950138699695
4kz3_1U1-A-401_1377,2,1.271428314108039
4l19_1UA-B-309_1378,3,1.849038890066278
4l2g_1V4-A-1205_1379,1,0.3363127764656087
4l3j_5FI-A-401_1380,7,2.1021150562687008
4l4v_1VY-A-301_1381,5,1.3679409002281682
4l7g_1W0-A-501_1382,2,0.7395701657986535
4l7j_1W2-A-501_1383,2,2.24341808960089
4l8u_9AZ-A-606_1384,4,0.9380174560913886
4l91_X29-A-301_1385,1,0.8025492198950278
4l94_S46-A-301_1386,3,0.6947945367171299
4l98_LRG-A-501_1387,6,1.5295208506414941
4la7_A1O-A-201_1388,6,1.0736260542417169
4lae_1VM-X-202_1389,2,1.2002964831953828
4lc7_1WP-A-502_1390,2,2.4059687272086294
4lh7_1X8-A-401_1391,2,0.8188343288292818
4li6_1XO-A-1406_1392,7,2.8386624464939487
4ll5_SK8-A-401_1393,2,0.8655807275140108
4lq9_21D-A-601_1394,2,0.8572820298033115
4lts_LTS-A-601_1395,7,2.6351212288532047
4lvf_20P-A-601_1396,3,1.204417542432194
4lvg_20O-A-601_1397,5,1.1227853048296685
4lwa_Q13-A-902_1398,8,3.6467411994444747
4lwe_FJ2-A-301_1399,4,0.5870477939291755
4lwf_FJ3-A-301_1400,2,1.0674510722821302
4lwg_FJ4-A-301_1401,4,2.082907708694768
4lww_LWW-A-601_1402,5,2.102014862692521
4lxa_1YS-B-502_1403,12,3.9750402666254945
4ly3_1YJ-A-301_1404,9,2.536918536015597
4lzs_L46-A-201_1405,3,1.4764445811299773
4m0y_M0Y-A-702_1406,3,2.2085273499051072
4m10_ICD-C-706_1407,2,2.2175491164810803
4m3b_2B2-A-301_1408,5,1.6920323527270167
4m3d_2H2-A-301_1409,8,1.7764687056431259
4m6p_20R-A-601_1410,5,2.3845886920432635
4m7b_28C-A-1202_1411,4,2.0264756342728343
4m7t_25W-A-504_1412,2,0.203730427587001
4mb9_28F-A-302_1413,6,1.8683613671905797
4mcb_21W-A-303_1414,7,2.7256144302401184
4mcd_22L-A-301_1415,1,0.2497885953866438
4mds_23H-A-401_1416,9,2.678569421647042
4mep_24Y-A-201_1417,3,1.3140606819542036
4mes_26G-B-206_1418,4,1.701025221984852
4mg8_27J-B-601_1419,3,1.7008999257291906
4mjl_CBU-D-402_1420,2,0.2753592741492831
4mjp_27O-B-403_1421,5,1.3000103963491518
4mjq_27R-A-401_1422,4,1.0313592016824438
4mk9_28R-A-601_1423,6,1.4922416624119887
4mkb_28V-A-601_1424,7,1.3346149789279054
4mmm_BP7-C-201_1425,1,0.14548393573678567
4mni_173-A-401_1426,2,0.8004208864570265
4mp7_PFT-A-501_1427,1,1.3927276655961893
4mpc_PV2-A-502_1428,2,1.011360826513954
4mpn_PV0-A-501_1429,2,1.44075472952503
4mqf_2BQ-A-501_1430,4,1.496581966220925
4mqp_2B1-A-501_1431,6,2.600295920826293
4mr6_1K0-A-505_1432,6,0.7422262007922608
4mr7_2BV-A-501_1433,10,2.030363813010866
4mro_MG0-B-701_1434,8,1.4512348881408534
4ms4_2C0-A-501_1435,4,1.0965463936067785
4msg_2C6-B-1402_1436,9,3.017193983690665
4mta_2D2-A-401_1437,2,0.8323231855003331
4mtb_BZY-A-302_1438,9,1.948556832327304
4muu_218-A-201_1439,4,2.203480785257137
4muy_2E5-B-402_1440,5,0.9372118118220647
4mv0_2E6-A-402_1441,5,1.9576988648167615
4mv5_2E7-B-402_1442,5,2.2124921270011226
4mya_2EY-A-501_1443,4,1.5319733411067091
4myq_19T-A-701_1444,6,1.467734485965625
4mys_164-A-301_1445,5,2.351253230678118
4n00_2EX-A-502_1446,1,0.7283046697353596
4n1g_CEI-A-201_1447,6,3.5380717554894856
4n1t_2GD-A-201_1448,2,1.0628879300883773
4n3r_2GU-A-1402_1449,3,3.373844691925184
4n4v_2GY-B-1402_1450,6,2.1052853831234013
4n5v_FA0-A-404_1451,1,0.9380114877565089
4n6h_EJ4-A-1219_1452,2,0.9186243633114004
4n6k_X3X-A-401_1453,8,2.0877619025838667
4n70_2HX-A-401_1454,6,1.5726827010141022
4n7c_AEF-A-202_1455,2,0.6592580362357069
4n9d_2HJ-A-601_1456,7,4.146924585199115
4nat_2W5-C-201_1457,8,2.39317447972345
4nbn_2J7-B-401_1458,6,1.696371480682161
4nh8_2LC-A-301_1459,4,0.9255543086205711
4nj3_2KD-A-301_1460,7,1.7521265638671266
4nj9_2M9-H-501_1461,4,0.8405758162619181
4nnt_76D-A-201_1462,4,0.6053956176093124
4no7_2N8-A-502_1463,6,1.8742644110710764
4np3_2L2-A-201_1464,2,1.6333454484305616
4npw_0NY-A-1003_1465,6,2.9073391074402912
4nqg_CZH-A-201_1466,6,1.9401973314342738
4nqn_Y1Z-A-201_1467,7,2.6121080916930612
4nr4_2LK-A-1201_1468,3,1.3178849699874198
4nrb_2LX-A-2001_1469,5,1.0113080058910222
4nuc_435-A-201_1470,5,0.8973307020712518
4nv0_MG7-B-402_1471,2,0.666943332624953
4nvk_2NY-B-302_1472,3,0.9321621070315858
4nvo_556-B-302_1473,1,1.0823473518892825
4nw6_2NS-A-1001_1474,6,2.4083482298947825
4nyw_2O3-A-1202_1475,5,2.252859632924178
4o04_2Q8-A-4000_1476,2,1.0379792488498136
4o05_2Q9-A-4000_1477,3,0.7220971520811605
4o08_PO6-B-301_1478,3,0.9351668837193476
4o09_2R6-A-4000_1479,3,2.6037371591001075
4o1b_DGB-A-601_1480,10,4.225768884122971
4o4p_1C6-A-502_1481,5,0.5422110845677839
4o77_2RE-A-201_1482,3,0.8570053486965366
4o7e_2RN-A-201_1483,3,1.3935636006852798
4o8m_2Q2-F-403_1484,5,1.1800379445041378
4o95_245-A-602_1485,2,1.4744957629660755
4oas_2SW-A-201_1486,10,2.6744564046091175
4oba_2TW-A-501_1487,10,2.493609978450056
4ocd_MWB-B-101_1488,4,1.4147175666668212
4og3_2S6-A-602_1489,10,4.423343094832274
4ogj_2TA-A-203_1490,11,4.02953057004549
4oiv_XX9-A-501_1491,6,1.8038583208669108
4ojr_2SQ-A-301_1492,5,2.700767795821413
4ojt_2WP-A-301_1493,6,1.6185671208344754
4oql_F2U-A-404_1494,2,0.47136940149458634
4oqv_2V6-A-503_1495,4,2.2351533197760145
4otq_2V2-A-701_1496,4,1.5774303465055761
4ow0_S88-A-902_1497,7,1.493270050629565
4owo_6F0-B-405_1498,1,0.7484207228650602
4oxk_1S5-C-301_1499,7,2.0341279368285785
4p3p_2CR-B-702_1500,13,2.7933228721521526
4p58_2F6-A-301_1501,1,1.0248411863257851
4p5e_N6P-B-201_1502,5,2.648084071645425
4p6g_2FZ-B-301_1503,7,3.0088640187130533
4p8c_Y22-A-502_1504,6,1.9537279937233623
4pb2_5UD-A-501_1505,2,1.8641796157967825
4pce_2N0-A-302_1506,3,1.494696157105594
4pci_2NJ-A-201_1507,1,0.7951173598915038
4pf3_HFN-A-1001_1508,5,1.7855333006727538
4pmm_31V-A-801_1509,8,3.211270484295199
4pni_KQQ-A-601_1510,8,2.166268761457233
4pnu_2VD-A-405_1511,7,2.450255132263181
4pp0_OP1-A-301_1512,7,1.4368100011130644
4pps_ESE-B-601_1513,2,0.378167087054723
4pte_2WF-A-501_1514,3,0.6922202737722979
4puk_2WU-A-405_1515,1,0.1815410049616803
4puu_2WR-A-402_1516,4,1.515047569454049
4px5_2WZ-A-701_1517,7,2.5962218838427202
4px6_2X6-A-701_1518,6,1.0490004410864688
4py2_43E-B-601_1519,7,2.32369017622986
4pyq_2X1-A-301_1520,4,1.5790184776465732
4pzw_2X4-A-502_1521,1,0.37794536370701004
4q0a_4OA-C-501_1522,4,1.960108937793839
4q0n_2XD-B-801_1523,3,1.2959742467216926
4q1e_2Y8-B-301_1524,8,3.128370449222387
4q4p_2YO-A-405_1525,6,2.757833130612278
4q5k_2YP-A-301_1526,10,1.8309149070601025
4q8v_2YX-A-403_1527,4,3.759268149699419
4qac_KK3-D-304_1528,5,0.6804345248638417
4qb3_30M-A-201_1529,5,1.5999011086553923
4qbz_D80-A-917_1530,3,1.2923585760096978
4qc0_XG1-A-910_1531,3,0.760126446396548
4qd3_5AE-A-201_1532,2,1.5367569721241165
4qg7_32K-A-301_1533,9,3.6912587351644213
4qge_35O-B-601_1534,5,3.3027019960053825
4qgf_32B-A-301_1535,10,1.5598004401359475
4qjz_33M-D-301_1536,2,0.268115811766929
4ql8_JAD-A-1001_1537,2,1.739928628511354
4qmo_34L-A-402_1538,1,0.19792161034033282
4qmw_KS1-A-401_1539,2,0.6993046643199502
4qr6_37V-A-402_1540,6,1.8030059924624398
4qta_38Z-A-411_1541,9,2.6499723877071326
4qte_390-A-430_1542,7,2.692095763535146
4qxo_1YE-A-401_1543,2,0.9820716234872132
4qyh_3DX-B-301_1544,4,0.6159395414403671
4qzs_JQ1-A-201_1545,4,3.6546825900526048
4r4j_3JL-A-401_1546,6,1.329395252086465
4r5n_3J9-A-502_1547,1,1.0704128221379854
4r68_W31-A-803_1548,8,3.220975211816417
4r6a_HB2-B-901_1549,5,1.0026523686173294
4r75_S7P-A-401_1550,5,1.458973556547285
4r8y_3KO-B-502_1551,9,1.9076893707682352
4r91_3KT-B-502_1552,11,1.9610421682214088
4rcd_3LL-A-501_1553,2,1.3150262105400616
4rcf_3LO-A-404_1554,3,1.4733533473624094
4rlt_FSE-A-201_1555,1,1.374084201773762
4rrr_A3T-A-201_1556,5,1.5832068380876734
4rss_4MG-A-701_1557,5,1.6409650321253044
4rvx_79G-D-500_1558,12,3.5072141614774046
4rx7_3YV-A-703_1559,8,3.357754045091806
4rx8_3YX-A-703_1560,7,2.1826202200928777
4ry9_TLZ-A-401_1561,5,1.3959774255843072
4rzb_NFQ-B-501_1562,4,1.1902390205757385
4s1g_43T-A-502_1563,6,3.154752178990432
4tju_CNQ-C-1202_1564,2,0.5337197676320619
4tjy_3GN-C-1202_1565,2,0.9807177943708495
4tk5_UHB-A-1202_1566,7,2.8885353703603314
4tor_IW8-C-1402_1567,8,0.7992922734880551
4tqn_UL4-A-1201_1568,6,1.9382736905462872
4tuz_36J-B-601_1569,2,1.4260495548160037
4twc_37J-A-1007_1570,7,2.356847930308519
4ty7_39F-A-301_1571,9,2.1941239878587604
4u0e_1B0-A-302_1572,7,2.260713602890676
4u1q_3DJ-C-400_1573,4,1.3186586157575901
4u23_FWD-A-401_1574,3,1.362614351889637
4u4s_3C1-B-801_1575,1,0.4019804936030224
4u4x_3C2-A-801_1576,1,0.30170150546190005
4u93_990-A-301_1577,3,1.6855860071459037
4ual_3FV-A-501_1578,6,0.9305882079705496
4ub7_3G5-A-401_1579,2,0.7189586316343503
4ucn_JRB-A-1422_1580,3,0.695446915526987
4ucr_JCF-A-1319_1581,1,0.8312918771440565
4ucs_9MJ-A-1319_1582,1,0.9884567172074566
4ucs_IWH-A-1318_1583,3,1.11016923760724
4udd_CV7-A-1782_1584,5,0.9235925481164987
4udw_N6L-H-1249_1585,6,2.2528262074751595
4uff_6V2-H-1248_1586,12,2.2713780851814067
4ufu_2ZI-A-2165_1587,2,0.25989257707460633
4ufv_31A-A-1001_1588,8,2.839983809996603
4ufx_80O-A-1000_1589,8,2.7929907255201942
4ugi_SKO-A-904_1590,7,2.8233450533110735
4uhi_VFV-B-600_1591,8,2.3800992521595394
4ui7_VT3-A-2116_1592,1,0.09630877606822345
4ui8_IY5-A-2115_1593,2,0.6174452159357803
4uiv_XZB-A-1124_1594,6,1.9158949491024493
4uix_TVU-A-1171_1595,7,1.2023986350514373
4unr_QZE-A-1211_1596,3,0.6910288953532662
4usf_6UI-B-700_1597,3,1.3333544292651076
4uvv_W8L-A-2162_1598,1,0.5000287189212809
4uvz_5NN-A-2165_1599,1,0.3316709617202068
4uwh_JXM-A-1876_1600,7,2.285246000402718
4uye_9F9-B-1738_1601,6,0.6604320198912266
4uzh_JVE-A-1392_1602,1,0.3760016365408331
4v0s_2HN-B-1145_1603,5,1.8577193642311123
4v2z_Y70-B-151_1604,1,0.40843405251179166
4v30_LVY-B-151_1605,1,1.5961299017805042
4w1x_3G9-B-501_1606,5,1.028862717254876
4w5i_3GX-A-1204_1607,1,0.6092637239162177
4w7t_3JC-A-301_1608,1,0.658959165331256
4w9h_3JF-C-301_1609,7,3.0346189688899683
4w9w_YDJ-A-401_1610,6,1.3750698289941792
4wi1_3O6-B-801_1611,4,1.1778086909054286
4wiv_3P2-A-201_1612,4,1.6012108371369402
4wko_GMD-A-301_1613,8,2.71680463188616
4wq6_3TQ-B-601_1614,9,1.4399806488754445
4wrb_3TW-A-201_1615,6,1.080632908490777
4wsq_KSA-B-404_1616,1,0.2412991351190199
4wtu_3UT-A-407_1617,3,1.209128374422954
4wua_3UL-A-701_1618,6,0.6786780970650244
4wxp_3VY-A-703_1619,2,0.8112367018778476
4wy1_3VO-A-4000_1620,2,1.1085303387446055
4wyd_3VR-A-502_1621,4,1.0593390857461626
4wye_3VW-B-501_1622,4,0.9832650617028913
4x2f_3WJ-A-601_1623,1,0.5460194446382464
4x2i_3X0-A-202_1624,1,2.0881956282226763
4x5z_3XY-A-605_1625,8,3.311765543316777
4x7h_3Z2-A-1101_1626,8,1.9884733088272482
4x7i_3YS-B-401_1627,3,0.6483133928952803
