4cb7_41G-B-1481_1098,4,2.513798792890135
4cf8_V7H-B-1218_1099,11,3.7042355542275223
4cfk_LY2-A-1170_1100,4,1.5952045316368983
4cgl_A6K-A-1000_1101,6,2.635589291873842
4cgn_7AH-A-1000_1102,6,2.520061809601918
4cgo_6KV-A-1422_1103,7,2.390871113406443
4cho_U2Z-B-1218_1104,3,1.5921836283555832
4ci5_Y1N-B-1478_1105,9,4.457628042940362
4cif_JDX-A-1216_1106,10,3.082934810600375
4cig_X0P-A-1217_1107,10,3.352782412730883
4cik_XO3-A-1081_1108,5,1.8286846018250476
4cj4_S3G-B-1215_1109,8,2.677796334118721
4cjf_RVN-A-1217_1110,2,2.019186593926946
4cjs_L0Y-A-1217_1111,10,2.8802788809625213
4cju_JNS-B-1214_1112,3,1.7094362063271995
4cjx_9L9-A-1300_1113,8,3.9685948537113154
4cky_ND3-A-1148_1114,3,1.38378911496802
4cl9_IES-A-1170_1115,11,4.202587203957426
4cle_JR2-A-1270_1116,1,0.5857273991939896
4clo_XP0-D-1270_1117,2,2.0786201975759964
4clx_Q0K-C-1270_1118,1,1.3579599489378464
4cm3_KP2-B-1270_1119,1,1.0204768656775818
4cm4_4NR-B-1270_1120,1,1.0495145645954462
4cm7_H0V-B-1270_1121,3,1.761258979929682
4cm9_YGL-B-1270_1122,2,1.2834767652962256
4cma_M2N-A-1270_1123,2,1.2736574277899704
4cmb_UEN-B-1270_1124,5,1.7388933946104637
4cmg_UHX-D-1270_1125,3,1.8981809528908105
4cnh_3U9-B-2401_1126,5,2.3428492184614464
4cno_9PY-A-301_1127,3,1.2430902015055434
4cq8_JBW-A-4000_1128,3,2.579488448924727
4crb_7P0-A-1485_1129,9,4.18226865023405
4crc_OTM-A-1245_1130,9,4.201974148033843
4crd_OTJ-A-1244_1131,8,4.321837882710284
4crj_YH5-A-1163_1132,5,2.8179533758203315
4ctc_J99-A-2402_1133,1,2.472939525070861
4ctm_MIF-A-998_1134,1,1.596145811422735
4ctn_M8P-A-998_1135,2,3.583649239192532
4ctw_S71-B-1721_1136,7,3.1574685522113457
4cuq_5K3-A-2971_1137,4,1.1566993772164396
4cut_TYL-A-2971_1138,1,0.5081843276809302
4cv1_PT6-F-1259_1139,6,2.447952388764198
4cwa_JA2-C-601_1140,5,1.6066497512466107
4cwb_X6L-A-1163_1141,5,2.634705481519048
4cwd_449-A-1385_1142,3,0.7509812942412913
4cwq_W2D-A-1224_1143,3,2.5876229792311976
4cwr_HAJ-A-1224_1144,2,1.6085468780514625
4cx2_H2B-A-600_1145,2,1.7410134012091114
4cyo_UEK-A-1000_1146,9,3.539759606739962
4d0w_VVQ-A-2132_1147,3,2.145320994148367
4d2w_NF5-A-1334_1148,2,2.672254191416596
4d3t_RFQ-A-904_1149,8,4.020253763250964
4d42_W0I-E-1258_1150,7,2.2415606480704833
4d44_JA3-E-1257_1151,3,1.7931590168730502
4d46_J47-A-1259_1152,2,1.7751012864412057
4d7o_0GD-B-800_1153,6,4.026062513907727
4d88_BXQ-A-401_1154,11,3.9833832079011215
4d96_5PA-D-501_1155,7,2.237568468392923
4da6_GA2-A-301_1156,5,1.702416846647795
4dbw_511-A-402_1157,5,2.04119014631589
4dch_4DC-A-502_1158,6,2.3872333524623714
4ddk_0HN-A-401_1159,1,0.5373640911583285
4de0_0JB-A-300_1160,3,2.2757242529895616
4de1_0J6-A-301_1161,3,2.8227435520451762
4deh_0JK-A-1401_1162,3,2.0531366639932576
4dhn_0KC-A-307_1163,5,2.1891776940848766
4dhq_Y06-A-309_1164,5,2.6850782102638613
4di2_0K9-B-501_1165,12,3.669902814307516
4di9_0GY-A-401_1166,4,1.492940294352382
4dij_BLF-B-201_1167,10,3.603728669045462
4dja_DLZ-A-602_1168,5,1.9629046745898946
4djq_M86-A-200_1169,15,4.151003771243134
4dju_0KK-A-501_1170,2,0.8527490370970096
4djv_0KM-A-501_1171,4,2.3923000763149296
4djx_0KQ-A-501_1172,3,2.0704335132868095
4dli_IRG-A-401_1173,3,1.7568535673772772
4dpu_FM0-B-401_1174,9,2.349498873262516
4drk_I63-B-201_1175,16,3.7937688170800135
4duh_RLI-A-301_1176,6,2.998609085649647
4dvi_2IW-A-1402_1177,3,3.601446957137268
4dw6_0MN-A-301_1178,6,3.5202957805813737
4e1k_0N5-A-505_1179,5,3.3096081989845123
4e1m_TQ2-A-301_1180,5,2.479425547377803
4e3d_GTQ-A-303_1181,1,0.6330522552220649
4e47_0N6-A-402_1182,6,3.171650827575482
4e4l_0NH-A-1201_1183,4,1.9075189285539786
4e4n_0NL-B-1201_1184,3,2.440729640491263
4e6q_0NV-A-1201_1185,5,2.944462433696173
4e70_N7I-A-403_1186,3,1.075868616062015
4e91_0OF-A-202_1187,5,3.009462651704809
4e92_0OG-B-202_1188,7,3.7154152158750664
4ear_IM5-C-301_1189,3,1.7275774537108108
4ebv_0O7-A-700_1190,2,2.3144797075900714
4eeh_HH6-A-301_1191,1,0.7793776975378914
4eeq_0OX-A-404_1192,3,1.7194219531230246
4eev_L1X-A-1401_1193,6,4.194363788867815
4ef6_I2E-A-404_1194,3,1.2992747046695134
4efe_0OV-A-404_1195,5,2.061401008223614
4efk_0OC-B-401_1196,2,1.008502745239772
4eft_EFT-A-301_1197,5,1.7784991597587054
4efu_EFU-A-301_1198,5,2.660609239106691
4egh_0OY-A-302_1199,3,0.8591401940138423
4egn_TWO-A-504_1200,3,0.8450961687092684
4ego_1F1-A-502_1201,1,0.5689579547209077
4ehz_JAK-D-1201_1202,3,1.0880258885320213
4ejn_0R4-A-501_1203,7,3.5381939263697064
4ek5_03K-A-300_1204,4,2.7902257149713665
4emv_0R9-A-301_1205,6,2.823307020793116
4ept_0QW-A-203_1206,2,1.2928885237695649
4epw_0QV-A-203_1207,4,1.7132492262129446
4equ_G6I-B-401_1208,9,4.333220079590923
4ere_0R2-A-201_1209,9,3.4786261737775432
4ewo_996-A-501_1210,9,2.9807744104006892
4exg_916-A-500_1211,9,3.027729571613327
4ez3_0S0-A-301_1212,3,2.416683639005257
4f1l_0RY-A-1801_1213,4,2.2310572728536626
4f4b_L39-B-1001_1214,6,3.768797859632744
4f64_0S8-B-801_1215,9,2.31480507386783
4f6p_DFH-A-501_1216,2,0.9003238176885174
4fa2_SB0-A-402_1217,6,2.4218730689359944
4fam_0SZ-A-402_1218,3,2.1694876564456695
4fck_GPA-A-401_1219,3,1.2861743495174456
4fcp_42C-B-301_1220,1,0.3209285522064721
4fk6_0UJ-A-1201_1221,4,1.904393143263998
4fki_09K-A-301_1222,6,2.1939934279200033
4fkp_LS5-A-301_1223,4,2.584700171160928
4fkq_42K-A-301_1224,3,3.0722248008080544
4fm7_0UP-A-501_1225,5,3.010982758223688
4fn2_854-A-300_1226,7,2.49474337698781
4fph_0V7-A-701_1227,5,1.715687483145895
4fpl_7HV-A-701_1228,5,1.969248204637487
4fps_0UX-A-402_1229,6,2.5471052702588777
4frj_DWB-A-403_1230,2,2.412694562326397
4frs_0V6-B-501_1231,2,2.7508191229648915
4fs3_0WE-A-302_1232,5,2.563057555100891
4fs4_H24-B-501_1233,3,2.251805990957573
4fub_4UP-A-301_1234,3,2.564489115800644
4fud_6UP-A-301_1235,1,0.8668645035457472
4fxq_G9L-B-501_1236,5,2.309639399632947
4fz6_0VG-A-701_1237,4,2.5589159603644025
4fz7_0VH-A-701_1238,8,2.5955392909651924
4fzj_0W1-B-401_1239,1,0.5882632963631383
4g3f_0WB-A-701_1240,3,2.362031805912114
4g9p_CDI-A-502_1241,5,1.4337210634856001
4gb2_0LQ-B-101_1242,6,2.896409418081801
4gca_2X9-A-402_1243,4,2.5020082851972694
4ge7_0K5-B-501_1244,8,3.1332212676086173
4gee_0WT-A-301_1245,4,2.2264263470934664
4gfd_0YB-B-301_1246,10,3.4846603943182957
4ggl_CJC-A-301_1247,4,3.1681858824479923
4gih_0X5-A-1201_1248,4,2.4515350580608093
4giu_636-A-404_1249,4,2.2484858609073055
4gkh_0J9-H-302_1250,2,1.8339511800632515
4gkm_683-A-404_1251,4,2.275065864795119
4glw_0XT-A-402_1252,1,0.8942944330831365
4glx_0XS-A-603_1253,2,1.063244013552089
4gpj_0Q1-A-201_1254,2,1.8798620792930496
4gqb_0XU-A-701_1255,6,2.983384696091761
4gqq_0XR-A-503_1256,3,2.194978298563363
4gsy_0Y5-A-301_1257,9,3.2199119173792936
4gu6_10N-A-701_1258,6,2.6732618284575773
4gv0_8ME-A-601_1259,5,3.168916392995803
4h1e_10J-A-501_1260,3,3.5059820279459317
4h1j_0YH-A-701_1261,6,3.767017317936202
4h3j_10W-B-503_1262,3,3.3542627207048796
4ha5_13W-A-502_1263,2,2.3545638114075906
4hbw_14Z-A-202_1264,3,1.764707499632164
4hej_14D-A-301_1265,8,2.8936194181313803
4heu_15J-B-809_1266,8,3.6377854813662545
4hg7_NUT-A-201_1267,7,3.519698904260539
4hlc_T05-A-301_1268,8,3.117096732667249
4hlf_15Z-A-1205_1269,1,1.6241571056818376
4hlg_20B-A-1203_1270,1,1.569056342250016
4hnf_16W-B-301_1271,6,2.509221420843457
4hoe_18G-B-202_1272,5,2.9038798599956905
4hpj_1D0-B-401_1273,9,3.120048410387311
4htx_19F-C-1003_1274,10,3.2614524284606965
4hvd_933-A-1202_1275,4,1.9883023851031723
4hvs_647-A-1001_1276,6,2.799349674899513
4hy1_19X-A-1401_1277,4,2.901936682681102
4hy4_1BG-A-402_1278,9,3.4192019036433647
4hy6_FJ1-A-501_1279,1,0.7765298310679054
4hyh_1AM-A-301_1280,7,2.867197458536599
4hyi_1AO-A-304_1281,6,2.743292864557284
4hzt_0ZA-A-504_1282,4,2.466715652270077
4i0d_1B7-A-504_1283,6,2.6736613598272294
4i0i_957-C-501_1284,10,3.356720920190603
4i0t_1B6-A-701_1285,3,2.3655159545041307
4i0z_1BB-A-501_1286,4,2.897784905667018
4i10_1BS-A-504_1287,4,3.2310997733626285
4i12_1BC-A-501_1288,7,3.4984931706512574
4i22_IRE-A-9001_1289,10,3.311383876147437
4i4f_1BR-A-702_1290,4,3.0779556377126474
4i5c_C5I-A-1201_1291,4,2.425236785077657
4i5h_G17-A-401_1292,6,3.661657207292058
4i5p_1D1-A-401_1293,3,1.7829532691182266
4i6q_1DT-A-1202_1294,5,2.0877697175709007
4i6y_MEV-A-501_1295,4,1.522551809971845
4i7m_2LP-B-202_1296,2,0.8037989346174458
4i7n_1DJ-B-203_1297,1,0.5550137651444512
4i7s_1DV-B-202_1298,1,0.275128737783712
4ibg_1D6-B-401_1299,6,3.1736486003788413
4ibi_1D8-A-401_1300,5,3.4376551127476747
4ibj_1D9-B-401_1301,7,3.3044907505098147
4ibm_IR1-A-1301_1302,2,1.610359863520203
4icc_64I-X-402_1303,1,1.0678506871190763
4id1_LF0-A-301_1304,5,2.5857545080933475
4id5_1FF-A-609_1305,2,0.7923911639979941
4ie9_PZX-A-401_1306,3,1.5671406116006863
4ih5_12R-A-601_1307,3,1.417035479680223
4imf_SI3-A-301_1308,9,2.6395858525677087
4inb_1F6-A-201_1309,6,2.4667015994336965
4ips_1G4-A-404_1310,5,1.9180596335172293
4ir5_IR5-A-2013_1311,5,2.0323711641627544
4ish_1GE-H-301_1312,5,3.2596049375054625
4isi_1GG-H-301_1313,8,3.1078480676011533
4itj_1HX-B-301_1314,3,2.008872891020309
4iuo_QIC-A-301_1315,3,0.9999458734865401
4ivt_VTI-A-401_1316,5,2.8237634158532825
4iwd_1JC-A-1401_1317,9,4.0724521177446364
4ixc_1JD-A-503_1318,8,3.259681684543847
4ixe_IXE-D-301_1319,2,2.2015147365257812
4j02_1JE-A-601_1320,4,1.5859641822873927
4j0h_GDE-B-501_1321,1,0.31249681939856877
4j0r_1H2-A-205_1322,3,2.1471187104717275
4j0z_1H5-A-504_1323,5,2.8894203501871507
4j1c_1HO-A-504_1324,5,2.8110637437567125
4j1i_1HH-A-504_1325,5,3.0528228733553684
4j21_AJ6-A-1204_1326,1,1.7952884777370102
4j28_EAT-A-501_1327,1,1.5099172308277296
4j3f_1JT-C-301_1328,3,2.0851575212175626
4j5e_7B7-X-301_1329,6,3.5004849363026573
4j7d_I31-A-201_1330,6,3.332284086948764
4j93_0OE-A-201_1331,8,3.6574712227531676
4jby_FSK-A-601_1332,3,1.5319038214316278
4jfu_K80-B-501_1333,1,1.1698398761135154
4jib_1L6-C-1003_1334,6,2.848787550974833
4jju_1MB-A-3002_1335,5,2.7638870641153064
4jku_QNC-B-501_1336,1,0.4986005380376925
4jl2_LM5-B-501_1337,3,2.1543309233689203
4jlj_1NM-A-301_1338,8,3.4988058554537913
4jln_18V-B-301_1339,10,3.965443125249094
4jmz_1M2-A-302_1340,1,0.5514163828621607
4jn2_4CC-L-301_1341,9,3.4773580199684906
4jp9_1M5-A-503_1342,1,2.118478774619515
4jpe_1M7-A-502_1343,1,2.1133064356594238
4jr5_1LS-A-601_1344,9,3.4508274063466446
4jv6_18F-B-201_1345,3,1.4325209435947837
4jv7_1MN-A-201_1346,5,2.1915488913539334
4jv8_1M1-B-202_1347,1,1.5640036823779366
4jvr_1MT-E-201_1348,6,2.9955389892269393
4jwy_1N4-A-301_1349,4,1.4219356615131795
4jyi_JYI-A-501_1350,4,3.2841441463208794
4jyu_1OK-H-301_1351,10,3.407603382106326
4jzd_1NJ-H-301_1352,10,3.3084254104128603
4k1l_SFF-A-301_1353,4,1.9070173981110028
4k2g_1OQ-B-810_1354,3,1.7845055767419233
4k4j_1O8-A-500_1355,4,2.3382346448045004
4k69_1P9-A-304_1356,7,2.886798704188542
4k8k_1PJ-B-404_1357,3,1.0945751543652134
4k93_1Q8-A-407_1358,2,0.7165763959087161
4k9y_K9Y-A-701_1359,5,4.476303333680468
4kaj_1Q9-A-301_1360,5,1.651864414711726
4kal_Q3C-A-402_1361,1,0.530621011978526
4kan_DZY-B-402_1362,2,0.9259306310048625
4kcf_AKM-A-501_1363,10,3.831999476372527
4kfb_1QP-A-601_1364,2,1.1340139098403577
4kfg_DOO-B-302_1365,4,2.9095487264569693
4kfn_1QR-A-601_1366,7,2.821446725083555
4kfo_1QS-B-601_1367,5,2.894673781998926
4kin_1M8-D-401_1368,5,3.2083178837266453
4klv_KLV-A-216_1369,2,1.2950919596186448
4klw_KLW-A-201_1370,2,0.9615160905736824
4ko0_JLJ-A-601_1371,6,2.3255428578303534
4kor_4KR-A-201_1372,3,1.743552611121204
4kqr_VPP-A-601_1373,8,4.132186409318368
4ks7_7KC-A-702_1374,6,3.2294585735463626
4ksg_920-A-301_1375,4,2.7216654645121103
4ktf_1TM-A-406_1376,2,1.1993049750262486
4kz3_1U1-A-401_1377,2,0.9139448676476174
4l19_1UA-B-309_1378,3,2.457296846571471
4l2g_1V4-A-1205_1379,1,0.9911790886058643
4l3j_5FI-A-401_1380,7,2.564195005423234
4l4v_1VY-A-301_1381,5,2.0128646640977523
4l7g_1W0-A-501_1382,2,2.0631341592438353
4l7j_1W2-A-501_1383,2,2.486585388276903
4l8u_9AZ-A-606_1384,4,2.334645560054555
4l91_X29-A-301_1385,1,1.3435912838022266
4l94_S46-A-301_1386,3,1.1916340885178422
4l98_LRG-A-501_1387,6,2.1878897686370626
4la7_A1O-A-201_1388,6,2.2999718540421474
4lae_1VM-X-202_1389,2,2.3836809985263074
4lc7_1WP-A-502_1390,2,2.0602843579847816
4lh7_1X8-A-401_1391,2,1.0818048979766357
4li6_1XO-A-1406_1392,7,2.890088286787631
4ll5_SK8-A-401_1393,2,1.0069792350051772
4lq9_21D-A-601_1394,2,1.2814446572432368
4lts_LTS-A-601_1395,7,3.4642540331042775
4lvf_20P-A-601_1396,3,1.9164283477280908
4lvg_20O-A-601_1397,5,3.215519565469284
4lwa_Q13-A-902_1398,8,3.4141447897209396
4lwe_FJ2-A-301_1399,4,2.2618528493366354
4lwf_FJ3-A-301_1400,2,1.0474395677757158
4lwg_FJ4-A-301_1401,4,1.7237179485657985
4lww_LWW-A-601_1402,5,2.9719894067338286
4lxa_1YS-B-502_1403,12,3.7733763869243093
4ly3_1YJ-A-301_1404,9,2.928304567174321
4lzs_L46-A-201_1405,3,1.200406956676542
4m0y_M0Y-A-702_1406,3,1.7247418136992416
4m10_ICD-C-706_1407,2,2.3597075534998586
4m3b_2B2-A-301_1408,5,2.7561275805570684
4m3d_2H2-A-301_1409,8,4.387166884062816
4m6p_20R-A-601_1410,5,2.877573872389135
4m7b_28C-A-1202_1411,4,2.128847267173473
4m7t_25W-A-504_1412,2,1.066774340614889
4mb9_28F-A-302_1413,6,3.299020611133577
4mcb_21W-A-303_1414,7,3.1938549563559047
4mcd_22L-A-301_1415,1,0.8451697102084503
4mds_23H-A-401_1416,9,3.1422263602654956
4mep_24Y-A-201_1417,3,2.0631871111739657
4mes_26G-B-206_1418,4,1.8362273792945847
4mg8_27J-B-601_1419,3,2.3211752775688916
4mjl_CBU-D-402_1420,2,0.6460936752697484
4mjp_27O-B-403_1421,5,1.7326883637507353
4mjq_27R-A-401_1422,4,1.925787608298353
4mk9_28R-A-601_1423,6,3.186233066978936
4mkb_28V-A-601_1424,7,2.8560852870263846
4mmm_BP7-C-201_1425,1,0.844359979061508
4mni_173-A-401_1426,2,0.6377310962728111
4mp7_PFT-A-501_1427,1,1.469108730056572
4mpc_PV2-A-502_1428,2,1.6184924745118825
4mpn_PV0-A-501_1429,2,2.3170245983384716
4mqf_2BQ-A-501_1430,4,1.4015066657789559
4mqp_2B1-A-501_1431,6,2.7331815220204936
4mr6_1K0-A-505_1432,6,2.5906614174136324
4mr7_2BV-A-501_1433,10,2.5706147579344814
4mro_MG0-B-701_1434,8,2.633537282485361
4ms4_2C0-A-501_1435,4,1.1702895870118448
4msg_2C6-B-1402_1436,9,3.908655100217519
4mta_2D2-A-401_1437,2,0.7847080140613326
4mtb_BZY-A-302_1438,9,3.367582291709367
4muu_218-A-201_1439,4,2.103662902615913
4muy_2E5-B-402_1440,5,1.6914916789794443
4mv0_2E6-A-402_1441,5,1.8175423638711916
4mv5_2E7-B-402_1442,5,1.9860052429230657
4mya_2EY-A-501_1443,4,2.1554276102348324
4myq_19T-A-701_1444,6,2.6295827585462446
4mys_164-A-301_1445,5,1.9070712802647507
4n00_2EX-A-502_1446,1,2.285169342223191
4n1g_CEI-A-201_1447,6,2.919007667183114
4n1t_2GD-A-201_1448,2,1.7666090891473814
4n3r_2GU-A-1402_1449,3,3.734647978187565
4n4v_2GY-B-1402_1450,6,3.5060572257479357
4n5v_FA0-A-404_1451,1,0.5184739499118771
4n6h_EJ4-A-1219_1452,2,2.646805700679523
4n6k_X3X-A-401_1453,8,1.7255006758310494
4n70_2HX-A-401_1454,6,2.786597528198508
4n7c_AEF-A-202_1455,2,0.638897293649757
4n9d_2HJ-A-601_1456,7,3.7887386834051795
4nat_2W5-C-201_1457,8,2.5999048197314885
4nbn_2J7-B-401_1458,6,2.848324826258932
4nh8_2LC-A-301_1459,4,2.7185800981096024
4nj3_2KD-A-301_1460,7,3.647552189864375
4nj9_2M9-H-501_1461,4,2.047249683386268
4nnt_76D-A-201_1462,4,1.1740602153863648
4no7_2N8-A-502_1463,6,2.586698443473481
4np3_2L2-A-201_1464,2,1.9387156456624406
4npw_0NY-A-1003_1465,6,2.1936727918183236
4nqg_CZH-A-201_1466,6,3.0088231678349944
4nqn_Y1Z-A-201_1467,7,3.256075402003095
4nr4_2LK-A-1201_1468,3,2.460979361968513
4nrb_2LX-A-2001_1469,5,1.4223162149616442
4nuc_435-A-201_1470,5,2.8740984970035015
4nv0_MG7-B-402_1471,2,1.9707864783299764
4nvk_2NY-B-302_1472,3,0.8950959630194945
4nvo_556-B-302_1473,1,0.823530749438623
4nw6_2NS-A-1001_1474,6,2.446554317348024
4nyw_2O3-A-1202_1475,5,2.9302976563684267
4o04_2Q8-A-4000_1476,2,2.214617700344875
4o05_2Q9-A-4000_1477,3,2.635788494986921
4o08_PO6-B-301_1478,3,1.0962363274822735
4o09_2R6-A-4000_1479,3,2.4688647710810647
4o1b_DGB-A-601_1480,10,4.314567281845438
4o4p_1C6-A-502_1481,5,3.277058903494196
4o77_2RE-A-201_1482,3,1.8226918101990282
4o7e_2RN-A-201_1483,3,1.913112254838381
4o8m_2Q2-F-403_1484,5,1.6170808422566672
4o95_245-A-602_1485,2,1.773819803484729
4oas_2SW-A-201_1486,10,2.812611000984308
4oba_2TW-A-501_1487,10,3.335635163319084
4ocd_MWB-B-101_1488,4,3.0928447200388334
4og3_2S6-A-602_1489,10,4.0370589980436025
4ogj_2TA-A-203_1490,11,3.699246657314363
4oiv_XX9-A-501_1491,6,2.8078647483652595
4ojr_2SQ-A-301_1492,5,2.820813832262489
4ojt_2WP-A-301_1493,6,2.4076901126160064
4oql_F2U-A-404_1494,2,1.7269230558354107
4oqv_2V6-A-503_1495,4,2.135650331616138
4otq_2V2-A-701_1496,4,3.871238269690216
4ow0_S88-A-902_1497,7,3.4812227414416497
4owo_6F0-B-405_1498,1,0.7297531872683971
4oxk_1S5-C-301_1499,7,3.005215280677458
4p3p_2CR-B-702_1500,13,3.5036632909794143
4p58_2F6-A-301_1501,1,0.875885414599961
4p5e_N6P-B-201_1502,5,3.220996842280472
4p6g_2FZ-B-301_1503,7,3.2876423781079382
4p8c_Y22-A-502_1504,6,2.089402511254369
4pb2_5UD-A-501_1505,2,1.511790519347633
4pce_2N0-A-302_1506,3,1.5270221847982015
4pci_2NJ-A-201_1507,1,1.4115106911511694
4pf3_HFN-A-1001_1508,5,2.702855691835896
4pmm_31V-A-801_1509,8,4.1342405782225375
4pni_KQQ-A-601_1510,8,3.345323598609137
4pnu_2VD-A-405_1511,7,3.131692698446645
4pp0_OP1-A-301_1512,7,2.2948926215779464
4pps_ESE-B-601_1513,2,2.002536466057559
4pte_2WF-A-501_1514,3,2.033063630706427
4puk_2WU-A-405_1515,1,0.9407399349008362
4puu_2WR-A-402_1516,4,1.2592020886478956
4px5_2WZ-A-701_1517,7,3.350757324809821
4px6_2X6-A-701_1518,6,2.7635336512752127
4py2_43E-B-601_1519,7,2.314675301649538
4pyq_2X1-A-301_1520,4,3.1508101048513337
4pzw_2X4-A-502_1521,1,2.728656142087448
4q0a_4OA-C-501_1522,4,2.988032920484215
4q0n_2XD-B-801_1523,3,2.5713164894467466
4q1e_2Y8-B-301_1524,8,3.5641095587938674
4q4p_2YO-A-405_1525,6,2.983693975976835
4q5k_2YP-A-301_1526,10,3.318113175412466
4q8v_2YX-A-403_1527,4,2.783753939495894
4qac_KK3-D-304_1528,5,2.2526371621325425
4qb3_30M-A-201_1529,5,1.983689287451778
4qbz_D80-A-917_1530,3,1.6645111970130244
4qc0_XG1-A-910_1531,3,1.6600448890040311
4qd3_5AE-A-201_1532,2,1.5780636925518015
4qg7_32K-A-301_1533,9,3.1453398509850374
4qge_35O-B-601_1534,5,2.7673185901264366
4qgf_32B-A-301_1535,10,2.9537815321042706
4qjz_33M-D-301_1536,2,2.3580055134617504
4ql8_JAD-A-1001_1537,2,1.7107048125094455
4qmo_34L-A-402_1538,1,1.1639059601936939
4qmw_KS1-A-401_1539,2,2.2712940898515503
4qr6_37V-A-402_1540,6,2.3623622819464645
4qta_38Z-A-411_1541,9,5.306982483963897
4qte_390-A-430_1542,7,3.749528819942219
4qxo_1YE-A-401_1543,2,1.528018992457717
4qyh_3DX-B-301_1544,4,3.1045178655094214
4qzs_JQ1-A-201_1545,4,2.5910315544579374
4r4j_3JL-A-401_1546,6,1.6281631325667483
4r5n_3J9-A-502_1547,1,2.272973229942981
4r68_W31-A-803_1548,8,3.1033430624324847
4r6a_HB2-B-901_1549,5,1.9923849021812785
4r75_S7P-A-401_1550,5,2.0614390853701643
4r8y_3KO-B-502_1551,9,3.410227843185937
4r91_3KT-B-502_1552,11,3.9957564820296896
4rcd_3LL-A-501_1553,2,3.632794133669976
4rcf_3LO-A-404_1554,3,3.0102788201891313
4rlt_FSE-A-201_1555,1,1.8132279448471724
4rrr_A3T-A-201_1556,5,2.20201613074721
4rss_4MG-A-701_1557,5,2.904369200440025
4rvx_79G-D-500_1558,12,3.9950202300225137
4rx7_3YV-A-703_1559,8,2.6204832150800903
4rx8_3YX-A-703_1560,7,2.6338872961308204
4ry9_TLZ-A-401_1561,5,1.3587676695371467
4rzb_NFQ-B-501_1562,4,1.2183285799453116
4s1g_43T-A-502_1563,6,2.6864843670502454
4tju_CNQ-C-1202_1564,2,1.4967165876707003
4tjy_3GN-C-1202_1565,2,1.5196036421750276
4tk5_UHB-A-1202_1566,7,3.9050863071778124
4tor_IW8-C-1402_1567,8,2.7445352540613603
4tqn_UL4-A-1201_1568,6,2.6291540233383013
4tuz_36J-B-601_1569,2,2.3650906890116055
4twc_37J-A-1007_1570,7,4.711789153706624
4ty7_39F-A-301_1571,9,3.968802377760942
4u0e_1B0-A-302_1572,7,3.164202597086247
4u1q_3DJ-C-400_1573,4,2.076998814116772
4u23_FWD-A-401_1574,3,1.3202497777680948
4u4s_3C1-B-801_1575,1,0.934800601240615
4u4x_3C2-A-801_1576,1,0.7347609123235379
4u93_990-A-301_1577,3,2.229832967935504
4ual_3FV-A-501_1578,6,2.0927145100537374
4ub7_3G5-A-401_1579,2,1.9116301524475223
4ucn_JRB-A-1422_1580,3,0.8406302435679158
4ucr_JCF-A-1319_1581,1,0.9736277467584422
4ucs_9MJ-A-1319_1582,1,1.0633844586413406
4ucs_IWH-A-1318_1583,3,1.5987964015698126
4udd_CV7-A-1782_1584,5,2.867998268273241
4udw_N6L-H-1249_1585,6,3.0951926706288324
4uff_6V2-H-1248_1586,12,3.441076916153944
4ufu_2ZI-A-2165_1587,2,1.567826118635248
4ufv_31A-A-1001_1588,8,2.5769199411934105
4ufx_80O-A-1000_1589,8,2.884757643946633
4ugi_SKO-A-904_1590,7,2.757581922224322
4uhi_VFV-B-600_1591,8,4.5394513955168545
4ui7_VT3-A-2116_1592,1,1.333282776189415
4ui8_IY5-A-2115_1593,2,1.9657445542199377
4uiv_XZB-A-1124_1594,6,3.0437933383290163
4uix_TVU-A-1171_1595,7,3.4057401687740985
4unr_QZE-A-1211_1596,3,2.290384805787394
4usf_6UI-B-700_1597,3,2.310100093988348
4uvv_W8L-A-2162_1598,1,1.3004183697233942
4uvz_5NN-A-2165_1599,1,1.2903260065538045
4uwh_JXM-A-1876_1600,7,2.6665100926951797
4uye_9F9-B-1738_1601,6,2.698274606385641
4uzh_JVE-A-1392_1602,1,1.568063993596641
4v0s_2HN-B-1145_1603,5,2.0212012462383915
4v2z_Y70-B-151_1604,1,1.7045425338668405
4v30_LVY-B-151_1605,1,1.820912277348997
4w1x_3G9-B-501_1606,5,3.2414290015004132
4w5i_3GX-A-1204_1607,1,1.1023038202276443
4w7t_3JC-A-301_1608,1,1.4259495244005176
4w9h_3JF-C-301_1609,7,3.761948950866951
4w9w_YDJ-A-401_1610,6,2.397279570011272
4wi1_3O6-B-801_1611,4,1.8788905879370592
4wiv_3P2-A-201_1612,4,2.5809774135992543
4wko_GMD-A-301_1613,8,2.72235312859472
4wq6_3TQ-B-601_1614,9,3.8971554462488998
4wrb_3TW-A-201_1615,6,4.120797470627417
4wsq_KSA-B-404_1616,1,2.109947299624854
4wtu_3UT-A-407_1617,3,3.534072955097532
4wua_3UL-A-701_1618,6,1.7377855836396534
4wxp_3VY-A-703_1619,2,0.8244926738034183
4wy1_3VO-A-4000_1620,2,1.3336885888569188
4wyd_3VR-A-502_1621,4,1.242234640611127
4wye_3VW-B-501_1622,4,1.1749013990171728
4x2f_3WJ-A-601_1623,1,1.256317817994548
4x2i_3X0-A-202_1624,1,1.966038449192639
4x5z_3XY-A-605_1625,8,3.712653085478318
4x7h_3Z2-A-1101_1626,8,4.3203338718009805
4x7i_3YS-B-401_1627,3,2.617969906472484
