3df9_DF9-B-233_546,6,1.705036001899149
3dj6_AK6-A-1_547,9,0.9973539552372307
3dje_FSA-B-501_548,6,0.7980741285200282
3dk3_SX7-A-1_549,4,0.6416162223048609
3dne_LL1-A-351_550,1,0.30629331032539714
3dng_AXA-B-2_551,5,1.325267869620257
3dq0_MZO-A-601_552,3,0.21054802236280581
3dsi_T24-A-601_553,13,2.6359948439007286
3dsk_T25-A-601_554,14,2.1548014595096654
3du8_553-B-553_555,3,0.8036352245826869
3dzl_3OC-B-500_556,3,0.3047647753418334
3e5u_3C4-D-502_557,2,0.2626622846185177
3e63_5B2-A-1_558,1,0.09997116461342838
3e65_XXZ-B-907_559,2,0.9828303557529262
3e68_AT6-A-905_560,4,0.7473596278650613
3e7m_AT2-B-1906_561,5,0.876770229690037
3e7o_35F-A-1_562,4,0.8622509060952577
3e7v_DZO-A-1_563,3,1.8237718465351929
3ebf_332-A-903_564,3,1.1337558135693064
3ebl_GA4-A-401_565,1,0.4170354614161738
3ebo_57D-A-940_566,1,0.2963595051636545
3ed1_GA3-B-401_567,1,0.251632507180271
3efk_MT4-A-1_568,7,1.8420029185212186
3efl_706-B-502_569,5,1.2788267774129345
3ejp_HN2-A-1049_570,3,0.9708843314324719
3ejx_ZDP-C-500_571,6,0.8631546436410307
3eko_PYU-B-901_572,2,0.28772038105658515
3ekr_PY9-B-901_573,2,0.5423975801245162
3eks_CY9-A-903_574,3,1.5904550459386304
3ewh_K11-A-1_575,7,0.6358073284247797
3ex1_6CN-B-481_576,4,0.32937858963303496
3f1q_BCE-A-397_577,4,0.916227072837318
3f2a_985-A-1_578,7,1.9505494926592384
3f66_IHX-A-1_579,5,0.591993895488559
3f78_ICF-A-1_580,3,0.34783849121784555
3f7h_419-A-1_581,9,1.7461673538024656
3f9m_MRK-A-501_582,4,0.9057993288318926
3fh5_24P-A-611_583,5,1.1484431593871667
3fh8_27P-A-611_584,6,0.8488542530277486
3fj6_CIH-A-399_585,4,0.7260853031500721
3fj7_PEQ-A-301_586,3,0.874023381104514
3fjz_GPF-A-429_587,4,0.6111001726425969
3fkl_FKL-A-361_588,7,0.5962719246264632
3fkn_FKN-A-361_589,4,1.0320412065157147
3fko_FKO-A-361_590,3,1.0922552570161124
3fli_33Y-A-1_591,3,1.700073615175948
3fln_3FN-C-361_592,6,1.4530823576107406
3fmf_DSD-B-250_593,8,0.9287970349444905
3fmm_XI2-A-361_594,6,1.6239057605247331
3fne_8PC-A-400_595,4,1.067790481492052
3fng_JPL-A-400_596,6,1.4355963476413292
3fp0_FP0-A-520_597,2,0.3653968348447248
3fpf_TNA-B-300_598,14,1.8089235828661834
3fqf_55V-A-219_599,5,0.957578123754193
3fql_79Z-A-571_600,7,0.8672790713577035
3ft8_MOJ-A-237_601,2,0.5738288857054701
3fuc_9D9-A-301_602,6,1.0628071307308469
3fv1_DYH-B-2_603,6,0.48440387067078944
3fv5_1EU-B-1_604,4,0.6075448875220419
3fvg_MS8-A-901_605,5,0.645042893101499
3fvk_8DX-B-2_606,5,0.9660988928941534
3fxw_F10-A-1_607,2,0.20702004414690295
3fzh_3BH-A-401_608,2,0.5621984193688881
3fzs_B96-A-999_609,10,1.2724322709349638
3fzt_4JZ-A-999_610,7,1.268166253831863
3g0b_T22-A-800_611,5,0.7090827184622439
3g0u_MDY-A-2_612,5,0.44826268727483354
3g0w_LGB-A-1_613,2,0.590696158344317
3g11_P9C-A-413_614,6,0.9417501326724438
3g1l_RF2-A-237_615,2,0.1538893847041753
3g1o_RF1-A-237_616,5,1.150096135159434
3g2h_KOT-A-998_617,5,0.2069445979414287
3g2z_GZ2-A-1_618,2,0.6561504577968621
3g35_F13-A-1_619,3,0.7651925595486132
3g4k_ROL-A-901_620,4,0.5078032517957121
3g5e_Q74-A-320_621,4,1.3691485386076214
3g5h_YTT-A-397_622,4,1.7192741003573095
3g5t_T8N-A-309_623,4,1.0836931525843951
3g7e_B46-A-1_624,7,1.4131227677571259
3g8i_RO7-A-1_625,9,1.689393355352922
3g8o_30X-A-1_626,6,1.7058301569903922
3gcu_R48-A-401_627,6,1.5984205043165984
3gdn_MXN-B-534_628,1,0.3581100901742673
3gen_B43-A-1_629,4,1.0393236394685017
3gfe_P37-A-361_630,5,0.9839863974228363
3gl0_HXX-A-600_631,1,0.08036736503659027
3gn2_AX8-A-270_632,2,0.9878276899619737
3gp0_NIL-A-1_633,7,1.6279272762832255
3gta_851-B-1_634,9,1.966052393601838
3gu8_3GU-A-296_635,4,0.9499683166286861
3gw5_72X-A-400_636,16,2.416462708162129
3gxl_QIG-A-999_637,3,1.1300659708056693
3gyf_51P-A-187_638,3,0.47527060515585606
3gz9_D32-A-1_639,11,2.057641671111081
3h03_UBP-D-803_640,6,1.2190087271954695
3h2l_YAK-A-601_641,5,1.153314660868883
3h3q_H13-A-600_642,16,2.963833120308679
3h5s_H5S-A-571_643,4,1.288884831840417
3h5u_H5U-B-571_644,6,1.0016417945901908
3hab_677-B-804_645,2,0.6003194741205637
3hdz_PD6-A-400_646,4,0.5643918367711654
3hek_BD0-A-901_647,4,2.274223624997719
3hf5_3ML-B-201_648,2,0.16284119113161757
3hfk_4ML-B-201_649,2,0.2974326578178471
3hhk_77Z-A-564_650,7,1.3038516257361081
3hhu_819-B-501_651,6,2.3139052170044185
3hk1_B64-A-132_652,5,0.989070338068683
3hkw_IX6-A-579_653,5,1.63862290038127
3hl5_9JZ-B-1_654,10,3.0580865632501997
3hlg_LVA-A-500_655,10,1.865287198917719
3ho2_N32-A-413_656,5,1.3160825086356767
3hp2_P36-A-401_657,5,0.49930656914860266
3hq5_GKK-A-934_658,5,0.8637556562894863
3hqw_PF4-A-999_659,5,0.3231348000903177
3hqy_PF6-A-999_660,6,1.2308090837025236
3hr1_PF9-A-999_661,5,0.8266107396824898
3htb_JZ4-A-167_662,2,0.4931673102108511
3hyy_37D-A-237_663,2,0.7670357956814309
3hz5_Z64-A-237_664,7,0.9372240935922852
3i65_JZ8-A-1001_665,2,0.5123639040709658
3i7c_BK2-A-701_666,2,0.18960845098372625
3i81_EBI-A-201_667,6,2.871737771258044
3igg_EFQ-A-999_669,5,0.972334842797822
3imc_BZ3-B-701_670,1,0.05861313306642472
3imx_B84-A-466_671,10,1.2745944276786911
3in3_472-A-1_672,3,1.0438808044499843
3ine_X17-A-1_673,3,0.23456524111074398
3inf_X45-A-1_674,4,1.2029563787113673
3inh_569-A-1_675,5,1.2069578747144023
3inj_BXB-A-1001_676,3,0.7982310490697543
3inw_JZB-A-2001_677,6,1.5678670375290535
3ipq_965-A-801_678,14,2.0949931424978883
3iub_FG2-A-303_679,4,1.4193919019181616
3iue_FG3-A-302_680,6,1.6637189607582918
3ivh_1LI-A-1_681,11,2.0338091291584295
3ix8_TX3-D-174_682,5,1.1638369284111825
3ixl_PAC-A-5000_683,2,0.22431572973136865
3juo_AJD-A-500_684,5,0.7104512607441209
3jvr_AGX-A-901_685,3,0.8954695449700857
3jwt_JI5-B-800_686,9,1.0869917377380782
3jy9_JZH-A-1_687,1,0.6787247763210449
3jyj_JZI-B-302_688,6,1.561609625476819
3k1w_BFX-B-342_689,11,3.342951012504323
3k22_JZS-A-1_690,9,1.0356080363306368
3k3i_JZJ-A-1_691,2,0.6103518247596356
3k4l_SHG-B-901_692,3,0.15260782870450942
3k5e_K5E-B-369_693,1,0.8995449239095202
3k5g_BJC-C-387_694,15,2.4055495031041865
3k6p_5FB-A-1_695,6,0.8078268750079448
3k9x_MBM-D-2_696,7,2.424171343806462
3kba_WOW-A-1_697,5,1.6153779336564977
3kce_4BY-A-165_698,1,0.1563419586976924
3kec_3KE-B-2_699,8,1.3717756382029465
3kek_3EK-A-801_700,9,1.1332092811897831
3kfa_B91-A-1_701,8,1.6185859890966774
3kgc_LY7-A-264_702,6,1.2466085519796974
3ki4_G9P-A-1_703,1,0.48272621487840395
3kl6_443-A-1_704,7,1.7801794479519497
3km8_9DI-A-353_705,2,0.3843696157048214
3kmx_G00-B-501_706,7,1.4988748595734758
3kmz_EQO-A-2_707,4,1.1233111801536715
3kn0_3TO-B-501_708,7,1.5378728239257122
3ko0_TFP-C-202_709,7,1.4419464586133208
3kq7_KQ7-A-361_710,11,2.3150957052741514
3krr_DQX-A-1_711,9,0.9729276517189459
3ks9_Z99-A-1_712,5,0.7890112312920953
3kvk_6X1-A-401_713,3,0.9083685147239999
3kxh_K66-A-1_714,3,0.3194136311425637
3kzz_OBG-A-181_715,3,0.1839185850165503
3l0n_S5P-A-257_716,4,0.6989124960042834
3l38_879-A-1_717,6,1.4797428200970262
3l4u_DSK-A-4001_718,8,1.5064227230096705
3l58_CS5-B-1_719,15,2.267769618261194
3l5e_BDW-B-455_720,15,2.295728078518401
3l5f_BDX-B-1_721,9,0.8956693170296919
3l5p_428-A-123_722,1,0.09506617092915348
3l9l_L9L-B-351_723,7,2.7426725823366103
3l9m_L9M-B-351_724,6,2.2269135820517034
3la3_2FT-B-224_725,4,0.9512487621199949
3ldq_3P1-A-401_726,5,1.2873613821814889
3le8_2B5-B-301_727,6,0.959369905862022
3lhg_Z81-A-1_728,3,1.2216839907302348
3lkh_LT6-B-577_729,11,1.4147647876027318
3lmp_CEK-A-23_730,5,0.7374362362856915
3ln0_52B-D-701_731,2,0.3759863823425041
3lpb_NVB-A-1133_732,7,0.7320348738611405
3lqs_PSZ-A-595_733,7,1.0980700691760996
3lxk_MI1-A-1125_734,5,1.2432974685037075
3lxl_IZA-A-1_735,1,0.1482465747871183
3m37_M37-A-301_736,7,1.4017278562679938
3m5e_JDR-A-264_737,6,0.9170926080508077
3m6f_BJZ-A-1_738,4,1.4804108021333553
3mb7_14I-A-332_739,2,0.18421084728979592
3mdu_NGQ-A-455_740,5,1.29740366280602
3mhj_M3F-B-2_741,1,0.3420721281014698
3mi2_PFU-B-1_742,5,1.00388216697522
3mjy_IJZ-B-314_743,1,0.3715602646933921
3mnr_SD1-P-233_744,7,1.3268776281126415
3mpt_1GK-A-361_745,5,0.9732424882533212
3ms5_REE-A-391_746,4,0.1973548257125378
3ms9_MS9-A-516_747,1,0.11113027655618718
3mtf_A3F-B-501_748,5,0.45788472834084815
3mwu_BK3-A-561_749,6,1.1277104730549652
3myk_BIT-X-800_750,1,0.24971739285597702
3n5w_XFJ-A-800_751,6,0.8086311863649537
3n76_CA2-A-147_752,8,1.1972153184334546
3n7a_FA1-J-147_753,2,0.35153074569101966
3n7o_N7O-A-1_754,5,1.1461417310975253
3n86_RJP-C-147_755,6,0.9345935072978395
3n8k_D1X-G-147_756,1,0.15050657915093063
3nbf_8OD-C-600_757,6,1.020611342306922
3nbf_8OP-C-501_758,4,1.1452740489692512
3ng5_KDH-A-128_759,3,0.3907643526732399
3ng7_HNL-X-433_760,1,0.4196476408707896
3nhr_RZW-B-233_761,3,0.12859000058871242
3nht_U46-A-1_762,12,1.4299909192946876
3nhy_A7B-A-233_763,1,0.07781864353778224
3njq_NJQ-B-198_764,9,1.5064689452380786
3nmi_PXX-A-151_765,1,0.2913557470709015
3nmq_7PP-A-1_766,5,0.8783525052255072
3nnv_437-A-355_767,5,0.9081658684182575
3nnw_EDD-A-355_768,5,1.538113959242863
3noa_5BC-A-1_769,13,2.576184087226348
3ns9_NS9-A-0_770,9,1.6937946377807458
3nt1_NPS-B-4_771,3,0.4426209710726168
3nu0_3TU-A-188_772,8,1.9414690462531632
3nun_JMZ-A-361_773,1,0.09715514635993404
3nxt_D2E-A-188_774,4,1.2539873612094439
3o15_3NM-A-236_775,5,0.8932392501771856
3o6o_94M-B-214_776,3,0.6938729295973988
3o84_HTJ-A-995_777,4,0.5011431134854528
3o8t_BMU-A-361_778,3,0.5626274672893903
3o9p_MHI-A-516_779,13,2.0302677608167543
3oig_IMJ-A-301_780,4,1.9932770978510899
3oki_OKI-C-1_781,9,0.5872180339360903
3olf_OLF-A-1_782,8,0.5535554657826631
3omo_WV7-A-1_783,1,0.455129920195225
3omp_W14-A-1_784,1,0.1443963828624812
3omq_W23-B-1_785,2,0.43133319839262024
3omu_IBD-B-215_786,9,0.9394846706772425
3ooz_ZOO-A-1_787,7,1.5114476447341545
3oti_C0T-B-378_788,12,1.2216112613656587
3ovj_ORA-B-49_789,4,0.7120515388445071
3ovz_O96-A-1_790,9,0.7032368515641144
3ow6_MEX-A-1_791,1,0.10477987347626508
3owb_BSM-A-1_792,5,0.589933661570362
3owd_MEY-A-1_793,5,2.5489681471117382
3oy1_589-A-1_794,9,0.8503168216794663
3oy3_XY3-A-1_795,11,1.693919665665693
3ozg_SSI-D-232_796,7,1.283370711531444
3p0f_BAU-A-400_797,6,1.1097102665708254
3p3g_UKW-A-801_798,4,0.7748844225864172
3p79_P79-A-362_799,7,0.7824477896547647
3p8z_36A-A-263_800,10,1.744022267375111
3p9i_SNY-A-601_801,4,0.4555589017061437
3pa3_C70-A-1_802,6,0.30955871475313046
3pa4_C72-A-1_803,6,0.3650094042077167
3pcw_FBF-A-2001_804,2,0.17211084000363627
3pd9_HA5-B-260_805,1,0.28902630635296167
3pe2_E1B-A-338_806,3,0.9186257369067009
3pj8_404-A-299_807,8,1.173215298093108
3pll_F06-A-2001_808,3,0.25077754407091335
3plz_470-B-1_809,8,1.1222510911952213
3po1_MKY-C-1_810,4,0.8911203341322838
3ppm_JG1-A-600_811,9,1.4723551963535968
3psy_RB9-A-1001_812,10,2.1818002206040017
3px8_JP2-X-1_813,1,0.154783551165015
3pyh_3YH-A-481_814,6,1.2220779850732606
3pyy_3YY-A-538_815,3,0.49732441466544497
3q0v_LL4-A-217_816,6,1.1058094094971864
3q2f_OAM-A-1_817,5,0.9504876370964734
3q3s_O8B-A-217_818,5,1.1431686085828694
3q4b_RX5-A-335_819,15,3.207177973012327
3q4u_LDN-C-4_820,5,1.124747999302531
3qbj_NXZ-B-900_821,4,1.123328448072248
3qc4_MP7-B-2_822,8,1.8835019762194063
3qck_NX5-A-2001_823,4,1.1038349423965899
3qcy_3Q3-A-371_824,6,0.6657900311137416
3qd3_3Q5-A-360_825,6,0.46802383143918513
3qen_5BT-A-402_826,2,0.8369059332311897
3qgy_PQC-A-1_827,4,2.2676344051393658
3ql8_X01-A-300_828,1,0.11837143509959346
3qn8_NI7-B-100_829,4,0.9995319299276489
3qpj_N4I-B-100_830,10,2.175876981426754
3qpn_PFK-A-999_831,5,0.7190618513294219
3qpp_PFW-A-999_832,9,1.6175119760885668
3qqg_X06-A-300_833,1,0.2072012769279022
3qtf_05S-A-1_834,1,0.6595299690260006
3qtr_X36-A-497_835,4,0.999115700640014
3qtz_X42-A-453_836,5,1.2028935275070478
3qud_N3F-A-361_837,4,0.940005753860864
3qup_LUN-A-1_838,4,1.278842444711733
3qvl_5HY-A-1_839,2,0.9205127454188149
3qx3_EVP-D-1_840,7,0.6324441358886009
3qxx_8AC-A-221_841,7,0.9416800357121127
3r00_UNJ-A-1_842,1,0.10012818713167178
3r02_UNM-A-555_843,5,0.13248705865345003
3r0t_FU9-A-338_844,6,1.0352390069548603
3r1n_05B-A-1_845,2,1.5046221347410431
3r43_ID8-A-332_846,3,1.0492899720608455
3r4m_WOE-A-501_847,2,0.564276887005107
3r4n_FU5-B-901_848,6,0.9312778509368532
3r4p_FU7-A-901_849,7,2.4283688814262474
3r6i_JMS-A-332_850,3,0.27266946204906606
3r8g_IZP-A-409_851,4,0.18643514152592816
3r8h_ZOM-A-332_852,4,1.3214757562953003
3r9d_X6B-A-590_853,5,1.708002652420893
3rah_O1Z-A-516_854,6,0.5331599255157847
3raw_3RA-B-2_855,2,0.5147056101461933
3rcj_3RC-A-0_856,3,0.24356588709773191
3re4_TO1-B-259_857,2,0.5850599060902774
3rf5_FUZ-A-202_858,4,0.7851346378933632
3rg9_WRA-A-602_859,6,1.550218201498951
3rhk_M97-B-1_860,2,0.6014184477881082
3rhx_3RH-B-1_861,1,0.3466461541038479
3rix_923-A-552_862,4,0.9972260068293892
3rk5_07Z-A-436_863,5,0.7980461387101645
3rkb_12Z-A-457_864,6,0.9845357044495117
3rll_RLL-A-1_865,6,2.497774761637
3rlp_3RP-A-901_866,2,0.8095388309310217
3rlq_3RQ-B-901_867,2,0.8782609950586451
3rlr_3RR-B-901_868,2,0.85852129194159
3rm4_3RM-A-1_869,7,1.2076411124552735
3rm8_RM8-A-417_870,5,0.8625032039931328
3rn8_RN8-A-281_871,6,1.057593284631746
3rnn_RNN-A-280_872,10,1.7812295863011833
3roc_29B-A-402_873,2,0.34995833414656724
3rql_X2D-B-800_874,8,1.6120764296118009
3rr4_HRD-A-501_875,2,0.1285562641294257
3rux_BS5-A-1001_876,10,3.5170494924282334
3rv6_RVA-B-451_877,5,0.9954167171668017
3rwp_ABQ-A-360_878,6,2.5415325154859665
3rx5_G2I-A-604_879,13,1.1442697387283391
3rxd_SZ4-A-6_880,2,0.19359092413011406
3rxo_SW2-A-7_881,2,0.19580515706979715
3s0b_FNA-A-120_882,2,1.1135106378259136
3s3i_CQ0-A-1_883,4,0.6366523445235811
3s9u_5DR-A-163_884,5,1.4625265508239986
3sa6_F71-B-200_885,13,2.134101928907934
3sa9_A68-A-200_886,15,2.5711087594218123
3saa_77F-B-200_887,14,1.856527896164287
3sdg_3SE-A-217_888,7,1.2354889410122005
3sgz_HO6-B-402_889,3,0.3813955289612725
3ska_053-A-578_890,5,1.265086312747753
3ske_054-A-578_891,5,0.8356509185638726
3smo_FJA-A-232_892,3,1.0511671464925094
3sp5_CX7-A-232_893,3,1.4534397963647916
3sr5_Q12-X-169_894,3,0.19700343902796114
3srr_Q20-X-168_895,4,0.5842226344724953
3sru_Q26-X-169_896,6,1.616807579531683
3srv_S19-A-1_897,7,1.5001960313301066
3srw_Q27-X-168_898,3,0.5205077398960817
3sus_GNL-A-2000_899,2,1.0994351071598112
3suv_NOK-A-2000_900,4,0.5640572008931259
3svg_ODR-A-169_901,4,0.7492315511730431
3sw4_18K-A-299_902,4,1.5736412502256023
3sww_KXB-A-1_903,5,0.7809401540657579
3sxf_BK5-A-701_904,4,0.5057757017141362
3t44_IGP-A-300_905,5,0.6097245291504064
3t4k_EMU-B-400_906,3,0.5409327841737399
3t4o_WA2-A-400_907,5,0.27342355997133344
3t4t_WA1-A-400_908,2,0.3882047584824853
3t5u_A09-A-264_909,2,0.08857794363638459
3t70_DU4-A-400_910,6,1.994914354623104
3t96_IWD-F-601_911,3,0.5894132800167301
3tbg_RTZ-C-1_912,6,1.1726927554733781
3tdj_3TJ-B-400_913,1,0.27799984706902403
3tfq_07M-D-302_914,3,1.182666674400589
3tk6_D46-A-700_915,5,1.5306619750915131
3tnw_F18-C-299_916,2,0.20122202479641582
3tpp_5HA-A-999_917,13,2.902800885452933
3ttj_JBI-A-465_918,6,1.7420226589388637
3ttz_07N-A-1_919,6,0.9147877028320469
3tuh_TUH-B-2_920,3,1.0263417836707143
3txo_07U-A-1_921,4,0.1847827050122189
3tyl_AXW-B-800_922,8,1.5507225026880256
3tyv_HI3-A-578_923,6,1.7606337679694093
3tzm_085-A-1_924,4,0.44684036822329987
3u0x_GTI-A-1_925,4,0.6108329190738087
3u15_03M-A-1_926,3,0.8587966680966259
3u2k_087-B-2_927,6,0.9248121842660879
3u5j_08H-A-1_928,1,0.22958073617029406
3u5k_08J-A-1_929,1,0.5852323317533997
3u5l_08K-A-1_930,1,0.357375873128411
3u6h_03X-A-1_931,7,0.5061213653649054
3u9n_09H-A-301_932,6,2.8096241815990695
3ua8_08W-A-264_933,5,0.7784664626637321
3udp_09D-A-501_934,2,1.0044976454903252
3udr_09F-A-501_935,4,0.7854849821544303
3ufl_508-A-449_936,5,1.9537418951429708
3ugc_046-A-1201_937,9,1.3925206464352144
3uh4_XAV-A-1_938,2,0.24633657396765823
3umw_596-A-400_939,6,1.2273837955033868
3unj_0BX-A-299_940,5,0.9994147006037061
3up0_D7S-B-200_941,6,0.8169696699161136
3upe_0CA-A-481_942,9,0.8105988559665801
3utd_0CJ-B-318_943,7,1.8563489138045088
3uuc_0D1-C-1_944,2,0.2166086337998879
3uv3_0CM-A-318_945,4,1.2920265838013971
3uv7_0CN-B-318_946,5,1.2150946886348588
3uwe_VJJ-A-701_947,3,0.5079829150472647
3uwk_0DF-B-801_948,1,0.08127948186855222
3uxh_UXH-A-303_949,1,0.7144981564325557
3uyt_0CK-A-295_950,5,0.72253192393366
3v5l_0G1-A-701_951,6,1.1145628243894443
3v5p_C88-A-1_952,6,0.6946075517026586
3v7t_0GX-D-301_953,6,1.4894769765093359
3v8s_0HD-A-501_954,4,0.7860992344280479
3vbq_0F5-A-555_955,6,2.2046763286338824
3vbt_0F9-A-1_956,1,0.07495095840464086
3vbv_0FK-A-1_957,1,0.8510207211932378
3vby_0FR-A-1_958,2,1.0109095729641158
3vc3_C6P-B-501_959,8,0.8997093795871577
3vgw_NVZ-F-1124_960,5,1.8908716166794284
3vhe_42Q-A-1170_961,5,0.7975866237302468
3vhu_SNL-A-1001_962,2,0.402601506886599
3vhv_LD1-A-1_963,2,0.6172301699717804
3vhv_LD2-A-2_964,4,1.612001604238961
3vi8_13M-A-1_965,8,1.2530611772508382
3vjm_W61-A-1000_966,6,0.9540614486707262
3vkc_FPQ-A-900_967,13,2.1345740023982813
3vnt_0JA-A-2001_968,7,1.6215595473095412
3vo3_0KF-A-2001_969,6,1.4811173907130135
3vri_1KX-A-301_970,4,0.5744523510886277
3vw8_DF6-A-1401_971,9,1.4719417562299335
3w0g_W07-A-501_972,10,1.1686648492327283
3w0n_HY0-A-402_973,8,1.047743250351046
3w0y_DS4-A-501_974,11,1.2889795252499456
3w2r_W2R-A-1101_975,13,1.6054738255476633
3w33_W19-A-1101_976,7,1.1559290940277032
3w3j_C09-B-901_977,3,0.6558549125639628
3w3k_L07-B-901_978,2,0.5706782107406891
3wcj_E5S-B-401_979,5,1.449080572219611
3wf5_FZ8-A-402_980,4,0.8603623886428591
3wf6_FZ9-A-402_981,3,0.6694232370907972
3wff_WFF-A-1001_982,2,0.7265194325347207
3wfg_WFG-A-1001_983,2,0.22612068991917647
3wfh_P2E-B-301_984,12,1.7221870367537586
3wif_ON5-A-301_985,12,1.690488066752367
3wix_LC3-A-501_986,8,0.9888744443892016
3wka_S0G-A-603_987,3,0.3057460262714526
3wn4_D87-A-901_988,3,0.7909103790389598
3wq9_YUK-A-301_989,8,0.705984821557171
3wtn_N2Y-A-301_990,2,0.700686074360697
3wv1_WHH-A-307_991,9,1.1968206668745816
3wv3_WLL-A-308_992,4,0.9035254005479357
3wvs_RRM-A-502_993,13,3.486147874811666
3wym_3K9-A-1003_994,5,0.7339456066075961
3wzd_LEV-A-1201_995,6,0.3903096075305119
3wzk_O23-A-901_996,6,0.9768754368022543
3wzp_ZOF-A-201_997,11,1.4598192531994207
3zcl_5TF-A-1_998,4,1.2719068549046622
3zcm_PX3-B-1216_999,11,3.0405678003027354
3zcq_62N-A-998_1000,6,0.7232663209414563
3zcs_CAW-A-1839_1001,5,0.7293399984696085
3zcv_N85-A-920_1002,5,0.8655398619763937
3zcw_4A2-A-1366_1003,7,1.3594026073767045
3zlk_Y46-C-400_1004,5,1.6109375985303924
3zlr_X0B-A-1198_1005,10,2.727446273032335
3zme_QC5-B-1292_1006,5,0.2777912494044177
3zmg_6Z0-A-1448_1007,4,0.9069543558968407
3znn_4WL-A-360_1008,1,0.09369616961042523
3zo1_SIJ-A-1351_1009,1,0.6290792112008587
3zo3_QNI-A-1351_1010,1,0.853656517535093
3zov_WZV-A-1447_1011,6,1.7160721621830393
3zr7_OR8-B-1000_1012,5,2.401426086302233
3zsr_O3N-B-1215_1013,15,2.75371225643868
3zt3_ZT4-A-1216_1014,2,0.33065861213516096
3zze_6XP-A-2345_1015,4,1.6770388287233793
4a2j_AS0-B-1000_1016,5,0.6526478759450097
4a4v_YFD-B-999_1017,8,0.8620419550350337
4a5s_N7F-A-901_1018,7,1.2686303713623492
4a8t_PAO-A-1318_1019,7,1.312029250104549
4a9l_P9L-A-1171_1020,4,0.5529748346136578
4aa0_AA0-A-1353_1021,9,1.911067204333241
4aa7_R82-A-1454_1022,5,0.5819311907394834
4aaa_DKI-A-500_1023,6,1.278072857751859
4ac3_R83-A-1460_1024,10,1.2524401328583366
4acu_QN7-A-1506_1025,4,1.5528216189366921
4acx_S8Z-A-1504_1026,6,1.177813381595088
4ad6_GSY-B-1159_1027,2,0.18678397217271986
4ag8_AXI-A-2000_1028,5,1.1203453778320367
4aiu_GC3-A-1589_1029,3,0.3923678004185169
4aj2_52C-A-1333_1030,1,0.41682727719187185
4ajj_88R-B-1333_1031,6,0.7182877722094586
4ajj_88S-B-1332_1032,4,0.9721569855411336
4ak7_47N-A-1402_1033,5,1.1747905210575438
4al1_48T-A-1153_1034,14,2.079473767357028
4alg_1GH-A-1146_1035,4,1.6540818866706435
4alh_A9P-B-1184_1036,1,0.3353264579435762
4alj_CH8-E-1259_1037,2,0.3791594406679976
4alw_HY7-A-1308_1038,4,0.7719102964006568
4anm_WUL-A-1334_1039,2,0.7815501849668064
4aoi_4K0-A-2345_1040,3,0.4291204387567815
4aqc_88A-A-2001_1041,7,2.094667766042662
4asd_BAX-A-1500_1042,6,1.4084528898849722
4at3_LTI-A-1839_1043,4,1.5943014232583481
4at4_T6E-A-1839_1044,4,0.7002398969733263
4au8_Z3R-A-1293_1045,2,0.1821986442115438
4av5_FYZ-C-201_1046,7,0.6115864832502302
4awo_99B-A-1225_1047,9,1.2721164073280304
4awq_592-A-1224_1048,7,1.2100619760949722
4ax9_N5N-H-1246_1049,13,1.9961205422143817
4az5_NGW-A-1615_1050,2,1.056345963979324
4azy_7F3-A-1507_1051,4,0.8693838583204961
4b00_I6X-A-1507_1052,4,1.29961059317554
4b05_32D-A-1391_1053,4,0.7554980613049508
4b0q_GMF-A-1385_1054,5,1.290823525282667
4b14_4XB-B-1001_1055,8,1.781577715105398
4b1c_1B1-A-1504_1056,3,1.3551798300415179
4b1d_6TG-A-1505_1057,4,1.207609596197137
4b35_4ME-A-1351_1058,1,0.08619395673340169
4b4b_GJB-B-400_1059,3,0.7438762546524085
4b4v_L34-B-2001_1060,7,1.0076901226147716
4b6l_9ZP-A-1333_1061,7,2.0775372273271557
4b6o_3DQ-A-1144_1062,6,0.7862540467576262
4b6q_BZ5-A-1145_1063,5,0.9869865431403791
4b70_WM9-A-1503_1064,3,0.8551079471123689
4b72_2FB-A-1503_1065,4,0.8468317150034155
4b77_54M-A-1504_1066,4,0.999847470628236
4b78_KGG-A-1385_1067,5,1.2008924412967996
4b9k_TG0-L-1209_1068,5,1.371111265105615
4bbf_O19-D-2229_1069,8,2.1905372071763254
4bgh_3I6-A-1001_1070,6,1.994796856846974
4bgq_38R-A-1000_1071,6,3.301100807545041
4bhf_MZT-A-401_1072,4,0.704163633683369
4bnu_9KQ-D-1248_1073,2,0.2785305627676323
4bo2_36K-C-1248_1074,3,0.6996355205333142
4bqg_50Q-A-1225_1075,2,0.5879313603401637
4bqh_9VU-A-1539_1076,3,1.083888559898402
4bqp_VMY-A-1272_1077,6,2.5701987101831216
4brx_KGW-A-1685_1078,9,2.5172100526445926
4bs4_A64-A-2165_1079,2,0.109622727436777
4bu3_F40-A-2165_1080,1,0.17900589940686268
4bu6_RGK-A-2165_1081,1,0.32241141481346847
4buv_16I-C-2165_1082,3,0.30170984806378043
4bvc_BV5-A-1082_1083,9,1.641152147086833
4bvn_P32-A-1361_1084,6,0.6980500353621186
4bvv_CPF-A-1081_1085,5,0.45780905206290107
4bwl_MN9-C-1297_1086,6,1.297542180283309
4bzn_UGX-A-1306_1087,5,1.3877542525524846
4bzo_676-A-1306_1088,6,2.494560821281612
4c0x_AQN-A-1202_1089,1,0.1318924898028107
4c35_NU3-A-1351_1090,2,0.16466101192393381
