4c66_H4C-A-1168_1094,2,1.7412672779665386
4c67_L5S-A-1170_1095,1,0.34409252478374786
4c7t_5RI-A-1685_1096,8,2.0703047030296187
4cav_2XQ-A-1494_1097,10,2.562085978750336
4cb7_41G-B-1481_1098,4,1.1381063522379364
4cf8_V7H-B-1218_1099,11,2.7330062487977345
4cfk_LY2-A-1170_1100,4,0.8948618357539424
4cgl_A6K-A-1000_1101,6,2.6267728808023967
4cgn_7AH-A-1000_1102,6,1.719114326116852
4cgo_6KV-A-1422_1103,7,2.031817279215234
4cho_U2Z-B-1218_1104,3,1.1158454565168179
4ci5_Y1N-B-1478_1105,9,1.8118385407466955
4cif_JDX-A-1216_1106,10,4.291476591363632
4cig_X0P-A-1217_1107,10,4.229346921156287
4cik_XO3-A-1081_1108,5,1.6033579491151002
4cj4_S3G-B-1215_1109,8,2.726116333030554
4cjf_RVN-A-1217_1110,2,0.3514579589946339
4cjs_L0Y-A-1217_1111,10,3.337906791732991
4cju_JNS-B-1214_1112,3,1.6331939924959789
4cjx_9L9-A-1300_1113,8,2.00765566316852
4cky_ND3-A-1148_1114,3,0.7729556908248226
4cl9_IES-A-1170_1115,11,2.8865190856860714
4cle_JR2-A-1270_1116,1,0.48130796749687366
4clo_XP0-D-1270_1117,2,0.40880651094212905
4clx_Q0K-C-1270_1118,1,0.18763427982954964
4cm3_KP2-B-1270_1119,1,0.16227269616636256
4cm4_4NR-B-1270_1120,1,0.6561752538681817
4cm7_H0V-B-1270_1121,3,0.8467039803060684
4cm9_YGL-B-1270_1122,2,0.24949471846943994
4cma_M2N-A-1270_1123,2,0.1531870453292101
4cmb_UEN-B-1270_1124,5,0.5731639518767843
4cmg_UHX-D-1270_1125,3,0.14635227449411076
4cnh_3U9-B-2401_1126,5,0.7604742132772083
4cno_9PY-A-301_1127,3,0.8265392625863878
4cq8_JBW-A-4000_1128,3,0.39844574825101375
4crb_7P0-A-1485_1129,9,3.012263174639827
4crc_OTM-A-1245_1130,9,3.334521548589903
4crd_OTJ-A-1244_1131,8,3.497026722867489
4crj_YH5-A-1163_1132,5,1.8750111224272845
4ctc_J99-A-2402_1133,1,1.1653460199208394
4ctm_MIF-A-998_1134,1,1.6241674588223707
4ctn_M8P-A-998_1135,2,2.2791985690265943
4ctw_S71-B-1721_1136,7,2.4968646638392435
4cuq_5K3-A-2971_1137,4,0.8155651145801881
4cut_TYL-A-2971_1138,1,0.32334670268804966
4cv1_PT6-F-1259_1139,6,1.9995503803450243
4cwa_JA2-C-601_1140,5,0.7709825396852654
4cwb_X6L-A-1163_1141,5,1.998547485037343
4cwd_449-A-1385_1142,3,0.16752782469496158
4cwq_W2D-A-1224_1143,3,1.894085917183445
4cwr_HAJ-A-1224_1144,2,0.83249564191989
4cx2_H2B-A-600_1145,2,1.07900484107443
4cyo_UEK-A-1000_1146,9,2.467483312665367
4d0w_VVQ-A-2132_1147,3,1.6585117158600178
4d2w_NF5-A-1334_1148,2,0.4890756706539779
4d3t_RFQ-A-904_1149,8,2.603645616395504
4d42_W0I-E-1258_1150,7,1.6968674724053368
4d44_JA3-E-1257_1151,3,1.1231301990003346
4d46_J47-A-1259_1152,2,1.5767126785844618
4d7o_0GD-B-800_1153,6,1.9654098560628757
4d88_BXQ-A-401_1154,11,2.0358949905992714
4d96_5PA-D-501_1155,7,1.5411395932343828
4da6_GA2-A-301_1156,5,1.0296915868086174
4dbw_511-A-402_1157,5,1.2164906373342959
4dch_4DC-A-502_1158,6,1.3294809849779938
4ddk_0HN-A-401_1159,1,0.889105167406032
4de0_0JB-A-300_1160,3,1.3073454108722982
4de1_0J6-A-301_1161,3,1.0184926990737018
4deh_0JK-A-1401_1162,3,0.5857768306586175
4dhn_0KC-A-307_1163,5,2.0177915878293105
4dhq_Y06-A-309_1164,5,1.4703887479384834
4di2_0K9-B-501_1165,12,3.5448483243657885
4di9_0GY-A-401_1166,4,1.4533021329994698
4dij_BLF-B-201_1167,10,4.001882895126215
4dja_DLZ-A-602_1168,5,1.1949682385342977
4djq_M86-A-200_1169,15,3.5800118132893584
4dju_0KK-A-501_1170,2,0.8895178562597685
4djv_0KM-A-501_1171,4,2.690378260943237
4djx_0KQ-A-501_1172,3,1.5843870262838309
4dli_IRG-A-401_1173,3,0.11418766516153793
4dpu_FM0-B-401_1174,9,1.885343912859499
4drk_I63-B-201_1175,16,2.688600734018676
4duh_RLI-A-301_1176,6,1.4510685991879368
4dvi_2IW-A-1402_1177,3,1.3452700996935159
4dw6_0MN-A-301_1178,6,1.2773921649541249
4e1k_0N5-A-505_1179,5,1.2238094886697188
4e1m_TQ2-A-301_1180,5,0.4780281051072165
4e3d_GTQ-A-303_1181,1,0.9278704863919115
4e47_0N6-A-402_1182,6,2.6427408749174197
4e4l_0NH-A-1201_1183,4,1.4573009136528319
4e4n_0NL-B-1201_1184,3,1.107064146900412
4e6q_0NV-A-1201_1185,5,1.4837480949972537
4e70_N7I-A-403_1186,3,0.7199019385645773
4e91_0OF-A-202_1187,5,0.9664522516570277
4e92_0OG-B-202_1188,7,3.2175150078002526
4ear_IM5-C-301_1189,3,0.6944616663440006
4ebv_0O7-A-700_1190,2,0.8288169995784002
4eeh_HH6-A-301_1191,1,0.1902323641842221
4eeq_0OX-A-404_1192,3,1.245616612571073
4eev_L1X-A-1401_1193,6,2.1065972546228346
4ef6_I2E-A-404_1194,3,0.9059997263864665
4efe_0OV-A-404_1195,5,2.0766124401539647
4efk_0OC-B-401_1196,2,1.3097390693593447
4eft_EFT-A-301_1197,5,1.8656270626505629
4efu_EFU-A-301_1198,5,2.5372608695194137
4egh_0OY-A-302_1199,3,0.6576750890909175
4egn_TWO-A-504_1200,3,0.31047117864030155
4ego_1F1-A-502_1201,1,0.042823741201506796
4ehz_JAK-D-1201_1202,3,0.4938988635110702
4ejn_0R4-A-501_1203,7,2.3318220909113805
4ek5_03K-A-300_1204,4,1.314851965617301
4emv_0R9-A-301_1205,6,1.5670414799776395
4ept_0QW-A-203_1206,2,1.6187042370484348
4epw_0QV-A-203_1207,4,0.8209032982293352
4equ_G6I-B-401_1208,9,3.483329841738058
4ere_0R2-A-201_1209,9,1.1762527075640605
4ewo_996-A-501_1210,9,0.964004398202769
4exg_916-A-500_1211,9,2.3672172938477516
4ez3_0S0-A-301_1212,3,0.7642476526866279
4f1l_0RY-A-1801_1213,4,1.8820552715961387
4f4b_L39-B-1001_1214,6,1.3318086425935474
4f64_0S8-B-801_1215,9,4.007127451934333
4f6p_DFH-A-501_1216,2,0.33934209303419116
4fa2_SB0-A-402_1217,6,0.38459936686623236
4fam_0SZ-A-402_1218,3,0.9109263953622992
4fck_GPA-A-401_1219,3,0.6393492793239421
4fcp_42C-B-301_1220,1,0.6399109100858489
4fk6_0UJ-A-1201_1221,4,1.5229238789936164
4fki_09K-A-301_1222,6,1.5036783277202825
4fkp_LS5-A-301_1223,4,1.7056256537139391
4fkq_42K-A-301_1224,3,0.6381536233268357
4fm7_0UP-A-501_1225,5,3.4603653504083236
4fn2_854-A-300_1226,7,1.8274738594574091
4fph_0V7-A-701_1227,5,1.5418222335423377
4fpl_7HV-A-701_1228,5,1.3927159652687762
4fps_0UX-A-402_1229,6,1.17367752543198
4frj_DWB-A-403_1230,2,1.1051475628587957
4frs_0V6-B-501_1231,2,0.3022037360516344
4fs3_0WE-A-302_1232,5,2.203210144115831
4fs4_H24-B-501_1233,3,2.8042750912707675
4fub_4UP-A-301_1234,3,1.5262419730813015
4fud_6UP-A-301_1235,1,0.8484932145491463
4fxq_G9L-B-501_1236,5,0.954226762606898
4fz6_0VG-A-701_1237,4,1.3359983983665067
4fz7_0VH-A-701_1238,8,2.0432151344153238
4fzj_0W1-B-401_1239,1,0.0968567866026636
4g3f_0WB-A-701_1240,3,2.1333546150053473
4g9p_CDI-A-502_1241,5,1.3911599871180347
4gb2_0LQ-B-101_1242,6,2.0116972784025604
4gca_2X9-A-402_1243,4,2.314150791143968
4ge7_0K5-B-501_1244,8,2.7760340852725007
4gee_0WT-A-301_1245,4,1.3346734744083395
4gfd_0YB-B-301_1246,10,3.4760099884741016
4ggl_CJC-A-301_1247,4,0.9087098591598173
4gih_0X5-A-1201_1248,4,1.5278400469957167
4giu_636-A-404_1249,4,0.8801130157264181
4gkh_0J9-H-302_1250,2,0.7601563555796914
4gkm_683-A-404_1251,4,1.1336313195853254
4glw_0XT-A-402_1252,1,0.07200010746351403
4glx_0XS-A-603_1253,2,0.219970138047199
4gpj_0Q1-A-201_1254,2,1.5118419378460282
4gqb_0XU-A-701_1255,6,1.4792861655766851
4gqq_0XR-A-503_1256,3,1.3450412675832402
4gsy_0Y5-A-301_1257,9,2.25519920163178
4gu6_10N-A-701_1258,6,2.6581387896490996
4gv0_8ME-A-601_1259,5,1.7012786921649938
4h1e_10J-A-501_1260,3,1.5322544571960124
4h1j_0YH-A-701_1261,6,1.8934993070325108
4h3j_10W-B-503_1262,3,1.969102186549952
4ha5_13W-A-502_1263,2,1.8185023069862944
4hbw_14Z-A-202_1264,3,1.9417935713851537
4hej_14D-A-301_1265,8,2.4528003398655196
4heu_15J-B-809_1266,8,1.2009098445209327
4hg7_NUT-A-201_1267,7,2.851236968757474
4hlc_T05-A-301_1268,8,3.041358037245428
4hlf_15Z-A-1205_1269,1,1.4390310920965232
4hlg_20B-A-1203_1270,1,0.22592153500499118
4hnf_16W-B-301_1271,6,1.4055002272316028
4hoe_18G-B-202_1272,5,0.9021312090063376
4hpj_1D0-B-401_1273,9,2.8169067355144937
4htx_19F-C-1003_1274,10,3.7339171617390257
4hvd_933-A-1202_1275,4,2.200032527928138
4hvs_647-A-1001_1276,6,1.634512391121509
4hy1_19X-A-1401_1277,4,1.2227970519273692
4hy4_1BG-A-402_1278,9,3.6950485325111537
4hy6_FJ1-A-501_1279,1,0.15745884652329414
4hyh_1AM-A-301_1280,7,2.89605596494598
4hyi_1AO-A-304_1281,6,1.070082668593806
4hzt_0ZA-A-504_1282,4,1.8222986312895306
4i0d_1B7-A-504_1283,6,1.7079776125437582
4i0i_957-C-501_1284,10,2.6460782397000893
4i0t_1B6-A-701_1285,3,1.4349997233715432
4i0z_1BB-A-501_1286,4,1.9766039253900591
4i10_1BS-A-504_1287,4,1.8802240544166355
4i12_1BC-A-501_1288,7,2.6834954863355462
4i22_IRE-A-9001_1289,10,1.4855249397438037
4i4f_1BR-A-702_1290,4,1.9449995542664615
4i5c_C5I-A-1201_1291,4,1.1357850885028684
4i5h_G17-A-401_1292,6,1.9013097058315245
4i5p_1D1-A-401_1293,3,0.5800448540166949
4i6q_1DT-A-1202_1294,5,1.9701157078691267
4i6y_MEV-A-501_1295,4,0.8035185500100355
4i7m_2LP-B-202_1296,2,0.23909763406902762
4i7n_1DJ-B-203_1297,1,0.3992645993609684
4i7s_1DV-B-202_1298,1,0.24106069033033178
4ibg_1D6-B-401_1299,6,2.603404130920072
4ibi_1D8-A-401_1300,5,1.7347700990123744
4ibj_1D9-B-401_1301,7,2.674732970508808
4ibm_IR1-A-1301_1302,2,1.7278699586125845
4icc_64I-X-402_1303,1,0.4678743542436393
4id1_LF0-A-301_1304,5,1.0112567878833747
4id5_1FF-A-609_1305,2,0.8230465172446372
4ie9_PZX-A-401_1306,3,1.65063683895117
4ih5_12R-A-601_1307,3,1.3471603318294223
4imf_SI3-A-301_1308,9,1.0572658370392947
4inb_1F6-A-201_1309,6,3.1904343338790975
4ips_1G4-A-404_1310,5,2.204602221986305
4ir5_IR5-A-2013_1311,5,1.7214663844804567
4ish_1GE-H-301_1312,5,1.4967320720706374
4isi_1GG-H-301_1313,8,1.2865316485945346
4itj_1HX-B-301_1314,3,1.883281101307565
4iuo_QIC-A-301_1315,3,0.527803669408133
4ivt_VTI-A-401_1316,5,1.9960013470898625
4iwd_1JC-A-1401_1317,9,2.2640359663482603
4ixc_1JD-A-503_1318,8,1.5460622322116515
4ixe_IXE-D-301_1319,2,1.437001108116709
4j02_1JE-A-601_1320,4,0.8662662845517749
4j0h_GDE-B-501_1321,1,0.14714527625528528
4j0r_1H2-A-205_1322,3,2.144422259703209
4j0z_1H5-A-504_1323,5,2.6346608174542756
4j1c_1HO-A-504_1324,5,2.5549450248989505
4j1i_1HH-A-504_1325,5,1.3059804675981899
4j21_AJ6-A-1204_1326,1,0.3834986439573911
4j28_EAT-A-501_1327,1,0.12177414060560869
4j3f_1JT-C-301_1328,3,1.831847772972346
4j5e_7B7-X-301_1329,6,2.291400881332577
4j7d_I31-A-201_1330,6,2.2900577306323857
4j93_0OE-A-201_1331,8,2.2837812800809543
4jby_FSK-A-601_1332,3,1.0256814148461926
4jfu_K80-B-501_1333,1,0.6060601900207102
4jib_1L6-C-1003_1334,6,1.1415549890594148
4jju_1MB-A-3002_1335,5,2.455127132433494
4jku_QNC-B-501_1336,1,0.15613079168079483
4jl2_LM5-B-501_1337,3,1.5055695091789008
4jlj_1NM-A-301_1338,8,0.8965129682111658
4jln_18V-B-301_1339,10,2.584885327123863
4jmz_1M2-A-302_1340,1,0.19069982358031923
4jn2_4CC-L-301_1341,9,2.443901931490184
4jp9_1M5-A-503_1342,1,1.788091444487161
4jpe_1M7-A-502_1343,1,1.6878870974216336
4jr5_1LS-A-601_1344,9,1.7791901827002006
4jv6_18F-B-201_1345,3,0.8582645264201811
4jv7_1MN-A-201_1346,5,0.44148435196021407
4jv8_1M1-B-202_1347,1,0.7333612443527185
4jvr_1MT-E-201_1348,6,1.4889680064570598
4jwy_1N4-A-301_1349,4,1.5555384405530412
4jyi_JYI-A-501_1350,4,0.7326216946954929
4jyu_1OK-H-301_1351,10,2.5468252379506944
4jzd_1NJ-H-301_1352,10,2.3821412070608257
4k1l_SFF-A-301_1353,4,1.292028299069035
4k2g_1OQ-B-810_1354,3,1.2338907649267778
4k4j_1O8-A-500_1355,4,2.441861302496016
4k69_1P9-A-304_1356,7,3.0823724272998554
4k8k_1PJ-B-404_1357,3,0.4992885272104088
4k93_1Q8-A-407_1358,2,0.3770879200736998
4k9y_K9Y-A-701_1359,5,1.4211543188264468
4kaj_1Q9-A-301_1360,5,1.4673967950917057
4kal_Q3C-A-402_1361,1,0.17542771013244282
4kan_DZY-B-402_1362,2,1.019766702950271
4kcf_AKM-A-501_1363,10,3.8517154614297233
4kfb_1QP-A-601_1364,2,1.472081464808589
4kfg_DOO-B-302_1365,4,1.7239690173996687
4kfn_1QR-A-601_1366,7,1.8211759423857263
4kfo_1QS-B-601_1367,5,1.1238748792449307
4kin_1M8-D-401_1368,5,2.0234789988878608
4klv_KLV-A-216_1369,2,0.9759934457487117
4klw_KLW-A-201_1370,2,0.8810916306151353
4ko0_JLJ-A-601_1371,6,2.511594086074795
4kor_4KR-A-201_1372,3,1.060517964062887
4kqr_VPP-A-601_1373,8,2.177725684719612
4ks7_7KC-A-702_1374,6,2.757743224707778
4ksg_920-A-301_1375,4,1.5723407470408926
4ktf_1TM-A-406_1376,2,0.7981587013996181
4kz3_1U1-A-401_1377,2,1.0418646842675778
4l19_1UA-B-309_1378,3,0.8093844679147627
4l2g_1V4-A-1205_1379,1,0.11126715390535825
4l3j_5FI-A-401_1380,7,1.9243876410228296
4l4v_1VY-A-301_1381,5,1.4393593314213278
4l7g_1W0-A-501_1382,2,1.8151523411242794
4l7j_1W2-A-501_1383,2,2.2669625008558643
4l8u_9AZ-A-606_1384,4,0.6084627541445493
4l91_X29-A-301_1385,1,1.1564558286513347
4l94_S46-A-301_1386,3,0.48889794465363007
4l98_LRG-A-501_1387,6,0.8818887921505865
4la7_A1O-A-201_1388,6,2.9646488667152573
4lae_1VM-X-202_1389,2,1.9912528836534804
4lc7_1WP-A-502_1390,2,0.8347468000684795
4lh7_1X8-A-401_1391,2,0.2331184813827901
4li6_1XO-A-1406_1392,7,1.4407455783059093
4ll5_SK8-A-401_1393,2,0.8333107768646892
4lq9_21D-A-601_1394,2,1.1251128216645399
4lts_LTS-A-601_1395,7,1.955771499786247
4lvf_20P-A-601_1396,3,1.0335251105426824
4lvg_20O-A-601_1397,5,1.3942817049477687
4lwa_Q13-A-902_1398,8,2.069378216112259
4lwe_FJ2-A-301_1399,4,1.5363739025870309
4lwf_FJ3-A-301_1400,2,0.5383879861529383
4lwg_FJ4-A-301_1401,4,1.6108789353647308
4lww_LWW-A-601_1402,5,2.6066159310201287
4lxa_1YS-B-502_1403,12,3.1060921041878573
4ly3_1YJ-A-301_1404,9,2.2010452140791785
4lzs_L46-A-201_1405,3,0.6503181035802476
4m0y_M0Y-A-702_1406,3,0.6060447689680389
4m10_ICD-C-706_1407,2,1.3549962173878398
4m3b_2B2-A-301_1408,5,0.7988453900413856
4m3d_2H2-A-301_1409,8,1.9058003189133286
4m6p_20R-A-601_1410,5,2.5463878161187754
4m7b_28C-A-1202_1411,4,1.794106927756797
4m7t_25W-A-504_1412,2,0.0856104073804617
4mb9_28F-A-302_1413,6,1.3494357360096798
4mcb_21W-A-303_1414,7,1.5730832017659528
4mcd_22L-A-301_1415,1,0.6536779222101398
4mds_23H-A-401_1416,9,3.2182233353155913
4mep_24Y-A-201_1417,3,1.9198258430225483
4mes_26G-B-206_1418,4,1.7151680288632072
4mg8_27J-B-601_1419,3,0.8012737864051799
4mjl_CBU-D-402_1420,2,0.07094310577640128
4mjp_27O-B-403_1421,5,1.0342408607474964
4mjq_27R-A-401_1422,4,0.5794302572840488
4mk9_28R-A-601_1423,6,1.9709906644378874
4mkb_28V-A-601_1424,7,1.1329257355118516
4mmm_BP7-C-201_1425,1,0.04263498468354026
4mni_173-A-401_1426,2,0.5709730649698042
4mp7_PFT-A-501_1427,1,1.4843921507396005
4mpc_PV2-A-502_1428,2,1.6198489119663602
4mpn_PV0-A-501_1429,2,1.427166892292135
4mqf_2BQ-A-501_1430,4,0.9153920257698214
4mqp_2B1-A-501_1431,6,1.5963236219206887
4mr6_1K0-A-505_1432,6,0.6157894172437715
4mr7_2BV-A-501_1433,10,2.7745957385088147
4mro_MG0-B-701_1434,8,1.186383982841139
4ms4_2C0-A-501_1435,4,0.7550393704740292
4msg_2C6-B-1402_1436,9,2.6144529697780414
4mta_2D2-A-401_1437,2,0.8060869272175911
4mtb_BZY-A-302_1438,9,1.1107697668749534
4muu_218-A-201_1439,4,1.4170045472761086
4muy_2E5-B-402_1440,5,1.9526825099183922
4mv0_2E6-A-402_1441,5,1.9873322116583547
4mv5_2E7-B-402_1442,5,2.562058632281501
4mya_2EY-A-501_1443,4,0.906718692940544
4myq_19T-A-701_1444,6,1.0511556340288177
4mys_164-A-301_1445,5,1.2973209459949493
4n00_2EX-A-502_1446,1,1.211374109779493
4n1g_CEI-A-201_1447,6,2.1944988743565332
4n1t_2GD-A-201_1448,2,1.8304444432306655
4n3r_2GU-A-1402_1449,3,1.9259852884910138
4n4v_2GY-B-1402_1450,6,1.7124500206422724
4n5v_FA0-A-404_1451,1,0.1474929166560845
4n6h_EJ4-A-1219_1452,2,2.1146328451848957
4n6k_X3X-A-401_1453,8,1.1744811451867427
4n70_2HX-A-401_1454,6,0.7861172061811578
4n7c_AEF-A-202_1455,2,0.10688359363643855
4n9d_2HJ-A-601_1456,7,2.034184539334379
4nat_2W5-C-201_1457,8,1.9923253638509473
4nbn_2J7-B-401_1458,6,1.8941760632410023
4nh8_2LC-A-301_1459,4,2.6627912053293574
4nj3_2KD-A-301_1460,7,1.7327545351983293
4nj9_2M9-H-501_1461,4,0.13662892669736018
4nnt_76D-A-201_1462,4,0.6955477280298631
4no7_2N8-A-502_1463,6,2.164790550575773
4np3_2L2-A-201_1464,2,0.46270121857826124
4npw_0NY-A-1003_1465,6,0.4792890120568342
4nqg_CZH-A-201_1466,6,1.9426472542022633
4nqn_Y1Z-A-201_1467,7,2.386302628503266
4nr4_2LK-A-1201_1468,3,1.596281961276725
4nrb_2LX-A-2001_1469,5,1.3645951952422564
4nuc_435-A-201_1470,5,1.7891285233207512
4nv0_MG7-B-402_1471,2,2.1804726298237656
4nvk_2NY-B-302_1472,3,0.8203950647562628
4nvo_556-B-302_1473,1,0.22137903723583005
4nw6_2NS-A-1001_1474,6,2.4075334576382033
4nyw_2O3-A-1202_1475,5,2.3681583953814718
4o04_2Q8-A-4000_1476,2,0.562920750469911
4o05_2Q9-A-4000_1477,3,3.096319716370835
4o08_PO6-B-301_1478,3,0.17830526858981066
4o09_2R6-A-4000_1479,3,0.3802436983998728
4o1b_DGB-A-601_1480,10,1.915935978311014
4o4p_1C6-A-502_1481,5,0.6285876974858738
4o77_2RE-A-201_1482,3,0.7696717919152561
4o7e_2RN-A-201_1483,3,1.144560165615628
4o8m_2Q2-F-403_1484,5,1.6808024354350988
4o95_245-A-602_1485,2,1.157888252160738
4oas_2SW-A-201_1486,10,1.7784631585533768
4oba_2TW-A-501_1487,10,1.786639910788978
4ocd_MWB-B-101_1488,4,1.376997560022026
4og3_2S6-A-602_1489,10,2.9798142123741624
4ogj_2TA-A-203_1490,11,3.2522254620527606
4oiv_XX9-A-501_1491,6,2.391741493026427
4ojr_2SQ-A-301_1492,5,0.8389545796198693
4ojt_2WP-A-301_1493,6,1.4772421715755615
4oql_F2U-A-404_1494,2,0.8133167139424794
4oqv_2V6-A-503_1495,4,2.0642708499997604
4otq_2V2-A-701_1496,4,1.8769711737709962
4ow0_S88-A-902_1497,7,1.9478190992782412
4owo_6F0-B-405_1498,1,0.48718318703396457
4oxk_1S5-C-301_1499,7,1.8282571887823271
4p3p_2CR-B-702_1500,13,1.8669585857438278
4p58_2F6-A-301_1501,1,0.4874848879996776
4p5e_N6P-B-201_1502,5,2.106816504147979
4p6g_2FZ-B-301_1503,7,1.7977567521736804
4p8c_Y22-A-502_1504,6,1.770079275551909
4pb2_5UD-A-501_1505,2,0.8211665349676278
4pce_2N0-A-302_1506,3,1.0935225311328123
4pci_2NJ-A-201_1507,1,1.2224726290845263
4pf3_HFN-A-1001_1508,5,1.9797245861895458
4pmm_31V-A-801_1509,8,1.6445455111852674
4pni_KQQ-A-601_1510,8,3.845491099098105
4pnu_2VD-A-405_1511,7,2.4437975512612287
4pp0_OP1-A-301_1512,7,1.8018095379995456
4pps_ESE-B-601_1513,2,1.002040079379292
4pte_2WF-A-501_1514,3,1.0685459596591524
4puk_2WU-A-405_1515,1,0.12580241692494132
4puu_2WR-A-402_1516,4,1.3544094968661327
4px5_2WZ-A-701_1517,7,1.1423224669353755
4px6_2X6-A-701_1518,6,1.895779511304754
4py2_43E-B-601_1519,7,1.6210317432967445
4pyq_2X1-A-301_1520,4,1.5472506418651257
4pzw_2X4-A-502_1521,1,0.8763915621485907
4q0a_4OA-C-501_1522,4,0.8496037630912439
4q0n_2XD-B-801_1523,3,1.4631127030550006
4q1e_2Y8-B-301_1524,8,3.0415370115401723
4q4p_2YO-A-405_1525,6,0.8659967730171013
4q5k_2YP-A-301_1526,10,3.0285280322666623
4q8v_2YX-A-403_1527,4,1.9722122760385186
4qac_KK3-D-304_1528,5,1.1666403025342105
4qb3_30M-A-201_1529,5,1.8474227032175576
4qbz_D80-A-917_1530,3,1.5033402781188572
4qc0_XG1-A-910_1531,3,1.0159367304401785
4qd3_5AE-A-201_1532,2,0.5065032144049256
4qg7_32K-A-301_1533,9,3.3997792325015217
4qge_35O-B-601_1534,5,0.7003637343031189
4qgf_32B-A-301_1535,10,3.3557266166283632
4qjz_33M-D-301_1536,2,2.249394815265563
4ql8_JAD-A-1001_1537,2,0.4347145953370827
4qmo_34L-A-402_1538,1,0.7750276289543999
4qmw_KS1-A-401_1539,2,0.8825150210783131
4qr6_37V-A-402_1540,6,2.39415600951404
4qta_38Z-A-411_1541,9,2.8883009886104074
4qte_390-A-430_1542,7,1.9119630896513373
4qxo_1YE-A-401_1543,2,0.9811199712845702
4qyh_3DX-B-301_1544,4,1.2528040883746288
4qzs_JQ1-A-201_1545,4,1.9375685101849547
4r4j_3JL-A-401_1546,6,1.6204929428868269
4r5n_3J9-A-502_1547,1,1.4934156582516025
4r68_W31-A-803_1548,8,2.159131692992297
4r6a_HB2-B-901_1549,5,1.5583380103993243
4r75_S7P-A-401_1550,5,1.2471944436887423
4r8y_3KO-B-502_1551,9,1.5546237567465802
4r91_3KT-B-502_1552,11,2.20631081281518
4rcd_3LL-A-501_1553,2,0.8580127143809656
4rcf_3LO-A-404_1554,3,1.2671655685849639
4rlt_FSE-A-201_1555,1,0.4585492572189907
4rrr_A3T-A-201_1556,5,2.1831883630158573
4rss_4MG-A-701_1557,5,2.688399486636989
4rvx_79G-D-500_1558,12,3.2914067350963796
4rx7_3YV-A-703_1559,8,2.8277265607605986
4rx8_3YX-A-703_1560,7,1.6974182627389218
4ry9_TLZ-A-401_1561,5,0.9999108950003792
4rzb_NFQ-B-501_1562,4,1.1610877812997629
4s1g_43T-A-502_1563,6,1.9853010461016818
4tju_CNQ-C-1202_1564,2,0.8029684957917695
4tjy_3GN-C-1202_1565,2,1.438919695424827
4tk5_UHB-A-1202_1566,7,3.4930371052469593
4tor_IW8-C-1402_1567,8,1.9247987689206238
4tqn_UL4-A-1201_1568,6,1.377798217499292
4tuz_36J-B-601_1569,2,0.943917913857955
4twc_37J-A-1007_1570,7,2.4508103928831297
4ty7_39F-A-301_1571,9,2.525751728145371
4u0e_1B0-A-302_1572,7,2.68793014823326
4u1q_3DJ-C-400_1573,4,1.1771884578388496
4u23_FWD-A-401_1574,3,0.6842101160378112
4u4s_3C1-B-801_1575,1,0.7230428287752635
4u4x_3C2-A-801_1576,1,0.6286860514552919
4u93_990-A-301_1577,3,1.5495586850761018
4ual_3FV-A-501_1578,6,1.3361297935138439
4ub7_3G5-A-401_1579,2,0.622348648777568
4ucn_JRB-A-1422_1580,3,0.46100849004073646
4ucr_JCF-A-1319_1581,1,0.06415935226570062
4ucs_9MJ-A-1319_1582,1,0.12775090786955595
4ucs_IWH-A-1318_1583,3,1.0634109790460882
4udd_CV7-A-1782_1584,5,0.7209018293000776
4udw_N6L-H-1249_1585,6,2.44894727064396
4uff_6V2-H-1248_1586,12,4.487152491514992
4ufu_2ZI-A-2165_1587,2,0.33931404387188024
4ufv_31A-A-1001_1588,8,2.1589606995777393
4ufx_80O-A-1000_1589,8,1.918414627909939
4ugi_SKO-A-904_1590,7,2.229062169188686
4uhi_VFV-B-600_1591,8,1.7746907563164018
4ui7_VT3-A-2116_1592,1,0.1573314435390035
4ui8_IY5-A-2115_1593,2,0.27541370580023594
4uiv_XZB-A-1124_1594,6,1.5863611055170532
4uix_TVU-A-1171_1595,7,1.5082316676293108
4unr_QZE-A-1211_1596,3,0.6506753187537916
4usf_6UI-B-700_1597,3,0.2712440133855214
4uvv_W8L-A-2162_1598,1,0.11454032968954718
4uvz_5NN-A-2165_1599,1,0.22378174140967338
4uwh_JXM-A-1876_1600,7,1.7465869610486346
4uye_9F9-B-1738_1601,6,1.7898487520887303
4uzh_JVE-A-1392_1602,1,0.31517925409539527
4v0s_2HN-B-1145_1603,5,0.5313962437657751
4v2z_Y70-B-151_1604,1,0.2583826345708632
4v30_LVY-B-151_1605,1,0.21273908261572017
4w1x_3G9-B-501_1606,5,1.766977792634238
4w5i_3GX-A-1204_1607,1,0.14337760949612532
4w7t_3JC-A-301_1608,1,0.3816105845049835
4w9h_3JF-C-301_1609,7,2.9902484014092234
4w9w_YDJ-A-401_1610,6,0.7675433204081905
4wi1_3O6-B-801_1611,4,1.492831591317676
4wiv_3P2-A-201_1612,4,1.0212511257956547
4wko_GMD-A-301_1613,8,2.3796213162065465
4wq6_3TQ-B-601_1614,9,1.7137991663248184
4wrb_3TW-A-201_1615,6,0.7693930424075635
4wsq_KSA-B-404_1616,1,0.956444233159673
4wtu_3UT-A-407_1617,3,1.3859115207879837
4wua_3UL-A-701_1618,6,0.36060410918261715
4wxp_3VY-A-703_1619,2,0.6524687149322121
