3dje_FSA-B-501_548,6,1.2122900019860137
3dk3_SX7-A-1_549,4,2.5812141082058866
3dne_LL1-A-351_550,1,0.6869182625847228
3dng_AXA-B-2_551,5,1.9295114833146667
3dq0_MZO-A-601_552,3,1.7817206281129854
3dsi_T24-A-601_553,13,2.899403052482354
3dsk_T25-A-601_554,14,2.712174977468863
3du8_553-B-553_555,3,0.5945521098039689
3dzl_3OC-B-500_556,3,1.004240363841386
3e5u_3C4-D-502_557,2,0.6029888086973233
3e63_5B2-A-1_558,1,0.10804636789758398
3e65_XXZ-B-907_559,2,2.061839349035514
3e68_AT6-A-905_560,4,2.0021053854956774
3e7m_AT2-B-1906_561,5,1.3743925722068722
3e7o_35F-A-1_562,4,2.8690775387118026
3e7v_DZO-A-1_563,3,1.4928443671496832
3ebf_332-A-903_564,3,1.6367385953488354
3ebl_GA4-A-401_565,1,0.8778852442882275
3ebo_57D-A-940_566,1,0.7597053270707427
3ed1_GA3-B-401_567,1,0.772020638315801
3efk_MT4-A-1_568,7,2.4227506844311244
3efl_706-B-502_569,5,2.017923153582865
3ejp_HN2-A-1049_570,3,0.5847761468252322
3ejx_ZDP-C-500_571,6,1.5269779637066496
3eko_PYU-B-901_572,2,0.2737477770698364
3ekr_PY9-B-901_573,2,2.3749295467799914
3eks_CY9-A-903_574,3,1.1238467164003088
3ewh_K11-A-1_575,7,2.7173250301038503
3ex1_6CN-B-481_576,4,0.902054014431782
3f1q_BCE-A-397_577,4,1.2251442184496233
3f2a_985-A-1_578,7,2.198143255872821
3f66_IHX-A-1_579,5,1.1889354428321497
3f78_ICF-A-1_580,3,0.6354361686785962
3f7h_419-A-1_581,9,1.691124949863593
3f9m_MRK-A-501_582,4,1.7851266868257845
3fh5_24P-A-611_583,5,0.8118048952823744
3fh8_27P-A-611_584,6,1.0740753507326577
3fj6_CIH-A-399_585,4,1.073271682323972
3fj7_PEQ-A-301_586,3,1.4633096937796612
3fjz_GPF-A-429_587,4,0.9927091302966725
3fkl_FKL-A-361_588,7,1.2706365467857614
3fkn_FKN-A-361_589,4,1.0940950462054893
3fko_FKO-A-361_590,3,1.0223496452980398
3fli_33Y-A-1_591,3,1.8334759539018788
3fln_3FN-C-361_592,6,1.6796045246518478
3fmf_DSD-B-250_593,8,1.2315843200453716
3fmm_XI2-A-361_594,6,2.1665812845130987
3fne_8PC-A-400_595,4,1.1118503783226996
3fng_JPL-A-400_596,6,0.6263737959762783
3fp0_FP0-A-520_597,2,0.5951867987273426
3fpf_TNA-B-300_598,14,2.504255393774656
3fqf_55V-A-219_599,5,1.7956990636411516
3fql_79Z-A-571_600,7,0.8692780754620858
3ft8_MOJ-A-237_601,2,0.9193933279964102
3fuc_9D9-A-301_602,6,1.5705386996174049
3fv1_DYH-B-2_603,6,1.5380618975423304
3fv5_1EU-B-1_604,4,1.1351157354014783
3fvg_MS8-A-901_605,5,1.2751735301850342
3fvk_8DX-B-2_606,5,1.2537144836503111
3fxw_F10-A-1_607,2,2.03213668915307
3fzh_3BH-A-401_608,2,2.2394685676913806
3fzs_B96-A-999_609,10,2.333269993481569
3fzt_4JZ-A-999_610,7,2.0380156337183393
3g0b_T22-A-800_611,5,1.9414210773303326
3g0u_MDY-A-2_612,5,1.5341234869119105
3g0w_LGB-A-1_613,2,0.8710551766971306
3g11_P9C-A-413_614,6,2.327733659516026
3g1l_RF2-A-237_615,2,0.45005580266183587
3g1o_RF1-A-237_616,5,1.3008482558929653
3g2h_KOT-A-998_617,5,1.3154416318595732
3g2z_GZ2-A-1_618,2,1.3088992611542662
3g35_F13-A-1_619,3,0.31883449404985215
3g4k_ROL-A-901_620,4,1.6454453907051234
3g5e_Q74-A-320_621,4,1.657188668091791
3g5h_YTT-A-397_622,4,2.94478420492673
3g5t_T8N-A-309_623,4,1.1013052898473243
3g7e_B46-A-1_624,7,2.8383518469657747
3g8i_RO7-A-1_625,9,2.579315891841644
3g8o_30X-A-1_626,6,1.9937548559054832
3gcu_R48-A-401_627,6,1.7858578820807294
3gdn_MXN-B-534_628,1,0.08219795922222974
3gen_B43-A-1_629,4,0.6151007892407001
3gfe_P37-A-361_630,5,1.8210015296553126
3gl0_HXX-A-600_631,1,0.9091375700325811
3gn2_AX8-A-270_632,2,1.3687504314730903
3gp0_NIL-A-1_633,7,3.1168120691748733
3gta_851-B-1_634,9,3.3655765655908367
3gu8_3GU-A-296_635,4,1.5156411862725994
3gw5_72X-A-400_636,16,1.535854219698697
3gxl_QIG-A-999_637,3,0.4151466424859396
3gyf_51P-A-187_638,3,1.4852118468984663
3gz9_D32-A-1_639,11,2.217412339097581
3h03_UBP-D-803_640,6,1.31563718641426
3h2l_YAK-A-601_641,5,1.214535120449987
3h3q_H13-A-600_642,16,2.940622727929779
3h5s_H5S-A-571_643,4,0.6840432458417265
3h5u_H5U-B-571_644,6,1.101848236850582
3hab_677-B-804_645,2,0.7277679050785599
3hdz_PD6-A-400_646,4,1.2766776934712942
3hek_BD0-A-901_647,4,2.617864420938741
3hf5_3ML-B-201_648,2,0.9560826784570985
3hfk_4ML-B-201_649,2,0.5322476462271258
3hhk_77Z-A-564_650,7,1.9276789469254425
3hhu_819-B-501_651,6,0.9321077462562103
3hk1_B64-A-132_652,5,1.514335267137254
3hkw_IX6-A-579_653,5,1.6484393134376207
3hl5_9JZ-B-1_654,10,3.4299656446564604
3hlg_LVA-A-500_655,10,1.0606737637433714
3ho2_N32-A-413_656,5,1.3832008808637424
3hp2_P36-A-401_657,5,0.7850931472218228
3hq5_GKK-A-934_658,5,2.452716598149734
3hqw_PF4-A-999_659,5,0.9446742241778291
3hqy_PF6-A-999_660,6,1.5982292016135329
3hr1_PF9-A-999_661,5,1.0071405948310403
3htb_JZ4-A-167_662,2,0.12697233136029573
3hyy_37D-A-237_663,2,1.0161660071852037
3hz5_Z64-A-237_664,7,2.657607125196618
3i65_JZ8-A-1001_665,2,1.7051135594041484
3i7c_BK2-A-701_666,2,0.5084801330427577
3i81_EBI-A-201_667,6,4.101573430034153
3i8p_840-A-501_668,5,1.4751417369046442
3igg_EFQ-A-999_669,5,0.9297788368188754
3imc_BZ3-B-701_670,1,0.08001174919929337
3imx_B84-A-466_671,10,2.4468900895132797
3in3_472-A-1_672,3,2.4036008431998175
3ine_X17-A-1_673,3,1.435653738818224
3inf_X45-A-1_674,4,2.534637563544481
3inh_569-A-1_675,5,2.8591177048918746
3inj_BXB-A-1001_676,3,1.6143772829352552
3inw_JZB-A-2001_677,6,3.1009983858158305
3ipq_965-A-801_678,14,2.6695871227451904
3iub_FG2-A-303_679,4,1.589066410390998
3iue_FG3-A-302_680,6,1.6832552449887992
3ivh_1LI-A-1_681,11,2.3847171275465127
3ix8_TX3-D-174_682,5,2.503052961761082
3ixl_PAC-A-5000_683,2,0.8055096266472035
3juo_AJD-A-500_684,5,0.47472734302964376
3jvr_AGX-A-901_685,3,0.40146561914204726
3jwt_JI5-B-800_686,9,3.3970669161589706
3jy9_JZH-A-1_687,1,0.2566870036838004
3jyj_JZI-B-302_688,6,3.1149438751482865
3k1w_BFX-B-342_689,11,2.3709877349995696
3k22_JZS-A-1_690,9,2.1572599012347498
3k3i_JZJ-A-1_691,2,1.5421937950343783
3k4l_SHG-B-901_692,3,0.1145392712587155
3k5e_K5E-B-369_693,1,1.4810028242530322
3k5g_BJC-C-387_694,15,3.088862177583131
3k6p_5FB-A-1_695,6,2.730367948261637
3k9x_MBM-D-2_696,7,1.9361791432329145
3kba_WOW-A-1_697,5,2.313951875394872
3kce_4BY-A-165_698,1,0.13535894955536623
3kec_3KE-B-2_699,8,2.5618336393601386
3kek_3EK-A-801_700,9,1.3870101547167597
3kfa_B91-A-1_701,8,3.6133473448418845
3kgc_LY7-A-264_702,6,0.7985529314076711
3ki4_G9P-A-1_703,1,0.7242725584010077
3kl6_443-A-1_704,7,2.4287019396111185
3km8_9DI-A-353_705,2,1.2300069016877602
3kmx_G00-B-501_706,7,1.9124174911491723
3kmz_EQO-A-2_707,4,0.6668897780306934
3kn0_3TO-B-501_708,7,1.4645140902006584
3ko0_TFP-C-202_709,7,1.998409954014427
3kq7_KQ7-A-361_710,11,3.1557926393620344
3krr_DQX-A-1_711,9,2.8452404098681017
3ks9_Z99-A-1_712,5,1.6595899930670703
3kvk_6X1-A-401_713,3,0.45768204784170863
3kxh_K66-A-1_714,3,1.0795702065551052
3kzz_OBG-A-181_715,3,0.20038476066435265
3l0n_S5P-A-257_716,4,1.0714625568437386
3l38_879-A-1_717,6,1.2602345997796125
3l58_CS5-B-1_719,15,4.155839462467102
3l5e_BDW-B-455_720,15,1.7597485364991958
3l5f_BDX-B-1_721,9,0.4013650961738321
3l5p_428-A-123_722,1,0.5355781705218633
3l9l_L9L-B-351_723,7,3.2366068699171615
3l9m_L9M-B-351_724,6,2.1359514351471542
3la3_2FT-B-224_725,4,1.3734586465616654
3ldq_3P1-A-401_726,5,2.2653168172932063
3le8_2B5-B-301_727,6,1.8035541975158471
3lhg_Z81-A-1_728,3,2.411291497350435
3lkh_LT6-B-577_729,11,2.4197334828821475
3lmp_CEK-A-23_730,5,3.0335447257197337
3ln0_52B-D-701_731,2,0.5926346605509578
3lpb_NVB-A-1133_732,7,1.193983927004354
3lqs_PSZ-A-595_733,7,1.449693618905781
3lxk_MI1-A-1125_734,5,1.760842600024535
3lxl_IZA-A-1_735,1,0.11817032951195883
3m37_M37-A-301_736,7,1.7037731994317267
3m5e_JDR-A-264_737,6,0.8834311915186858
3m6f_BJZ-A-1_738,4,0.829263404213342
3mb7_14I-A-332_739,2,0.681791580359383
3mdu_NGQ-A-455_740,5,1.4585343770906491
3mhj_M3F-B-2_741,1,0.5138073559367194
3mi2_PFU-B-1_742,5,1.1900550681746138
3mjy_IJZ-B-314_743,1,0.8618054914728887
3mnr_SD1-P-233_744,7,2.5920014212778058
3mpt_1GK-A-361_745,5,2.028123117471934
3ms5_REE-A-391_746,4,1.0976978045187935
3ms9_MS9-A-516_747,1,0.24525670660974985
3mtf_A3F-B-501_748,5,1.2367244681346319
3mwu_BK3-A-561_749,6,2.564924668189412
3myk_BIT-X-800_750,1,0.0812455946064222
3n5w_XFJ-A-800_751,6,3.1144948742953247
3n76_CA2-A-147_752,8,1.5267685924635355
3n7a_FA1-J-147_753,2,1.0632586406777667
3n7o_N7O-A-1_754,5,0.9639051387918358
3n86_RJP-C-147_755,6,1.068550172345657
3n8k_D1X-G-147_756,1,0.7562557372165017
3nbf_8OD-C-600_757,6,3.682723664268764
3nbf_8OP-C-501_758,4,2.1477796445507944
3ng5_KDH-A-128_759,3,0.29269198163018584
3ng7_HNL-X-433_760,1,1.3274096321624227
3nhr_RZW-B-233_761,3,0.4586811118496886
3nht_U46-A-1_762,12,3.5542252832267094
3nhy_A7B-A-233_763,1,0.3935161376419644
3njq_NJQ-B-198_764,9,2.575888757549421
3nmi_PXX-A-151_765,1,0.2964677562914197
3nmq_7PP-A-1_766,5,1.6578253617529457
3nnv_437-A-355_767,5,1.1747054789121487
3nnw_EDD-A-355_768,5,2.125622802507713
3noa_5BC-A-1_769,13,2.768265287346205
3ns9_NS9-A-0_770,9,1.507165967970632
3nt1_NPS-B-4_771,3,1.5293454017869903
3nu0_3TU-A-188_772,8,2.091964862165822
3nun_JMZ-A-361_773,1,1.1070785937142529
3nxt_D2E-A-188_774,4,1.7775003832134892
3o15_3NM-A-236_775,5,0.9938836589994317
3o6o_94M-B-214_776,3,1.672206325692483
3o84_HTJ-A-995_777,4,0.7976020567455424
3o8t_BMU-A-361_778,3,0.6154331564888122
3o9p_MHI-A-516_779,13,2.2986121314170482
3oig_IMJ-A-301_780,4,2.346476874588508
3oki_OKI-C-1_781,9,0.5556678556159129
3olf_OLF-A-1_782,8,1.0310464452028056
3omo_WV7-A-1_783,1,1.4197886005982654
3omp_W14-A-1_784,1,1.4093975868780604
3omq_W23-B-1_785,2,0.3932466729938761
3omu_IBD-B-215_786,9,1.3339829712604188
3ooz_ZOO-A-1_787,7,2.811755001369419
3oti_C0T-B-378_788,12,2.047316720592924
3ovj_ORA-B-49_789,4,0.979873030355604
3ovz_O96-A-1_790,9,2.307885800806546
3ow6_MEX-A-1_791,1,1.3655919060495185
3owb_BSM-A-1_792,5,0.5047149367044499
3owd_MEY-A-1_793,5,2.8893726752623032
3oy1_589-A-1_794,9,2.6453486318311654
3oy3_XY3-A-1_795,11,2.235590545075667
3ozg_SSI-D-232_796,7,1.68484424742207
3p0f_BAU-A-400_797,6,1.4624399040122082
3p3g_UKW-A-801_798,4,0.5538604861797689
3p79_P79-A-362_799,7,1.1873146467936955
3p8z_36A-A-263_800,10,2.6138796739912933
3p9i_SNY-A-601_801,4,0.5909637010002212
3pa3_C70-A-1_802,6,0.4529673826064421
3pa4_C72-A-1_803,6,0.6507771919700015
3pcw_FBF-A-2001_804,2,0.46969583294374095
3pd9_HA5-B-260_805,1,0.661984079335255
3pe2_E1B-A-338_806,3,0.5076633070824524
3pj8_404-A-299_807,8,1.738526913675616
3pll_F06-A-2001_808,3,0.8504748566999975
3plz_470-B-1_809,8,2.217413926695804
3po1_MKY-C-1_810,4,1.322535623235754
3ppm_JG1-A-600_811,9,3.411443781154407
3psy_RB9-A-1001_812,10,2.4152605793205058
3px8_JP2-X-1_813,1,0.7988599448092245
3pyh_3YH-A-481_814,6,2.141946312146727
3pyy_3YY-A-538_815,3,0.39640553363663006
3q0v_LL4-A-217_816,6,1.5365112325542085
3q2f_OAM-A-1_817,5,0.9958604328790512
3q3s_O8B-A-217_818,5,1.7091161112432447
3q4b_RX5-A-335_819,15,3.388846298325567
3q4u_LDN-C-4_820,5,0.9980562820704987
3qbj_NXZ-B-900_821,4,2.4591554904918422
3qc4_MP7-B-2_822,8,1.7416078483040427
3qck_NX5-A-2001_823,4,1.9810464313057528
3qcy_3Q3-A-371_824,6,3.180719336368526
3qd3_3Q5-A-360_825,6,1.4836553977222495
3qen_5BT-A-402_826,2,0.4196257833639906
3qgy_PQC-A-1_827,4,0.951767605299623
3ql8_X01-A-300_828,1,0.7310327554966601
3qn8_NI7-B-100_829,4,1.7653589383679504
3qpj_N4I-B-100_830,10,3.223777222595846
3qpn_PFK-A-999_831,5,2.3425761596226704
3qpp_PFW-A-999_832,9,2.2756283022784056
3qqg_X06-A-300_833,1,0.5855739697075446
3qtf_05S-A-1_834,1,0.4175160470549208
3qtr_X36-A-497_835,4,1.785922201436231
3qtz_X42-A-453_836,5,2.072369428562751
3qud_N3F-A-361_837,4,1.3784507306134999
3qup_LUN-A-1_838,4,1.382132256409026
3qvl_5HY-A-1_839,2,0.989445943128157
3qx3_EVP-D-1_840,7,0.4426851052242616
3qxx_8AC-A-221_841,7,0.9646725411323809
3r00_UNJ-A-1_842,1,0.8810903900097778
3r02_UNM-A-555_843,5,0.7594532391872284
3r0t_FU9-A-338_844,6,0.7824447492098727
3r1n_05B-A-1_845,2,0.6940613621007931
3r43_ID8-A-332_846,3,0.63508195612393
3r4m_WOE-A-501_847,2,0.960401394553259
3r4n_FU5-B-901_848,6,1.7153156109860095
3r4p_FU7-A-901_849,7,0.7294240373109089
3r6i_JMS-A-332_850,3,0.4443335762304821
3r8g_IZP-A-409_851,4,1.0586732297840242
3r8h_ZOM-A-332_852,4,2.2666654037375644
3r9d_X6B-A-590_853,5,2.0578500503408628
3rah_O1Z-A-516_854,6,1.466932020277512
3raw_3RA-B-2_855,2,0.7004657414234404
3rcj_3RC-A-0_856,3,1.7538996293718259
3re4_TO1-B-259_857,2,0.7257144525939578
3rf5_FUZ-A-202_858,4,1.3124837258843305
3rg9_WRA-A-602_859,6,2.5143297638758284
3rhk_M97-B-1_860,2,2.0253042423715337
3rhx_3RH-B-1_861,1,1.0351641601704031
3rix_923-A-552_862,4,1.5876987141378125
3rk5_07Z-A-436_863,5,1.7889784695510693
3rkb_12Z-A-457_864,6,1.5250179268801214
3rll_RLL-A-1_865,6,2.0112518539100064
3rlp_3RP-A-901_866,2,1.7587509810689599
3rlq_3RQ-B-901_867,2,0.6058282349848477
3rlr_3RR-B-901_868,2,0.6244283735598869
3rm4_3RM-A-1_869,7,0.7467931542486667
3rm8_RM8-A-417_870,5,1.790208255992532
3rn8_RN8-A-281_871,6,1.4521021255234747
3rnn_RNN-A-280_872,10,1.1882045543861834
3roc_29B-A-402_873,2,0.9914462583653746
3rql_X2D-B-800_874,8,2.4281246318601486
3rr4_HRD-A-501_875,2,0.5428309744372646
3rux_BS5-A-1001_876,10,3.973419405108253
3rv6_RVA-B-451_877,5,1.0883666686226445
3rwp_ABQ-A-360_878,6,3.3465301802690584
3rx5_G2I-A-604_879,13,1.0022967460569085
3rxd_SZ4-A-6_880,2,0.9077805758468588
3rxo_SW2-A-7_881,2,0.535949918437231
3s0b_FNA-A-120_882,2,1.3011601475538228
3s3i_CQ0-A-1_883,4,1.0546137948806555
3s9u_5DR-A-163_884,5,1.8691334269091102
3sa6_F71-B-200_885,13,4.730929626081291
3sa9_A68-A-200_886,15,2.3632615141129087
3saa_77F-B-200_887,14,2.5544180586477996
3sdg_3SE-A-217_888,7,1.3874937790779178
3sgz_HO6-B-402_889,3,0.6791091183030853
3ska_053-A-578_890,5,1.2620363802574535
3ske_054-A-578_891,5,1.7234148408279986
3smo_FJA-A-232_892,3,0.47310894485038263
3sp5_CX7-A-232_893,3,0.2449950317565368
3sr5_Q12-X-169_894,3,0.4274806505126541
3srr_Q20-X-168_895,4,0.47377560525477447
3sru_Q26-X-169_896,6,1.0928962164427496
3srv_S19-A-1_897,7,0.7697179375850923
3srw_Q27-X-168_898,3,0.4234260209360938
3sus_GNL-A-2000_899,2,0.18410878987648394
3suv_NOK-A-2000_900,4,1.0035123821721832
3svg_ODR-A-169_901,4,0.41658041097677323
3sw4_18K-A-299_902,4,0.9547598751772464
3sww_KXB-A-1_903,5,0.735991345578888
3sxf_BK5-A-701_904,4,0.7415780328148045
3t44_IGP-A-300_905,5,1.9763205061885862
3t4k_EMU-B-400_906,3,0.5777309024235562
3t4o_WA2-A-400_907,5,1.396343027944129
3t4t_WA1-A-400_908,2,1.0436636753613107
3t5u_A09-A-264_909,2,0.5846967999276423
3t70_DU4-A-400_910,6,1.9308174752242793
3t96_IWD-F-601_911,3,1.3494675181727014
3tbg_RTZ-C-1_912,6,1.1103884262473953
3tdj_3TJ-B-400_913,1,0.29664668747012524
3tfq_07M-D-302_914,3,1.5706739975575097
3tk6_D46-A-700_915,5,2.340442306352137
3tnw_F18-C-299_916,2,0.12755326608614712
3tpp_5HA-A-999_917,13,3.7355898287432145
3ttj_JBI-A-465_918,6,2.1020027813678954
3ttz_07N-A-1_919,6,1.2902626239160664
3tuh_TUH-B-2_920,3,1.9816028177179774
3txo_07U-A-1_921,4,0.8627624916844464
3tyl_AXW-B-800_922,8,3.174817588468066
3tyv_HI3-A-578_923,6,1.607851472917332
3tzm_085-A-1_924,4,1.0159072289062765
3u0x_GTI-A-1_925,4,0.44898582548780447
3u15_03M-A-1_926,3,1.928678690231408
3u2k_087-B-2_927,6,2.1120207054603823
3u5j_08H-A-1_928,1,1.706097404253652
3u5k_08J-A-1_929,1,1.3825764598549202
3u5l_08K-A-1_930,1,1.8969884061092674
3u6h_03X-A-1_931,7,1.8976497875569815
3u9n_09H-A-301_932,6,0.5466503067946701
3ua8_08W-A-264_933,5,0.8620902105159067
3udp_09D-A-501_934,2,1.1270761997613534
3udr_09F-A-501_935,4,1.885901959891958
3ufl_508-A-449_936,5,1.6037427727880675
3ugc_046-A-1201_937,9,2.541519494682114
3uh4_XAV-A-1_938,2,0.4858285194902463
3umw_596-A-400_939,6,1.776256203835429
3unj_0BX-A-299_940,5,1.7446486879301295
3up0_D7S-B-200_941,6,0.9548885329257739
3upe_0CA-A-481_942,9,1.2508444755827235
3utd_0CJ-B-318_943,7,2.122514743993606
3uuc_0D1-C-1_944,2,0.5801444364410141
3uv3_0CM-A-318_945,4,1.3649674537436534
3uv7_0CN-B-318_946,5,1.6506300749443572
3uwe_VJJ-A-701_947,3,0.8003253372241821
3uwk_0DF-B-801_948,1,0.08457447863958888
3uxh_UXH-A-303_949,1,0.7196705447690891
3uyt_0CK-A-295_950,5,1.1212186085035996
3v5l_0G1-A-701_951,6,1.501516186746288
3v5p_C88-A-1_952,6,1.4732302007751261
3v7t_0GX-D-301_953,6,2.4605729190418617
3v8s_0HD-A-501_954,4,1.3180906739683904
3vbq_0F5-A-555_955,6,1.077452076900386
3vbt_0F9-A-1_956,1,0.5298501261287297
3vbv_0FK-A-1_957,1,0.8535504129342913
3vby_0FR-A-1_958,2,1.0085785004908534
3vc3_C6P-B-501_959,8,1.0782726177912993
3vgw_NVZ-F-1124_960,5,1.611431752463007
3vhe_42Q-A-1170_961,5,2.211068439470811
3vhu_SNL-A-1001_962,2,0.4435530082137649
3vhv_LD1-A-1_963,2,1.7155918984902787
3vhv_LD2-A-2_964,4,1.9942081084964198
3vi8_13M-A-1_965,8,2.3668107069623856
3vjm_W61-A-1000_966,6,1.2899493935855244
3vkc_FPQ-A-900_967,13,3.2940808928546392
3vnt_0JA-A-2001_968,7,2.458357419606252
3vo3_0KF-A-2001_969,6,2.21521881939253
3vri_1KX-A-301_970,4,1.868847143567308
3vw8_DF6-A-1401_971,9,2.212685996219952
3w0g_W07-A-501_972,10,1.7208466822873296
3w0n_HY0-A-402_973,8,0.4739235365247993
3w0y_DS4-A-501_974,11,2.2931472289877193
3w2r_W2R-A-1101_975,13,4.088972703873367
3w33_W19-A-1101_976,7,2.8551476727058187
3w3j_C09-B-901_977,3,0.5550394099576114
3w3k_L07-B-901_978,2,0.9967173101640977
3wcj_E5S-B-401_979,5,1.3439887316459194
3wf5_FZ8-A-402_980,4,1.179014106894352
3wf6_FZ9-A-402_981,3,1.809965618554085
3wff_WFF-A-1001_982,2,2.1875451832370683
3wfg_WFG-A-1001_983,2,1.8052947842080653
3wfh_P2E-B-301_984,12,3.4942955347482
3wif_ON5-A-301_985,12,3.4743670771423427
3wix_LC3-A-501_986,8,2.7654401449141273
3wka_S0G-A-603_987,3,0.4941071667238973
3wn4_D87-A-901_988,3,1.4608938261314672
3wq9_YUK-A-301_989,8,2.166942665020725
3wtn_N2Y-A-301_990,2,1.6106893831991151
3wv1_WHH-A-307_991,9,2.1437032853312035
3wv3_WLL-A-308_992,4,1.813195945659451
3wvs_RRM-A-502_993,13,3.9219316041858825
3wym_3K9-A-1003_994,5,2.320338931851756
3wzd_LEV-A-1201_995,6,1.3215720768151904
3wzk_O23-A-901_996,6,1.4502535061224975
3wzp_ZOF-A-201_997,11,2.9865282113213056
3zcl_5TF-A-1_998,4,0.19803001925192276
3zcm_PX3-B-1216_999,11,1.1146438909848753
3zcq_62N-A-998_1000,6,1.034629545605088
3zcs_CAW-A-1839_1001,5,0.8860151263020599
3zcv_N85-A-920_1002,5,1.398341958477599
3zcw_4A2-A-1366_1003,7,2.1415598013115793
3zlk_Y46-C-400_1004,5,1.8734671559133653
3zlr_X0B-A-1198_1005,10,4.328036694702144
3zme_QC5-B-1292_1006,5,0.5798706264796972
3zmg_6Z0-A-1448_1007,4,2.555583785724721
3znn_4WL-A-360_1008,1,0.08394459986360012
3zo1_SIJ-A-1351_1009,1,0.700260815076884
3zo3_QNI-A-1351_1010,1,1.9175576786392396
3zov_WZV-A-1447_1011,6,2.0133780466589823
3zr7_OR8-B-1000_1012,5,2.025751881825833
3zsr_O3N-B-1215_1013,15,2.9751952313710746
3zt3_ZT4-A-1216_1014,2,0.714453345572149
3zze_6XP-A-2345_1015,4,2.761457906274725
4a2j_AS0-B-1000_1016,5,0.8117350643101366
4a4v_YFD-B-999_1017,8,1.580329190591977
4a5s_N7F-A-901_1018,7,2.2813230909891056
4a8t_PAO-A-1318_1019,7,1.2102891480324582
4a9l_P9L-A-1171_1020,4,2.103668032286098
4aa0_AA0-A-1353_1021,9,1.5654621138766904
4aa7_R82-A-1454_1022,5,1.0060123227802564
4aaa_DKI-A-500_1023,6,1.3522328408574258
4ac3_R83-A-1460_1024,10,2.642985731013684
4acu_QN7-A-1506_1025,4,2.4758665535777373
4acx_S8Z-A-1504_1026,6,2.8269759503953074
4ad6_GSY-B-1159_1027,2,0.11992101967990375
4ag8_AXI-A-2000_1028,5,2.4468267347994987
4aiu_GC3-A-1589_1029,3,0.8001495308475368
4aj2_52C-A-1333_1030,1,0.5474173929470688
4ajj_88R-B-1333_1031,6,1.6863125557518706
4ajj_88S-B-1332_1032,4,0.9399758453140856
4ak7_47N-A-1402_1033,5,0.7967997986690291
4al1_48T-A-1153_1034,14,3.1984095742011296
4alg_1GH-A-1146_1035,4,2.316421630643023
4alh_A9P-B-1184_1036,1,0.07702222275551666
4alj_CH8-E-1259_1037,2,1.3971675612603793
4alw_HY7-A-1308_1038,4,1.618990072278059
4anm_WUL-A-1334_1039,2,1.4888888976015342
4aoi_4K0-A-2345_1040,3,1.17601117927511
4aqc_88A-A-2001_1041,7,2.719478154158915
4asd_BAX-A-1500_1042,6,2.3165024979674085
4at3_LTI-A-1839_1043,4,0.8150800524173744
4at4_T6E-A-1839_1044,4,0.8912264773426519
4au8_Z3R-A-1293_1045,2,0.07900906588548155
4av5_FYZ-C-201_1046,7,0.6256289615818743
4awo_99B-A-1225_1047,9,3.1556588397243686
4awq_592-A-1224_1048,7,3.281942355438364
4ax9_N5N-H-1246_1049,13,4.241679703134348
4az5_NGW-A-1615_1050,2,0.5065877284518163
4azy_7F3-A-1507_1051,4,2.413619494040881
4b00_I6X-A-1507_1052,4,3.7568050739139096
4b05_32D-A-1391_1053,4,2.3893310299609234
4b0q_GMF-A-1385_1054,5,2.2915171772358987
4b14_4XB-B-1001_1055,8,3.1043558208195567
4b1c_1B1-A-1504_1056,3,2.416102128733631
4b1d_6TG-A-1505_1057,4,1.657095637009324
4b35_4ME-A-1351_1058,1,0.3093539109242518
4b4b_GJB-B-400_1059,3,1.7694352086302325
4b4v_L34-B-2001_1060,7,2.04575791122104
4b6l_9ZP-A-1333_1061,7,3.1488587402312556
4b6o_3DQ-A-1144_1062,6,0.6920737037394635
4b6q_BZ5-A-1145_1063,5,1.5202561419290301
4b70_WM9-A-1503_1064,3,1.8175901743595446
4b72_2FB-A-1503_1065,4,2.309356803328651
4b77_54M-A-1504_1066,4,2.2318994025103507
4b78_KGG-A-1385_1067,5,2.2075055497602096
4b9k_TG0-L-1209_1068,5,1.3071304640045371
4bbf_O19-D-2229_1069,8,0.9164718831969058
4bgh_3I6-A-1001_1070,6,0.6662946614578442
4bgq_38R-A-1000_1071,6,2.085965835054238
4bhf_MZT-A-401_1072,4,1.135563342479933
4bnu_9KQ-D-1248_1073,2,0.6665864416604538
4bo2_36K-C-1248_1074,3,1.8487864563727792
4bqg_50Q-A-1225_1075,2,0.23519363360002532
4bqh_9VU-A-1539_1076,3,1.5770805142229267
4bqp_VMY-A-1272_1077,6,2.9384243550561733
4brx_KGW-A-1685_1078,9,0.7245738663003642
4bs4_A64-A-2165_1079,2,0.675560992983902
4bu3_F40-A-2165_1080,1,0.1279172169408368
4bu6_RGK-A-2165_1081,1,0.11061302384072595
4buv_16I-C-2165_1082,3,0.952683810388324
4bvc_BV5-A-1082_1083,9,1.3577692598001614
4bvn_P32-A-1361_1084,6,0.8488312802344633
4bvv_CPF-A-1081_1085,5,0.26941553435557763
4bwl_MN9-C-1297_1086,6,1.9738381519122956
4bzn_UGX-A-1306_1087,5,1.1640496758626715
4bzo_676-A-1306_1088,6,0.7780542836000942
4c0x_AQN-A-1202_1089,1,0.782769896452182
4c35_NU3-A-1351_1090,2,0.19850162309002803
4c36_ZO9-A-1351_1091,3,0.9316202866436366
4c38_VUP-A-1351_1092,2,0.7839964267416843
4c3f_7KW-A-1499_1093,4,2.9548988004461036
