4c67_L5S-A-1170_1095,1,0.8906091812942046
4c7t_5RI-A-1685_1096,8,2.8268555679509246
4cav_2XQ-A-1494_1097,10,2.688628156773311
4cb7_41G-B-1481_1098,4,1.6111624105022275
4cf8_V7H-B-1218_1099,11,3.0213353921696418
4cfk_LY2-A-1170_1100,4,0.8478486195899689
4cgl_A6K-A-1000_1101,6,3.2987532046067884
4cgn_7AH-A-1000_1102,6,1.9052410313877062
4cgo_6KV-A-1422_1103,7,2.3542010015134767
4cho_U2Z-B-1218_1104,3,1.166584890085311
4ci5_Y1N-B-1478_1105,9,1.5646510781782466
4cif_JDX-A-1216_1106,10,3.077202413041193
4cig_X0P-A-1217_1107,10,3.177907405983997
4cik_XO3-A-1081_1108,5,1.3195559013662597
4cj4_S3G-B-1215_1109,8,1.783701373121572
4cjf_RVN-A-1217_1110,2,0.7310294477863745
4cjs_L0Y-A-1217_1111,10,3.090403486998162
4cju_JNS-B-1214_1112,3,1.265124103886399
4cjx_9L9-A-1300_1113,8,1.7066520384518582
4cky_ND3-A-1148_1114,3,0.9636090840587299
4cl9_IES-A-1170_1115,11,2.674822833005048
4cle_JR2-A-1270_1116,1,0.47823369994825315
4clo_XP0-D-1270_1117,2,0.8702400700859017
4clx_Q0K-C-1270_1118,1,0.6170187504693954
4cm3_KP2-B-1270_1119,1,0.5484421287170601
4cm4_4NR-B-1270_1120,1,0.5491500195776812
4cm7_H0V-B-1270_1121,3,0.7925756878634229
4cm9_YGL-B-1270_1122,2,0.7362558302302942
4cma_M2N-A-1270_1123,2,0.5542303766280728
4cmb_UEN-B-1270_1124,5,0.9165933627195131
4cmg_UHX-D-1270_1125,3,0.707541995678238
4cnh_3U9-B-2401_1126,5,2.288666369950589
4cno_9PY-A-301_1127,3,0.9320338589476702
4cq8_JBW-A-4000_1128,3,0.9937323093176657
4crb_7P0-A-1485_1129,9,2.4650788693614323
4crc_OTM-A-1245_1130,9,2.54871203873989
4crd_OTJ-A-1244_1131,8,2.6843134823082395
4crj_YH5-A-1163_1132,5,1.697671869728158
4ctc_J99-A-2402_1133,1,1.7154836421063409
4ctm_MIF-A-998_1134,1,0.5043073380918378
4ctn_M8P-A-998_1135,2,1.1939649614684
4ctw_S71-B-1721_1136,7,1.8673097535077499
4cuq_5K3-A-2971_1137,4,0.7285891415032771
4cut_TYL-A-2971_1138,1,0.35970333136589366
4cv1_PT6-F-1259_1139,6,1.9971301505434718
4cwa_JA2-C-601_1140,5,0.9041935697663813
4cwb_X6L-A-1163_1141,5,1.7290351534878607
4cwd_449-A-1385_1142,3,0.7000267767852979
4cwq_W2D-A-1224_1143,3,1.6171533842836703
4cwr_HAJ-A-1224_1144,2,1.2490797747525333
4cx2_H2B-A-600_1145,2,0.9120642666728249
4cyo_UEK-A-1000_1146,9,4.437767173624573
4d0w_VVQ-A-2132_1147,3,1.6703960360085475
4d2w_NF5-A-1334_1148,2,1.0141242211536174
4d3t_RFQ-A-904_1149,8,2.3262607213108564
4d42_W0I-E-1258_1150,7,1.6818384081657733
4d44_JA3-E-1257_1151,3,1.4137500577246374
4d46_J47-A-1259_1152,2,1.3260007455092002
4d7o_0GD-B-800_1153,6,1.2541026666030108
4d88_BXQ-A-401_1154,11,2.5111508321915217
4d96_5PA-D-501_1155,7,1.5288785663558349
4da6_GA2-A-301_1156,5,1.3388984283234395
4dbw_511-A-402_1157,5,1.4992271026961328
4dch_4DC-A-502_1158,6,1.3611861753296655
4ddk_0HN-A-401_1159,1,0.3307255106072367
4de0_0JB-A-300_1160,3,1.7176893316934465
4de1_0J6-A-301_1161,3,1.226252217383069
4deh_0JK-A-1401_1162,3,2.1086892148961485
4dhn_0KC-A-307_1163,5,1.788619714389886
4dhq_Y06-A-309_1164,5,1.9006364773748934
4di2_0K9-B-501_1165,12,2.931067345610327
4di9_0GY-A-401_1166,4,1.3579513555321114
4dij_BLF-B-201_1167,10,2.8130514868566188
4dja_DLZ-A-602_1168,5,1.4993548392425053
4djq_M86-A-200_1169,15,3.6792015998906846
4dju_0KK-A-501_1170,2,0.7724304087528433
4djv_0KM-A-501_1171,4,2.069831236049554
4djx_0KQ-A-501_1172,3,2.0229154879623645
4dli_IRG-A-401_1173,3,0.4466831602260949
4dpu_FM0-B-401_1174,9,1.6629811666807046
4drk_I63-B-201_1175,16,2.9605233769520454
4duh_RLI-A-301_1176,6,1.8453997645578137
4dvi_2IW-A-1402_1177,3,1.299349040566648
4dw6_0MN-A-301_1178,6,1.4959701308818054
4e1k_0N5-A-505_1179,5,0.9733086621061002
4e1m_TQ2-A-301_1180,5,1.6516822174436772
4e3d_GTQ-A-303_1181,1,0.5659448985748411
4e47_0N6-A-402_1182,6,2.805808722326398
4e4l_0NH-A-1201_1183,4,1.1202739469169565
4e4n_0NL-B-1201_1184,3,1.3550195566140952
4e6q_0NV-A-1201_1185,5,1.3102736563036748
4e70_N7I-A-403_1186,3,0.5790453397678206
4e91_0OF-A-202_1187,5,2.4695806834121536
4e92_0OG-B-202_1188,7,2.5990351317459126
4ear_IM5-C-301_1189,3,1.8915610514684715
4ebv_0O7-A-700_1190,2,0.7025355348273165
4eeh_HH6-A-301_1191,1,0.4010063478587961
4eeq_0OX-A-404_1192,3,0.7576505583593592
4eev_L1X-A-1401_1193,6,2.431672707619295
4ef6_I2E-A-404_1194,3,1.1542089000540336
4efe_0OV-A-404_1195,5,1.5607466157663574
4efk_0OC-B-401_1196,2,0.7596004919258887
4eft_EFT-A-301_1197,5,1.2603844357035845
4efu_EFU-A-301_1198,5,2.2312675511988234
4egh_0OY-A-302_1199,3,0.6038094786730674
4egn_TWO-A-504_1200,3,0.48194272849437886
4ego_1F1-A-502_1201,1,0.48613683674654473
4ehz_JAK-D-1201_1202,3,0.5517963906551038
4ejn_0R4-A-501_1203,7,2.6495869032572648
4ek5_03K-A-300_1204,4,0.8704618497070312
4emv_0R9-A-301_1205,6,1.5917554669159564
4ept_0QW-A-203_1206,2,1.1917601283703727
4epw_0QV-A-203_1207,4,1.1928463948343981
4equ_G6I-B-401_1208,9,2.1141810248120243
4ere_0R2-A-201_1209,9,2.309499290646751
4ewo_996-A-501_1210,9,2.25532684895543
4exg_916-A-500_1211,9,2.269005199993139
4ez3_0S0-A-301_1212,3,0.9713107950897678
4f1l_0RY-A-1801_1213,4,1.554319620004727
4f4b_L39-B-1001_1214,6,1.6364515253235399
4f64_0S8-B-801_1215,9,3.7785688267148223
4f6p_DFH-A-501_1216,2,0.656222465188215
4fa2_SB0-A-402_1217,6,1.3225267407644687
4fam_0SZ-A-402_1218,3,1.712829953611522
4fck_GPA-A-401_1219,3,1.1316654199553289
4fcp_42C-B-301_1220,1,0.4868579250493795
4fk6_0UJ-A-1201_1221,4,1.4210832792145216
4fki_09K-A-301_1222,6,1.4181095691711187
4fkp_LS5-A-301_1223,4,1.4014278010784724
4fkq_42K-A-301_1224,3,1.0673953010117803
4fm7_0UP-A-501_1225,5,3.240038911388109
4fn2_854-A-300_1226,7,1.6123053044528217
4fph_0V7-A-701_1227,5,1.0700785176158027
4fpl_7HV-A-701_1228,5,1.3287268980987095
4fps_0UX-A-402_1229,6,1.1789294114425934
4frj_DWB-A-403_1230,2,1.4474486148208652
4frs_0V6-B-501_1231,2,2.407907147307143
4fs3_0WE-A-302_1232,5,1.9395149480686094
4fs4_H24-B-501_1233,3,2.0438160622129877
4fub_4UP-A-301_1234,3,1.2219804441983897
4fud_6UP-A-301_1235,1,0.5448835828554496
4fxq_G9L-B-501_1236,5,1.550897739784665
4fz6_0VG-A-701_1237,4,2.995299044745792
4fz7_0VH-A-701_1238,8,2.6020771275753036
4fzj_0W1-B-401_1239,1,0.5906055350479251
4g3f_0WB-A-701_1240,3,2.1522550600303525
4g9p_CDI-A-502_1241,5,1.0531556018635482
4gb2_0LQ-B-101_1242,6,1.389583950904925
4gca_2X9-A-402_1243,4,1.948789264021206
4ge7_0K5-B-501_1244,8,2.6542822648818616
4gee_0WT-A-301_1245,4,1.7050428569295413
4gfd_0YB-B-301_1246,10,3.109982124911454
4ggl_CJC-A-301_1247,4,2.5890229296557705
4gih_0X5-A-1201_1248,4,1.1548743628491893
4giu_636-A-404_1249,4,2.2753298918183833
4gkh_0J9-H-302_1250,2,0.8238270795157818
4gkm_683-A-404_1251,4,1.9244251623146753
4glw_0XT-A-402_1252,1,0.1026500232235624
4glx_0XS-A-603_1253,2,0.2368010338424667
4gpj_0Q1-A-201_1254,2,1.2902623698606144
4gqb_0XU-A-701_1255,6,1.7625433654924254
4gqq_0XR-A-503_1256,3,0.9404136955467145
4gsy_0Y5-A-301_1257,9,3.18659021385563
4gu6_10N-A-701_1258,6,2.0767308457122904
4gv0_8ME-A-601_1259,5,1.5419710394851804
4h1e_10J-A-501_1260,3,2.7197088075300706
4h1j_0YH-A-701_1261,6,1.539920864763884
4h3j_10W-B-503_1262,3,2.3853542751809926
4ha5_13W-A-502_1263,2,1.7659784594277987
4hbw_14Z-A-202_1264,3,1.036586372945879
4hej_14D-A-301_1265,8,3.9428110867007673
4heu_15J-B-809_1266,8,1.5823824189272113
4hg7_NUT-A-201_1267,7,2.758845884038202
4hlc_T05-A-301_1268,8,3.158739557738194
4hlf_15Z-A-1205_1269,1,1.1882607461147774
4hlg_20B-A-1203_1270,1,0.7334231133645559
4hnf_16W-B-301_1271,6,1.2451715066116171
4hoe_18G-B-202_1272,5,1.928209398629345
4hpj_1D0-B-401_1273,9,2.2537900618216247
4htx_19F-C-1003_1274,10,2.9694215428743456
4hvd_933-A-1202_1275,4,1.597688448140793
4hvs_647-A-1001_1276,6,1.9558351894494947
4hy1_19X-A-1401_1277,4,2.1118012135008284
4hy4_1BG-A-402_1278,9,2.8765013161620177
4hy6_FJ1-A-501_1279,1,0.5085726042789491
4hyh_1AM-A-301_1280,7,3.062652882815705
4hyi_1AO-A-304_1281,6,3.0202265965500072
4hzt_0ZA-A-504_1282,4,2.607170675470069
4i0d_1B7-A-504_1283,6,2.322606824798747
4i0i_957-C-501_1284,10,2.2308933643387125
4i0t_1B6-A-701_1285,3,1.8497483337113152
4i0z_1BB-A-501_1286,4,2.2919306220444344
4i10_1BS-A-504_1287,4,2.2270023537154735
4i12_1BC-A-501_1288,7,3.334585669127076
4i22_IRE-A-9001_1289,10,1.45919104250058
4i4f_1BR-A-702_1290,4,0.7481108589272754
4i5c_C5I-A-1201_1291,4,1.5989163535027062
4i5h_G17-A-401_1292,6,1.8979704550225662
4i5p_1D1-A-401_1293,3,1.2253116215315658
4i6q_1DT-A-1202_1294,5,2.483565198147337
4i6y_MEV-A-501_1295,4,1.2123097860672307
4i7m_2LP-B-202_1296,2,0.9222993087020539
4i7n_1DJ-B-203_1297,1,0.41155212977153494
4i7s_1DV-B-202_1298,1,0.20369648832317905
4ibg_1D6-B-401_1299,6,1.527285653526842
4ibi_1D8-A-401_1300,5,1.9982206125404876
4ibj_1D9-B-401_1301,7,1.800715126183593
4ibm_IR1-A-1301_1302,2,1.1708359202564167
4icc_64I-X-402_1303,1,0.46662381098302264
4id1_LF0-A-301_1304,5,1.6980440321400188
4id5_1FF-A-609_1305,2,0.5259812746045981
4ie9_PZX-A-401_1306,3,1.4092804763394267
4ih5_12R-A-601_1307,3,1.2282790406438517
4imf_SI3-A-301_1308,9,1.8675116158371659
4inb_1F6-A-201_1309,6,2.1990325447991497
4ips_1G4-A-404_1310,5,1.8460845445968057
4ir5_IR5-A-2013_1311,5,1.9591025555264092
4ish_1GE-H-301_1312,5,3.036401201055549
4isi_1GG-H-301_1313,8,1.978211043631633
4itj_1HX-B-301_1314,3,1.4438130709158359
4iuo_QIC-A-301_1315,3,0.7799700814964456
4ivt_VTI-A-401_1316,5,2.452348576043236
4iwd_1JC-A-1401_1317,9,2.261600583574823
4ixc_1JD-A-503_1318,8,1.7427248193441094
4ixe_IXE-D-301_1319,2,1.2274105650026859
4j02_1JE-A-601_1320,4,1.0525509809476126
4j0h_GDE-B-501_1321,1,0.15558649189184076
4j0r_1H2-A-205_1322,3,1.8326937548037154
4j0z_1H5-A-504_1323,5,1.995496810798123
4j1c_1HO-A-504_1324,5,1.6257502589230277
4j1i_1HH-A-504_1325,5,2.1240242186739655
4j21_AJ6-A-1204_1326,1,0.9833601439965761
4j28_EAT-A-501_1327,1,0.70806179147669
4j3f_1JT-C-301_1328,3,0.9193758334453379
4j5e_7B7-X-301_1329,6,1.8694957962055079
4j7d_I31-A-201_1330,6,1.3357340579408488
4j93_0OE-A-201_1331,8,1.9513840663849564
4jby_FSK-A-601_1332,3,1.2618734469691597
4jfu_K80-B-501_1333,1,0.7567826306536648
4jib_1L6-C-1003_1334,6,1.4137437801350359
4jju_1MB-A-3002_1335,5,2.0948373170837487
4jku_QNC-B-501_1336,1,0.5135061204883449
4jl2_LM5-B-501_1337,3,1.2825088127311812
4jlj_1NM-A-301_1338,8,1.9778325313964626
4jln_18V-B-301_1339,10,2.346371063452806
4jmz_1M2-A-302_1340,1,0.4139258295937772
4jn2_4CC-L-301_1341,9,3.489064714016898
4jp9_1M5-A-503_1342,1,1.2329939643101748
4jpe_1M7-A-502_1343,1,0.8931580058272914
4jr5_1LS-A-601_1344,9,1.7520831730040611
4jv6_18F-B-201_1345,3,1.047867398442271
4jv7_1MN-A-201_1346,5,1.7987411170705965
4jv8_1M1-B-202_1347,1,0.8068200954210107
4jvr_1MT-E-201_1348,6,1.2486049041089107
4jwy_1N4-A-301_1349,4,1.2071120709579726
4jyi_JYI-A-501_1350,4,1.4173055204532292
4jyu_1OK-H-301_1351,10,2.6633702145836233
4jzd_1NJ-H-301_1352,10,2.0263628921207566
4k1l_SFF-A-301_1353,4,1.7046330889456365
4k2g_1OQ-B-810_1354,3,1.3946441028193757
4k4j_1O8-A-500_1355,4,0.9554581552141397
4k69_1P9-A-304_1356,7,2.3374562496160562
4k8k_1PJ-B-404_1357,3,0.6402697948711509
4k93_1Q8-A-407_1358,2,0.43668622334161267
4k9y_K9Y-A-701_1359,5,1.6437955796139245
4kaj_1Q9-A-301_1360,5,1.2550662171450635
4kal_Q3C-A-402_1361,1,0.586099313286924
4kan_DZY-B-402_1362,2,0.9548589093846587
4kcf_AKM-A-501_1363,10,2.3465190501063504
4kfb_1QP-A-601_1364,2,0.6852762627882504
4kfg_DOO-B-302_1365,4,1.8989902069437836
4kfn_1QR-A-601_1366,7,1.3691946434771305
4kfo_1QS-B-601_1367,5,1.676376349462867
4kin_1M8-D-401_1368,5,1.5294408651600313
4klv_KLV-A-216_1369,2,0.9910858109182692
4klw_KLW-A-201_1370,2,0.8531670810071479
4ko0_JLJ-A-601_1371,6,2.0928913152488837
4kor_4KR-A-201_1372,3,1.0822193820639696
4kqr_VPP-A-601_1373,8,2.094785764638874
4ks7_7KC-A-702_1374,6,2.8458288374293006
4ksg_920-A-301_1375,4,1.92996398486025
4ktf_1TM-A-406_1376,2,0.7102129279420972
4kz3_1U1-A-401_1377,2,1.0556476738348144
4l19_1UA-B-309_1378,3,1.1095084002579017
4l2g_1V4-A-1205_1379,1,0.13685170138367395
4l3j_5FI-A-401_1380,7,1.4811896657035244
4l4v_1VY-A-301_1381,5,1.4709783933600615
4l7g_1W0-A-501_1382,2,1.804433730729149
4l7j_1W2-A-501_1383,2,2.0851876423232807
4l8u_9AZ-A-606_1384,4,1.0952167881255268
4l91_X29-A-301_1385,1,1.579716482950491
4l94_S46-A-301_1386,3,0.8100147945127147
4l98_LRG-A-501_1387,6,1.3239842867948848
4la7_A1O-A-201_1388,6,2.7495011601568438
4lae_1VM-X-202_1389,2,1.1676295178427598
4lc7_1WP-A-502_1390,2,1.9765922541388192
4lh7_1X8-A-401_1391,2,0.7499326287310926
4li6_1XO-A-1406_1392,7,2.0369316178265633
4ll5_SK8-A-401_1393,2,0.6052330018586543
4lq9_21D-A-601_1394,2,0.8600531857226139
4lts_LTS-A-601_1395,7,2.031206532328613
4lvf_20P-A-601_1396,3,0.9972349879278285
4lvg_20O-A-601_1397,5,1.502666922096981
4lwa_Q13-A-902_1398,8,2.0215859807494256
4lwe_FJ2-A-301_1399,4,1.2207670020948564
4lwf_FJ3-A-301_1400,2,0.784765126657724
4lwg_FJ4-A-301_1401,4,1.7212611430607168
4lww_LWW-A-601_1402,5,1.331508195702633
4lxa_1YS-B-502_1403,12,2.1620979351273855
4ly3_1YJ-A-301_1404,9,2.7785595082217953
4lzs_L46-A-201_1405,3,1.0022950515678013
4m0y_M0Y-A-702_1406,3,1.651871577795228
4m10_ICD-C-706_1407,2,0.9735657853850125
4m3b_2B2-A-301_1408,5,1.0765098241687105
4m3d_2H2-A-301_1409,8,1.6158667023706026
4m6p_20R-A-601_1410,5,1.6182269330197037
4m7b_28C-A-1202_1411,4,0.6861504437386476
4m7t_25W-A-504_1412,2,0.3661098371056853
4mb9_28F-A-302_1413,6,1.2234423028450738
4mcb_21W-A-303_1414,7,2.3212491011103475
4mcd_22L-A-301_1415,1,0.42367590383465875
4mds_23H-A-401_1416,9,2.659190027255022
4mep_24Y-A-201_1417,3,1.3270765048710216
4mes_26G-B-206_1418,4,1.5444290035007096
4mg8_27J-B-601_1419,3,1.0695890644534107
4mjl_CBU-D-402_1420,2,0.4026022183215031
4mjp_27O-B-403_1421,5,1.1122498843005435
4mjq_27R-A-401_1422,4,0.9944068624743654
4mk9_28R-A-601_1423,6,1.4883204573750801
4mkb_28V-A-601_1424,7,1.2417178880518558
4mmm_BP7-C-201_1425,1,0.3489572174537037
4mni_173-A-401_1426,2,0.5873758325714343
4mp7_PFT-A-501_1427,1,1.0448435759821657
4mpc_PV2-A-502_1428,2,1.2901987987569217
4mpn_PV0-A-501_1429,2,1.7137193491802551
4mqf_2BQ-A-501_1430,4,1.0772927971299082
4mqp_2B1-A-501_1431,6,1.6041062576951741
4mr6_1K0-A-505_1432,6,0.6434939976540027
4mr7_2BV-A-501_1433,10,3.3595351867613985
4mro_MG0-B-701_1434,8,1.494578248841876
4ms4_2C0-A-501_1435,4,0.928993786589495
4msg_2C6-B-1402_1436,9,2.1044735982714107
4mta_2D2-A-401_1437,2,0.44461550396354577
4mtb_BZY-A-302_1438,9,2.265096409081914
4muu_218-A-201_1439,4,1.617377413210842
4muy_2E5-B-402_1440,5,1.8894954528929584
4mv0_2E6-A-402_1441,5,1.9932945632456645
4mv5_2E7-B-402_1442,5,2.0594658088643873
4mya_2EY-A-501_1443,4,1.6368070236670687
4myq_19T-A-701_1444,6,1.6233110673006632
4mys_164-A-301_1445,5,1.6025504148538487
4n00_2EX-A-502_1446,1,0.9685836155197178
4n1g_CEI-A-201_1447,6,1.3434053692488797
4n1t_2GD-A-201_1448,2,1.1150232261478803
4n3r_2GU-A-1402_1449,3,1.531488629576299
4n4v_2GY-B-1402_1450,6,1.7720821606290393
4n5v_FA0-A-404_1451,1,0.5467980699729517
4n6h_EJ4-A-1219_1452,2,0.7790477472635169
4n6k_X3X-A-401_1453,8,1.4715253074191113
4n70_2HX-A-401_1454,6,2.4606603238402243
4n7c_AEF-A-202_1455,2,0.4205465023997864
4n9d_2HJ-A-601_1456,7,1.4042940754834694
4nat_2W5-C-201_1457,8,2.5177824861236866
4nbn_2J7-B-401_1458,6,1.7250649702973733
4nh8_2LC-A-301_1459,4,1.7906627204802672
4nj3_2KD-A-301_1460,7,1.4085754413805334
4nj9_2M9-H-501_1461,4,0.8688583747715807
4nnt_76D-A-201_1462,4,0.726826786671005
4no7_2N8-A-502_1463,6,1.6190316373751958
4np3_2L2-A-201_1464,2,1.2799478835914568
4npw_0NY-A-1003_1465,6,1.9885539953741613
4nqg_CZH-A-201_1466,6,1.1901889108135877
4nqn_Y1Z-A-201_1467,7,2.294943407391327
4nr4_2LK-A-1201_1468,3,1.5985008373352838
4nrb_2LX-A-2001_1469,5,0.5603815332835244
4nuc_435-A-201_1470,5,1.2220934219943533
4nv0_MG7-B-402_1471,2,1.311597535602458
4nvk_2NY-B-302_1472,3,0.7940554438524636
4nvo_556-B-302_1473,1,0.8507549072964931
4nw6_2NS-A-1001_1474,6,2.4971772315761918
4nyw_2O3-A-1202_1475,5,2.6270122840331824
4o04_2Q8-A-4000_1476,2,0.8605995645804372
4o05_2Q9-A-4000_1477,3,1.8858440786370991
4o08_PO6-B-301_1478,3,0.5146251023660404
4o09_2R6-A-4000_1479,3,1.3397519236975763
4o1b_DGB-A-601_1480,10,1.749029815562178
4o4p_1C6-A-502_1481,5,1.3361294398215302
4o77_2RE-A-201_1482,3,0.48829328269571726
4o7e_2RN-A-201_1483,3,0.9606115557355164
4o8m_2Q2-F-403_1484,5,1.5644683627404814
4o95_245-A-602_1485,2,0.859171237899481
4oas_2SW-A-201_1486,10,2.29570271550247
4oba_2TW-A-501_1487,10,2.3123555862873024
4ocd_MWB-B-101_1488,4,1.596295483381115
4og3_2S6-A-602_1489,10,1.3653808907382678
4ogj_2TA-A-203_1490,11,5.268757158556889
4oiv_XX9-A-501_1491,6,1.9893856675178854
4ojr_2SQ-A-301_1492,5,1.6504546364058779
4ojt_2WP-A-301_1493,6,1.4461644229774633
4oql_F2U-A-404_1494,2,1.5815888484835177
4oqv_2V6-A-503_1495,4,1.040059693072547
4otq_2V2-A-701_1496,4,2.073859529158546
4ow0_S88-A-902_1497,7,2.4745074142975145
4owo_6F0-B-405_1498,1,0.5083108349527985
4oxk_1S5-C-301_1499,7,1.6589396647781598
4p3p_2CR-B-702_1500,13,1.9414214595829484
4p58_2F6-A-301_1501,1,0.5416993879046598
4p5e_N6P-B-201_1502,5,2.3265879222829566
4p6g_2FZ-B-301_1503,7,1.944044689877293
4p8c_Y22-A-502_1504,6,1.607820918046442
4pb2_5UD-A-501_1505,2,1.659302942291991
4pce_2N0-A-302_1506,3,0.9499163815189018
4pci_2NJ-A-201_1507,1,0.8660623349607952
4pf3_HFN-A-1001_1508,5,1.389057876286684
4pmm_31V-A-801_1509,8,2.1841783065201845
4pni_KQQ-A-601_1510,8,3.658872716730958
4pnu_2VD-A-405_1511,7,2.4978229947164623
4pp0_OP1-A-301_1512,7,2.103382228547256
4pps_ESE-B-601_1513,2,0.5464090037677285
4pte_2WF-A-501_1514,3,1.3340911989157833
4puk_2WU-A-405_1515,1,0.3184900018693074
4puu_2WR-A-402_1516,4,1.247114351823469
4px5_2WZ-A-701_1517,7,2.4199331984062598
4px6_2X6-A-701_1518,6,1.8071058427773767
4py2_43E-B-601_1519,7,2.2230718222158323
4pyq_2X1-A-301_1520,4,1.046168547940103
4pzw_2X4-A-502_1521,1,1.2250274814897233
4q0a_4OA-C-501_1522,4,1.3851285133773847
4q0n_2XD-B-801_1523,3,1.400225825866935
4q1e_2Y8-B-301_1524,8,1.9777090257875571
4q4p_2YO-A-405_1525,6,1.1801211844904926
4q5k_2YP-A-301_1526,10,2.2259542632020723
4q8v_2YX-A-403_1527,4,1.5208966609010512
4qac_KK3-D-304_1528,5,0.9761228781683167
4qb3_30M-A-201_1529,5,1.7103968045533704
4qbz_D80-A-917_1530,3,1.1079983225217325
4qc0_XG1-A-910_1531,3,1.125797995030529
4qd3_5AE-A-201_1532,2,1.1021820940336513
4qg7_32K-A-301_1533,9,3.5187851561514862
4qge_35O-B-601_1534,5,3.038490482261118
4qgf_32B-A-301_1535,10,3.4401302379760823
4qjz_33M-D-301_1536,2,1.4001264256201194
4ql8_JAD-A-1001_1537,2,1.4048647444658084
4qmo_34L-A-402_1538,1,0.647766659979545
4qmw_KS1-A-401_1539,2,1.145792326109647
4qr6_37V-A-402_1540,6,1.7745119654063306
4qta_38Z-A-411_1541,9,2.689694317147192
4qte_390-A-430_1542,7,2.4584453325018805
4qxo_1YE-A-401_1543,2,0.8160179650260542
4qyh_3DX-B-301_1544,4,0.8013677227781206
4qzs_JQ1-A-201_1545,4,2.0602727541698362
4r4j_3JL-A-401_1546,6,1.3827113268521944
4r5n_3J9-A-502_1547,1,1.1231892704983941
4r68_W31-A-803_1548,8,4.628075686875068
4r6a_HB2-B-901_1549,5,1.5210932474098997
4r75_S7P-A-401_1550,5,1.268715208709825
4r8y_3KO-B-502_1551,9,2.2724722302764038
4r91_3KT-B-502_1552,11,2.674827915219708
4rcd_3LL-A-501_1553,2,1.510604240062301
4rcf_3LO-A-404_1554,3,1.4418977380750104
4rlt_FSE-A-201_1555,1,0.665749954704127
4rrr_A3T-A-201_1556,5,1.8417622164499314
4rss_4MG-A-701_1557,5,3.5329793508379312
4rvx_79G-D-500_1558,12,3.248772453735959
4rx7_3YV-A-703_1559,8,2.773565015297417
4rx8_3YX-A-703_1560,7,2.1131303669029933
4ry9_TLZ-A-401_1561,5,1.2516980045147401
4rzb_NFQ-B-501_1562,4,1.3345385249125523
4s1g_43T-A-502_1563,6,3.6069671506562955
4tju_CNQ-C-1202_1564,2,0.6388719790222667
4tjy_3GN-C-1202_1565,2,1.2681855097224024
4tk5_UHB-A-1202_1566,7,2.9296682335409554
4tor_IW8-C-1402_1567,8,2.8653122081302858
4tqn_UL4-A-1201_1568,6,1.301569072897215
4tuz_36J-B-601_1569,2,0.9012821587014409
4twc_37J-A-1007_1570,7,1.962735181275749
4ty7_39F-A-301_1571,9,1.9231368835596683
4u0e_1B0-A-302_1572,7,2.286089179969544
4u1q_3DJ-C-400_1573,4,0.9527095511747465
4u23_FWD-A-401_1574,3,1.2771557654471202
4u4s_3C1-B-801_1575,1,0.5595824789029151
4u4x_3C2-A-801_1576,1,0.5073524888216281
4u93_990-A-301_1577,3,1.8903723391827214
4ual_3FV-A-501_1578,6,2.560628689303395
4ub7_3G5-A-401_1579,2,0.4594423226016519
4ucn_JRB-A-1422_1580,3,0.7251206923745656
4ucr_JCF-A-1319_1581,1,0.4373814563276765
4ucs_9MJ-A-1319_1582,1,0.797443540678958
4ucs_IWH-A-1318_1583,3,1.2905157914432892
4udd_CV7-A-1782_1584,5,1.3413370056336067
4udw_N6L-H-1249_1585,6,2.4634242571912077
4uff_6V2-H-1248_1586,12,2.972612490255926
4ufu_2ZI-A-2165_1587,2,0.34499789516605484
4ufv_31A-A-1001_1588,8,1.9364031901988425
4ufx_80O-A-1000_1589,8,2.100493612125269
4ugi_SKO-A-904_1590,7,1.9320265318702226
4uhi_VFV-B-600_1591,8,1.7394386600115606
4ui7_VT3-A-2116_1592,1,0.17232437081578442
4ui8_IY5-A-2115_1593,2,0.7218639238662223
4uiv_XZB-A-1124_1594,6,1.7492139363810775
4uix_TVU-A-1171_1595,7,1.7325831922025128
4unr_QZE-A-1211_1596,3,0.8296612299776334
4usf_6UI-B-700_1597,3,1.1216611713866644
4uvv_W8L-A-2162_1598,1,0.23871910288388967
4uvz_5NN-A-2165_1599,1,0.5305889471048945
4uwh_JXM-A-1876_1600,7,1.3789700750520368
4uye_9F9-B-1738_1601,6,1.1932517339783137
4uzh_JVE-A-1392_1602,1,1.4110758645278
4v0s_2HN-B-1145_1603,5,1.1603692475792529
4v2z_Y70-B-151_1604,1,1.0462995833895288
4v30_LVY-B-151_1605,1,1.1613617296191385
4w1x_3G9-B-501_1606,5,1.1658859403682702
4w5i_3GX-A-1204_1607,1,0.4969848779422046
4w7t_3JC-A-301_1608,1,0.4735457638638276
4w9h_3JF-C-301_1609,7,2.146078462619376
4w9w_YDJ-A-401_1610,6,1.2247926947427543
4wi1_3O6-B-801_1611,4,1.0556185916339706
4wiv_3P2-A-201_1612,4,1.2649333613509846
4wko_GMD-A-301_1613,8,2.0374684970034123
4wq6_3TQ-B-601_1614,9,1.554753478473526
4wrb_3TW-A-201_1615,6,0.9364894971857266
4wsq_KSA-B-404_1616,1,0.49265838693098496
4wtu_3UT-A-407_1617,3,1.579899897171647
4wua_3UL-A-701_1618,6,0.8273171850976289
4wxp_3VY-A-703_1619,2,0.8784001577603073
4wy1_3VO-A-4000_1620,2,1.0257072341287243
