4c7t_5RI-A-1685_1096,8,2.8590104569591466
4cav_2XQ-A-1494_1097,10,2.7699317905114627
4cb7_41G-B-1481_1098,4,1.97711586875757
4cf8_V7H-B-1218_1099,11,3.486643414334762
4cfk_LY2-A-1170_1100,4,1.138363204421982
4cgl_A6K-A-1000_1101,6,3.474837981704529
4cgn_7AH-A-1000_1102,6,1.6582224768348905
4cgo_6KV-A-1422_1103,7,2.447779011176924
4cho_U2Z-B-1218_1104,3,1.6662986459927973
4ci5_Y1N-B-1478_1105,9,2.0378512172644654
4cif_JDX-A-1216_1106,10,3.6348123841650306
4cig_X0P-A-1217_1107,10,3.5024839603069724
4cik_XO3-A-1081_1108,5,1.4748120624926153
4cj4_S3G-B-1215_1109,8,2.144128472628488
4cjf_RVN-A-1217_1110,2,2.1222475606128146
4cjs_L0Y-A-1217_1111,10,3.427807269911067
4cju_JNS-B-1214_1112,3,0.7633001484031
4cjx_9L9-A-1300_1113,8,1.6643616448320517
4cky_ND3-A-1148_1114,3,1.2543351445230075
4cl9_IES-A-1170_1115,11,3.0020363880129834
4cle_JR2-A-1270_1116,1,0.5141157361989002
4clo_XP0-D-1270_1117,2,1.0785200387735099
4clx_Q0K-C-1270_1118,1,0.7326823228122741
4cm3_KP2-B-1270_1119,1,0.24402226389154535
4cm4_4NR-B-1270_1120,1,0.7459219454146055
4cm7_H0V-B-1270_1121,3,1.6179657590512149
4cm9_YGL-B-1270_1122,2,0.55721082190135
4cma_M2N-A-1270_1123,2,0.7126208720010718
4cmb_UEN-B-1270_1124,5,1.008697734940881
4cmg_UHX-D-1270_1125,3,0.6941951501484956
4cnh_3U9-B-2401_1126,5,2.459500089661462
4cno_9PY-A-301_1127,3,0.5733577702174691
4cq8_JBW-A-4000_1128,3,1.1715193827917838
4crb_7P0-A-1485_1129,9,2.683095379905926
4crc_OTM-A-1245_1130,9,1.0700518889565898
4crd_OTJ-A-1244_1131,8,2.5756412773360293
4crj_YH5-A-1163_1132,5,1.8431913821795078
4ctc_J99-A-2402_1133,1,1.3742064459433776
4ctm_MIF-A-998_1134,1,0.34467857332427154
4ctn_M8P-A-998_1135,2,1.5462667747665892
4ctw_S71-B-1721_1136,7,2.1419290692639525
4cuq_5K3-A-2971_1137,4,0.8636672537681449
4cut_TYL-A-2971_1138,1,0.18046480266616946
4cv1_PT6-F-1259_1139,6,0.9815856379297433
4cwa_JA2-C-601_1140,5,1.0159568098772782
4cwb_X6L-A-1163_1141,5,1.2138565176723861
4cwd_449-A-1385_1142,3,0.49139095662692567
4cwq_W2D-A-1224_1143,3,0.8449895268638691
4cwr_HAJ-A-1224_1144,2,2.00814251454641
4cx2_H2B-A-600_1145,2,1.2451691576689745
4cyo_UEK-A-1000_1146,9,4.426541908796032
4d0w_VVQ-A-2132_1147,3,2.215028702736062
4d2w_NF5-A-1334_1148,2,1.4263557553525088
4d3t_RFQ-A-904_1149,8,1.9505631292637995
4d42_W0I-E-1258_1150,7,1.1977577413636418
4d44_JA3-E-1257_1151,3,1.843404888496507
4d46_J47-A-1259_1152,2,1.5240323411388679
4d7o_0GD-B-800_1153,6,0.9951154620706758
4d88_BXQ-A-401_1154,11,3.145878124732917
4d96_5PA-D-501_1155,7,1.2451183474972196
4da6_GA2-A-301_1156,5,1.315808969109371
4dbw_511-A-402_1157,5,0.7790531466356808
4dch_4DC-A-502_1158,6,1.3457309866434006
4ddk_0HN-A-401_1159,1,0.9213374534917658
4de0_0JB-A-300_1160,3,2.0802502462022026
4de1_0J6-A-301_1161,3,1.4370341053313687
4deh_0JK-A-1401_1162,3,2.3165005665946006
4dhn_0KC-A-307_1163,5,2.1572738045318864
4dhq_Y06-A-309_1164,5,2.4331781086242024
4di2_0K9-B-501_1165,12,2.593281628629584
4di9_0GY-A-401_1166,4,1.5738806520572723
4dij_BLF-B-201_1167,10,1.9856464402685976
4dja_DLZ-A-602_1168,5,1.7971863635566034
4djq_M86-A-200_1169,15,3.1256790491144217
4dju_0KK-A-501_1170,2,0.9409808930340823
4djv_0KM-A-501_1171,4,2.013685081700603
4djx_0KQ-A-501_1172,3,2.1926543763697772
4dli_IRG-A-401_1173,3,0.17900150022423364
4dpu_FM0-B-401_1174,9,1.3670815302667896
4drk_I63-B-201_1175,16,3.028841288900145
4duh_RLI-A-301_1176,6,1.5932622022823149
4dvi_2IW-A-1402_1177,3,1.6465107356838804
4dw6_0MN-A-301_1178,6,1.1751136031283143
4e1k_0N5-A-505_1179,5,0.9253325905974409
4e1m_TQ2-A-301_1180,5,2.1548777892896482
4e3d_GTQ-A-303_1181,1,0.9501389461417106
4e47_0N6-A-402_1182,6,3.040161613182179
4e4l_0NH-A-1201_1183,4,1.421853122420792
4e4n_0NL-B-1201_1184,3,1.218067326800289
4e6q_0NV-A-1201_1185,5,1.2422858009059141
4e70_N7I-A-403_1186,3,0.12459081097069982
4e91_0OF-A-202_1187,5,1.0252735436029172
4e92_0OG-B-202_1188,7,2.4950817386094175
4ear_IM5-C-301_1189,3,2.1575128313296053
4ebv_0O7-A-700_1190,2,1.0430473684315213
4eeh_HH6-A-301_1191,1,0.5501506707297403
4eeq_0OX-A-404_1192,3,0.7557432056422333
4eev_L1X-A-1401_1193,6,3.0224100552177866
4ef6_I2E-A-404_1194,3,1.472586317926315
4efe_0OV-A-404_1195,5,1.8185043331234727
4efk_0OC-B-401_1196,2,1.2258243773172715
4eft_EFT-A-301_1197,5,1.882742483671786
4efu_EFU-A-301_1198,5,3.1282017467549434
4egh_0OY-A-302_1199,3,0.5168117649446382
4egn_TWO-A-504_1200,3,0.28983476818376125
4ego_1F1-A-502_1201,1,0.05845768291450091
4ehz_JAK-D-1201_1202,3,0.8616917341613411
4ejn_0R4-A-501_1203,7,1.678506723010116
4ek5_03K-A-300_1204,4,1.0927859220874443
4emv_0R9-A-301_1205,6,1.488602325244522
4ept_0QW-A-203_1206,2,0.5511218301308167
4epw_0QV-A-203_1207,4,1.981167565661279
4equ_G6I-B-401_1208,9,3.9731195497657565
4ere_0R2-A-201_1209,9,2.2696341599161256
4ewo_996-A-501_1210,9,1.8766219318342134
4exg_916-A-500_1211,9,1.8684311743673376
4ez3_0S0-A-301_1212,3,0.9002816364637481
4f1l_0RY-A-1801_1213,4,1.3333685145206782
4f4b_L39-B-1001_1214,6,1.3295883592594921
4f64_0S8-B-801_1215,9,2.9669278245009387
4f6p_DFH-A-501_1216,2,0.17047048869729392
4fa2_SB0-A-402_1217,6,0.9452725628076738
4fam_0SZ-A-402_1218,3,1.592417612342874
4fck_GPA-A-401_1219,3,1.110118571072598
4fcp_42C-B-301_1220,1,0.5541264839510984
4fk6_0UJ-A-1201_1221,4,1.606377422948886
4fki_09K-A-301_1222,6,0.8798723432571025
4fkp_LS5-A-301_1223,4,1.3020156238615161
4fkq_42K-A-301_1224,3,0.5575857220066763
4fm7_0UP-A-501_1225,5,3.327940047555507
4fn2_854-A-300_1226,7,1.7345814904174524
4fph_0V7-A-701_1227,5,1.5003551316257797
4fpl_7HV-A-701_1228,5,1.6376362639609048
4fps_0UX-A-402_1229,6,1.16357039711372
4frj_DWB-A-403_1230,2,0.834995363135029
4frs_0V6-B-501_1231,2,2.4565820864766645
4fs3_0WE-A-302_1232,5,2.556214422129538
4fs4_H24-B-501_1233,3,1.797054298322711
4fub_4UP-A-301_1234,3,1.404472910884768
4fud_6UP-A-301_1235,1,0.4228802298792072
4fxq_G9L-B-501_1236,5,1.6522395768787974
4fz6_0VG-A-701_1237,4,1.9712408682377682
4fz7_0VH-A-701_1238,8,2.5199358222845882
4fzj_0W1-B-401_1239,1,0.14396975379837806
4g3f_0WB-A-701_1240,3,2.290692192082995
4g9p_CDI-A-502_1241,5,1.1292379077054568
4gb2_0LQ-B-101_1242,6,1.9894932273243955
4gca_2X9-A-402_1243,4,1.5266932187623583
4ge7_0K5-B-501_1244,8,2.8853306096750573
4gee_0WT-A-301_1245,4,1.5433902964717499
4gfd_0YB-B-301_1246,10,2.7031352467389973
4ggl_CJC-A-301_1247,4,2.0510930048556673
4gih_0X5-A-1201_1248,4,1.2237659980369677
4giu_636-A-404_1249,4,1.5875091696707475
4gkh_0J9-H-302_1250,2,0.6017728132127466
4gkm_683-A-404_1251,4,1.2079236371694988
4glw_0XT-A-402_1252,1,0.10142710024785516
4glx_0XS-A-603_1253,2,0.2453783935987006
4gpj_0Q1-A-201_1254,2,1.186528053916482
4gqb_0XU-A-701_1255,6,1.7989446066514736
4gqq_0XR-A-503_1256,3,0.6898257663630503
4gsy_0Y5-A-301_1257,9,3.1047033961686186
4gu6_10N-A-701_1258,6,1.76170329873691
4gv0_8ME-A-601_1259,5,0.7396595678960803
4h1e_10J-A-501_1260,3,2.9460518095465806
4h1j_0YH-A-701_1261,6,1.3920786067799555
4h3j_10W-B-503_1262,3,1.997960473494291
4ha5_13W-A-502_1263,2,1.8173795912800172
4hbw_14Z-A-202_1264,3,0.3301201267324415
4hej_14D-A-301_1265,8,3.2760221637970246
4heu_15J-B-809_1266,8,1.6447971820034784
4hg7_NUT-A-201_1267,7,1.2781025481629527
4hlc_T05-A-301_1268,8,3.648105701290058
4hlf_15Z-A-1205_1269,1,1.4313205768412423
4hlg_20B-A-1203_1270,1,1.4577509514999811
4hnf_16W-B-301_1271,6,1.4566610454110618
4hoe_18G-B-202_1272,5,1.4759999775928423
4hpj_1D0-B-401_1273,9,1.9803483517747773
4htx_19F-C-1003_1274,10,3.120366105643696
4hvd_933-A-1202_1275,4,0.7246371009164359
4hvs_647-A-1001_1276,6,1.9349364775896012
4hy1_19X-A-1401_1277,4,1.5593887503599517
4hy4_1BG-A-402_1278,9,1.5041927281558982
4hy6_FJ1-A-501_1279,1,0.9298020203801897
4hyh_1AM-A-301_1280,7,3.380265361776035
4hyi_1AO-A-304_1281,6,3.498514634709635
4hzt_0ZA-A-504_1282,4,1.0608631669220014
4i0d_1B7-A-504_1283,6,2.1894398606743772
4i0i_957-C-501_1284,10,2.6564546502538917
4i0t_1B6-A-701_1285,3,1.8900257515101577
4i0z_1BB-A-501_1286,4,2.689914322131729
4i10_1BS-A-504_1287,4,2.0776047039383396
4i12_1BC-A-501_1288,7,3.308173536858491
4i22_IRE-A-9001_1289,10,1.4930082546682275
4i4f_1BR-A-702_1290,4,0.7141112479357146
4i5c_C5I-A-1201_1291,4,1.4879193597651748
4i5h_G17-A-401_1292,6,1.6384496620614657
4i5p_1D1-A-401_1293,3,0.9401837512234885
4i6q_1DT-A-1202_1294,5,2.6952213288828326
4i6y_MEV-A-501_1295,4,1.421897972492513
4i7m_2LP-B-202_1296,2,1.064878553764106
4i7n_1DJ-B-203_1297,1,0.412390147237118
4i7s_1DV-B-202_1298,1,0.39777055282087853
4ibg_1D6-B-401_1299,6,1.831024841610845
4ibi_1D8-A-401_1300,5,1.7774952323431155
4ibj_1D9-B-401_1301,7,1.878486613699175
4ibm_IR1-A-1301_1302,2,1.35966814138234
4icc_64I-X-402_1303,1,0.4668685858715123
4id1_LF0-A-301_1304,5,2.435549188365103
4id5_1FF-A-609_1305,2,1.0564558397534094
4ie9_PZX-A-401_1306,3,1.2845234244197397
4ih5_12R-A-601_1307,3,1.5124325718140414
4imf_SI3-A-301_1308,9,1.8660260878728807
4inb_1F6-A-201_1309,6,1.7459343566556527
4ips_1G4-A-404_1310,5,1.714064410462402
4ir5_IR5-A-2013_1311,5,2.317730874095736
4ish_1GE-H-301_1312,5,3.354771845314919
4isi_1GG-H-301_1313,8,2.449268959546719
4itj_1HX-B-301_1314,3,2.1646352939412687
4iuo_QIC-A-301_1315,3,0.8633250377120202
4ivt_VTI-A-401_1316,5,2.4980255482558826
4iwd_1JC-A-1401_1317,9,2.4325535221359997
4ixc_1JD-A-503_1318,8,1.3318264555901207
4ixe_IXE-D-301_1319,2,1.5145270825563462
4j02_1JE-A-601_1320,4,1.09862437071772
4j0h_GDE-B-501_1321,1,0.15822922102617287
4j0r_1H2-A-205_1322,3,0.6805351998092346
4j0z_1H5-A-504_1323,5,2.525325689434874
4j1c_1HO-A-504_1324,5,2.3637219931545186
4j1i_1HH-A-504_1325,5,2.0495402663945415
4j21_AJ6-A-1204_1326,1,1.5851675306030144
4j28_EAT-A-501_1327,1,0.8700559832318489
4j3f_1JT-C-301_1328,3,1.5287551715913201
4j5e_7B7-X-301_1329,6,2.2596545231514518
4j7d_I31-A-201_1330,6,0.7126108947081914
4j93_0OE-A-201_1331,8,1.9228041576922144
4jby_FSK-A-601_1332,3,1.2531037499144926
4jfu_K80-B-501_1333,1,0.6173926778517361
4jib_1L6-C-1003_1334,6,1.618150883703972
4jju_1MB-A-3002_1335,5,2.429584609172411
4jku_QNC-B-501_1336,1,0.8549231435942293
4jl2_LM5-B-501_1337,3,1.1723622051042448
4jlj_1NM-A-301_1338,8,2.1720984898104474
4jln_18V-B-301_1339,10,2.5697384737959403
4jmz_1M2-A-302_1340,1,0.1912531027654351
4jn2_4CC-L-301_1341,9,3.796084886157241
4jp9_1M5-A-503_1342,1,1.4424970558898313
4jpe_1M7-A-502_1343,1,0.9077458731589868
4jr5_1LS-A-601_1344,9,2.2440158398149763
4jv6_18F-B-201_1345,3,1.2669645085973424
4jv7_1MN-A-201_1346,5,2.3456703820945526
4jv8_1M1-B-202_1347,1,0.9770265093207438
4jvr_1MT-E-201_1348,6,1.2292523942506972
4jwy_1N4-A-301_1349,4,1.6151378207094214
4jyi_JYI-A-501_1350,4,1.1260373310140641
4jyu_1OK-H-301_1351,10,2.9003048071722
4jzd_1NJ-H-301_1352,10,1.1327549105955976
4k1l_SFF-A-301_1353,4,1.9080190034212685
4k2g_1OQ-B-810_1354,3,1.8883025931451958
4k4j_1O8-A-500_1355,4,1.3227458775030851
4k69_1P9-A-304_1356,7,2.017190429353304
4k8k_1PJ-B-404_1357,3,0.8415151928353717
4k93_1Q8-A-407_1358,2,0.6593488317559145
4k9y_K9Y-A-701_1359,5,1.1535078325680619
4kaj_1Q9-A-301_1360,5,1.2036543412795748
4kal_Q3C-A-402_1361,1,0.8507962301092238
4kan_DZY-B-402_1362,2,0.9147808736756355
4kcf_AKM-A-501_1363,10,1.9588040005482543
4kfb_1QP-A-601_1364,2,1.1517577211945833
4kfg_DOO-B-302_1365,4,2.298524837478157
4kfn_1QR-A-601_1366,7,1.2683616521297507
4kfo_1QS-B-601_1367,5,0.8543064659389142
4kin_1M8-D-401_1368,5,1.516715851309706
4klv_KLV-A-216_1369,2,0.5543369830155573
4klw_KLW-A-201_1370,2,0.9015251953623372
4ko0_JLJ-A-601_1371,6,2.4451875229587228
4kor_4KR-A-201_1372,3,1.1216518023182587
4kqr_VPP-A-601_1373,8,1.6628076618399836
4ks7_7KC-A-702_1374,6,3.2139678558463642
4ksg_920-A-301_1375,4,2.3054772378720214
4ktf_1TM-A-406_1376,2,0.8284265714494251
4kz3_1U1-A-401_1377,2,1.041937952845059
4l19_1UA-B-309_1378,3,0.8022978974227258
4l2g_1V4-A-1205_1379,1,0.1463102918236113
4l3j_5FI-A-401_1380,7,2.184677352555148
4l4v_1VY-A-301_1381,5,1.2548577184455865
4l7g_1W0-A-501_1382,2,1.7231352074531243
4l7j_1W2-A-501_1383,2,2.306225132471013
4l8u_9AZ-A-606_1384,4,1.6579127346316436
4l91_X29-A-301_1385,1,1.3855697677072982
4l94_S46-A-301_1386,3,0.8489976536033353
4l98_LRG-A-501_1387,6,1.3761189289361726
4la7_A1O-A-201_1388,6,2.333382227616405
4lae_1VM-X-202_1389,2,1.5802488504429248
4lc7_1WP-A-502_1390,2,0.9598814296940963
4lh7_1X8-A-401_1391,2,1.129409130095618
4li6_1XO-A-1406_1392,7,1.9946262913037403
4ll5_SK8-A-401_1393,2,0.6998236420631794
4lq9_21D-A-601_1394,2,1.202458522342803
4lts_LTS-A-601_1395,7,3.0031305004430844
4lvf_20P-A-601_1396,3,0.6127421685626672
4lvg_20O-A-601_1397,5,1.8031597897314569
4lwa_Q13-A-902_1398,8,2.2439877417285765
4lwe_FJ2-A-301_1399,4,1.0823607893457676
4lwf_FJ3-A-301_1400,2,1.14983958504085
4lwg_FJ4-A-301_1401,4,1.6113053124597807
4lww_LWW-A-601_1402,5,1.2054710124632164
4lxa_1YS-B-502_1403,12,2.235307657217892
4ly3_1YJ-A-301_1404,9,3.2367734589604398
4lzs_L46-A-201_1405,3,0.5047315712638699
4m0y_M0Y-A-702_1406,3,0.6085132510612398
4m10_ICD-C-706_1407,2,1.2579828941024915
4m3b_2B2-A-301_1408,5,1.5634856347016177
4m3d_2H2-A-301_1409,8,1.7033068190915417
4m6p_20R-A-601_1410,5,2.592257059355216
4m7b_28C-A-1202_1411,4,0.9234926379301434
4m7t_25W-A-504_1412,2,0.1390884375031325
4mb9_28F-A-302_1413,6,1.7470365083128183
4mcb_21W-A-303_1414,7,2.301312314758122
4mcd_22L-A-301_1415,1,0.30225821888888676
4mds_23H-A-401_1416,9,2.670451662105946
4mep_24Y-A-201_1417,3,1.9059029417504076
4mes_26G-B-206_1418,4,1.783588341958348
4mg8_27J-B-601_1419,3,0.9411197583870938
4mjl_CBU-D-402_1420,2,0.14476184921680368
4mjp_27O-B-403_1421,5,1.1105104950783626
4mjq_27R-A-401_1422,4,1.2040116949333772
4mk9_28R-A-601_1423,6,1.7136544241386336
4mkb_28V-A-601_1424,7,1.670274325610543
4mmm_BP7-C-201_1425,1,0.5337169216736694
4mni_173-A-401_1426,2,0.5860951856939912
4mp7_PFT-A-501_1427,1,0.6852523081717168
4mpc_PV2-A-502_1428,2,1.6776187792664146
4mpn_PV0-A-501_1429,2,2.0644477089234288
4mqf_2BQ-A-501_1430,4,1.268357816150962
4mqp_2B1-A-501_1431,6,1.7600916207079516
4mr6_1K0-A-505_1432,6,0.8013689263692391
4mr7_2BV-A-501_1433,10,3.2505161470747805
4mro_MG0-B-701_1434,8,1.3458598173129785
4ms4_2C0-A-501_1435,4,1.018914817270236
4msg_2C6-B-1402_1436,9,1.2887873747873506
4mta_2D2-A-401_1437,2,0.16822475442511628
4mtb_BZY-A-302_1438,9,2.574147921046581
4muu_218-A-201_1439,4,1.6135495490885825
4muy_2E5-B-402_1440,5,1.682357152038442
4mv0_2E6-A-402_1441,5,2.3376310502201254
4mv5_2E7-B-402_1442,5,1.5731138357893713
4mya_2EY-A-501_1443,4,1.7986287618575654
4myq_19T-A-701_1444,6,1.6510447395420391
4mys_164-A-301_1445,5,1.5071150216461995
4n00_2EX-A-502_1446,1,0.5591764363749626
4n1g_CEI-A-201_1447,6,1.5476991662674364
4n1t_2GD-A-201_1448,2,0.8733961679509086
4n3r_2GU-A-1402_1449,3,0.7062595221234937
4n4v_2GY-B-1402_1450,6,2.1913370836630675
4n5v_FA0-A-404_1451,1,0.15466089194326343
4n6h_EJ4-A-1219_1452,2,0.8309964644051723
4n6k_X3X-A-401_1453,8,1.0395048283581263
4n70_2HX-A-401_1454,6,2.4719003307286167
4n7c_AEF-A-202_1455,2,0.5873739860028355
4n9d_2HJ-A-601_1456,7,1.2134296135111355
4nat_2W5-C-201_1457,8,2.74892101473732
4nbn_2J7-B-401_1458,6,1.847440219545505
4nh8_2LC-A-301_1459,4,2.474362344329219
4nj3_2KD-A-301_1460,7,2.0761560760169355
4nj9_2M9-H-501_1461,4,0.9411472266582425
4nnt_76D-A-201_1462,4,0.6168873117918667
4no7_2N8-A-502_1463,6,2.0064056366832648
4np3_2L2-A-201_1464,2,1.419515000652447
4npw_0NY-A-1003_1465,6,2.4222767126440647
4nqg_CZH-A-201_1466,6,1.8916977988069037
4nqn_Y1Z-A-201_1467,7,2.8924782711207606
4nr4_2LK-A-1201_1468,3,0.4660280248972734
4nrb_2LX-A-2001_1469,5,0.5745275666238755
4nuc_435-A-201_1470,5,1.1238814291393786
4nv0_MG7-B-402_1471,2,0.5621914628911152
4nvk_2NY-B-302_1472,3,0.6896217630386211
4nvo_556-B-302_1473,1,0.5526757175728684
4nw6_2NS-A-1001_1474,6,2.2041217881563484
4nyw_2O3-A-1202_1475,5,2.7213231728733365
4o04_2Q8-A-4000_1476,2,0.6927907921736952
4o05_2Q9-A-4000_1477,3,0.9675047032846533
4o08_PO6-B-301_1478,3,1.2468184488004963
4o09_2R6-A-4000_1479,3,1.4277240708923136
4o1b_DGB-A-601_1480,10,1.340365225282253
4o4p_1C6-A-502_1481,5,0.8786169475271407
4o77_2RE-A-201_1482,3,0.4372567913107292
4o7e_2RN-A-201_1483,3,0.9835957681717613
4o8m_2Q2-F-403_1484,5,1.073676821729337
4o95_245-A-602_1485,2,0.8907228915216436
4oas_2SW-A-201_1486,10,2.2373608738266126
4oba_2TW-A-501_1487,10,2.853409499865272
4ocd_MWB-B-101_1488,4,1.2817705291628934
4og3_2S6-A-602_1489,10,1.3368797024991077
4ogj_2TA-A-203_1490,11,5.680604205576969
4oiv_XX9-A-501_1491,6,1.7010200743672788
4ojr_2SQ-A-301_1492,5,2.0348296979554608
4ojt_2WP-A-301_1493,6,1.2559517637988948
4oql_F2U-A-404_1494,2,2.0685206215732994
4oqv_2V6-A-503_1495,4,0.5230194417728429
4otq_2V2-A-701_1496,4,0.6280982953013998
4ow0_S88-A-902_1497,7,2.5195124092343377
4owo_6F0-B-405_1498,1,0.7826864020790827
4oxk_1S5-C-301_1499,7,2.059665234298238
4p3p_2CR-B-702_1500,13,2.284388490144328
4p58_2F6-A-301_1501,1,1.0202924101152198
4p5e_N6P-B-201_1502,5,2.3086144698598723
4p6g_2FZ-B-301_1503,7,1.2280357822250927
4p8c_Y22-A-502_1504,6,1.8254282634305101
4pb2_5UD-A-501_1505,2,0.7355521328840499
4pce_2N0-A-302_1506,3,0.4300164235451567
4pci_2NJ-A-201_1507,1,0.48677904351922
4pf3_HFN-A-1001_1508,5,0.5370911406073765
4pmm_31V-A-801_1509,8,3.520800720427749
4pni_KQQ-A-601_1510,8,3.526346574557822
4pnu_2VD-A-405_1511,7,1.5784166801584911
4pp0_OP1-A-301_1512,7,2.2582651446671416
4pps_ESE-B-601_1513,2,0.9888051708880371
4pte_2WF-A-501_1514,3,1.6369346464227006
4puk_2WU-A-405_1515,1,0.4281215844063492
4puu_2WR-A-402_1516,4,1.4976997053822914
4px5_2WZ-A-701_1517,7,1.104718269551516
4px6_2X6-A-701_1518,6,2.1927311248936032
4py2_43E-B-601_1519,7,2.2834968452640245
4pyq_2X1-A-301_1520,4,1.2165504964816976
4pzw_2X4-A-502_1521,1,0.8344054697981532
4q0a_4OA-C-501_1522,4,1.1041833414419158
4q0n_2XD-B-801_1523,3,1.4116742602125358
4q1e_2Y8-B-301_1524,8,1.94912266242345
4q4p_2YO-A-405_1525,6,1.0014895161143562
4q5k_2YP-A-301_1526,10,2.3001985427756995
4q8v_2YX-A-403_1527,4,2.0145928831890934
4qac_KK3-D-304_1528,5,0.7712950444066554
4qb3_30M-A-201_1529,5,1.6518332357070902
4qbz_D80-A-917_1530,3,1.1722408470551113
4qc0_XG1-A-910_1531,3,0.9893259834518785
4qd3_5AE-A-201_1532,2,1.38231432356402
4qg7_32K-A-301_1533,9,3.35986379826656
4qge_35O-B-601_1534,5,2.723852038050127
4qgf_32B-A-301_1535,10,4.039051825336173
4qjz_33M-D-301_1536,2,2.2652703825631666
4ql8_JAD-A-1001_1537,2,0.9117269763789444
4qmo_34L-A-402_1538,1,0.3686590814855615
4qmw_KS1-A-401_1539,2,1.4101162524272686
4qr6_37V-A-402_1540,6,2.220156073736497
4qta_38Z-A-411_1541,9,2.4199556366833876
4qte_390-A-430_1542,7,2.5922915904604924
4qxo_1YE-A-401_1543,2,1.0602949003290432
4qyh_3DX-B-301_1544,4,0.6480801734480032
4qzs_JQ1-A-201_1545,4,2.035193748849941
4r4j_3JL-A-401_1546,6,0.7321638399524297
4r5n_3J9-A-502_1547,1,0.633753533605641
4r68_W31-A-803_1548,8,4.72883190008136
4r6a_HB2-B-901_1549,5,0.31006598712639
4r75_S7P-A-401_1550,5,1.2051249656906948
4r8y_3KO-B-502_1551,9,2.036916915851713
4r91_3KT-B-502_1552,11,2.530301514500369
4rcd_3LL-A-501_1553,2,1.4662856035315752
4rcf_3LO-A-404_1554,3,1.4376336044527682
4rlt_FSE-A-201_1555,1,0.17266549075341955
4rrr_A3T-A-201_1556,5,1.3022697514069677
4rss_4MG-A-701_1557,5,3.717944987103818
4rvx_79G-D-500_1558,12,3.2130602843993485
4rx7_3YV-A-703_1559,8,3.293294462253805
4rx8_3YX-A-703_1560,7,2.0817729313310394
4ry9_TLZ-A-401_1561,5,1.0526958349479518
4rzb_NFQ-B-501_1562,4,1.5681356397004083
4s1g_43T-A-502_1563,6,3.009187111828002
4tju_CNQ-C-1202_1564,2,0.7764728271439567
4tjy_3GN-C-1202_1565,2,1.200242321631966
4tk5_UHB-A-1202_1566,7,2.880306454226697
4tor_IW8-C-1402_1567,8,2.74902032523596
4tqn_UL4-A-1201_1568,6,0.754215017325819
4tuz_36J-B-601_1569,2,1.1426026588564435
4twc_37J-A-1007_1570,7,1.2138604199871188
4ty7_39F-A-301_1571,9,2.4124494667899663
4u0e_1B0-A-302_1572,7,2.6348335357899106
4u1q_3DJ-C-400_1573,4,1.556628880927005
4u23_FWD-A-401_1574,3,0.5614238875965911
4u4s_3C1-B-801_1575,1,0.8347154846527084
4u4x_3C2-A-801_1576,1,0.5395905109782867
4u93_990-A-301_1577,3,2.0421517112896317
4ual_3FV-A-501_1578,6,2.7739030027944724
4ub7_3G5-A-401_1579,2,0.2858769314601894
4ucn_JRB-A-1422_1580,3,0.755836634813985
4ucr_JCF-A-1319_1581,1,0.19423251910650605
4ucs_9MJ-A-1319_1582,1,1.0622529169706194
4ucs_IWH-A-1318_1583,3,1.4258702128414973
4udd_CV7-A-1782_1584,5,1.5576529981334164
4udw_N6L-H-1249_1585,6,2.492155877112736
4uff_6V2-H-1248_1586,12,3.2285568628826953
4ufu_2ZI-A-2165_1587,2,0.2267127473538019
4ufv_31A-A-1001_1588,8,1.5713121218722046
4ufx_80O-A-1000_1589,8,2.630048998542732
4ugi_SKO-A-904_1590,7,2.0287720887313503
4uhi_VFV-B-600_1591,8,2.0971473741186806
4ui7_VT3-A-2116_1592,1,0.17652968500039165
4ui8_IY5-A-2115_1593,2,0.825213675928842
4uiv_XZB-A-1124_1594,6,1.3150009763565713
4uix_TVU-A-1171_1595,7,2.0638416614832615
4unr_QZE-A-1211_1596,3,0.8832375986437349
4usf_6UI-B-700_1597,3,0.8649301440242626
4uvv_W8L-A-2162_1598,1,0.2289246538241233
4uvz_5NN-A-2165_1599,1,0.7459428596560216
4uwh_JXM-A-1876_1600,7,0.9466680540601743
4uye_9F9-B-1738_1601,6,1.1255587499466975
4uzh_JVE-A-1392_1602,1,0.6497608889820906
4v0s_2HN-B-1145_1603,5,0.6365451086097267
4v2z_Y70-B-151_1604,1,0.6353447577138268
4v30_LVY-B-151_1605,1,0.19210004574120773
4w1x_3G9-B-501_1606,5,0.8020480938806717
4w5i_3GX-A-1204_1607,1,0.767673026752625
4w7t_3JC-A-301_1608,1,0.45762760750940995
4w9h_3JF-C-301_1609,7,2.3800318898935773
4w9w_YDJ-A-401_1610,6,1.8375254206644198
4wi1_3O6-B-801_1611,4,1.1877374716919322
4wiv_3P2-A-201_1612,4,1.4586752153943143
4wko_GMD-A-301_1613,8,1.8670648026818644
4wq6_3TQ-B-601_1614,9,1.7213784841486424
4wrb_3TW-A-201_1615,6,1.8060639653647397
4wsq_KSA-B-404_1616,1,0.8121412345834449
4wtu_3UT-A-407_1617,3,1.6027825732891194
4wua_3UL-A-701_1618,6,1.0041783901574195
4wxp_3VY-A-703_1619,2,0.8213037874445213
4wy1_3VO-A-4000_1620,2,1.5644508129013595
4wyd_3VR-A-502_1621,4,0.4910494130083464
4wye_3VW-B-501_1622,4,0.5818193489464284
