4c66_H4C-A-1168_1094,2,1.4085318609743538
4c67_L5S-A-1170_1095,1,1.0429987865208543
4c7t_5RI-A-1685_1096,8,1.4485467715818847
4cav_2XQ-A-1494_1097,10,1.634185664159089
4cb7_41G-B-1481_1098,4,1.4278626235978467
4cf8_V7H-B-1218_1099,11,2.2320665743902355
4cfk_LY2-A-1170_1100,4,0.7020658982554283
4cgl_A6K-A-1000_1101,6,2.4474340926684475
4cgn_7AH-A-1000_1102,6,1.5585291319444659
4cgo_6KV-A-1422_1103,7,2.234438917995639
4cho_U2Z-B-1218_1104,3,0.9895071860723774
4ci5_Y1N-B-1478_1105,9,2.6892483889972953
4cif_JDX-A-1216_1106,10,2.0529921064883503
4cig_X0P-A-1217_1107,10,2.070384187692199
4cik_XO3-A-1081_1108,5,1.172003106970201
4cj4_S3G-B-1215_1109,8,1.7311580921324101
4cjf_RVN-A-1217_1110,2,1.22193213836269
4cjs_L0Y-A-1217_1111,10,2.248476401224303
4cju_JNS-B-1214_1112,3,1.3911138651800932
4cjx_9L9-A-1300_1113,8,1.6848803835403523
4cky_ND3-A-1148_1114,3,0.9578661308442898
4cl9_IES-A-1170_1115,11,2.8710607680158438
4cle_JR2-A-1270_1116,1,0.4184149300436662
4clo_XP0-D-1270_1117,2,0.5372438522109809
4clx_Q0K-C-1270_1118,1,0.4365384148702028
4cm3_KP2-B-1270_1119,1,0.4406363284692543
4cm4_4NR-B-1270_1120,1,0.4194316899385602
4cm7_H0V-B-1270_1121,3,1.2820285624837158
4cm9_YGL-B-1270_1122,2,0.5781585314774941
4cma_M2N-A-1270_1123,2,0.5727332298196224
4cmb_UEN-B-1270_1124,5,0.8309868559900301
4cmg_UHX-D-1270_1125,3,0.622993775530119
4cnh_3U9-B-2401_1126,5,1.5580357871586776
4cno_9PY-A-301_1127,3,0.9544707328989672
4cq8_JBW-A-4000_1128,3,1.113285841296339
4crb_7P0-A-1485_1129,9,2.756015439696197
4crc_OTM-A-1245_1130,9,2.5990999711999647
4crd_OTJ-A-1244_1131,8,3.195806896282741
4crj_YH5-A-1163_1132,5,1.969559385278054
4ctc_J99-A-2402_1133,1,1.4155758966113445
4ctm_MIF-A-998_1134,1,0.8124684837423914
4ctn_M8P-A-998_1135,2,1.8834368631681222
4ctw_S71-B-1721_1136,7,2.8386645494158786
4cuq_5K3-A-2971_1137,4,0.8713966803029253
4cut_TYL-A-2971_1138,1,0.34468982020652794
4cv1_PT6-F-1259_1139,6,1.794059825159374
4cwa_JA2-C-601_1140,5,0.8701765013985444
4cwb_X6L-A-1163_1141,5,1.976126402835489
4cwd_449-A-1385_1142,3,0.8671109033899549
4cwq_W2D-A-1224_1143,3,1.47716232852633
4cwr_HAJ-A-1224_1144,2,1.5320235092921306
4cx2_H2B-A-600_1145,2,1.099521623879125
4cyo_UEK-A-1000_1146,9,2.7364031772664403
4d0w_VVQ-A-2132_1147,3,1.587837275368797
4d2w_NF5-A-1334_1148,2,0.909424952704335
4d3t_RFQ-A-904_1149,8,3.212969324630202
4d42_W0I-E-1258_1150,7,1.6530793863310236
4d44_JA3-E-1257_1151,3,1.3968033910846192
4d46_J47-A-1259_1152,2,1.3613705868342887
4d7o_0GD-B-800_1153,6,1.7721078703930744
4d88_BXQ-A-401_1154,11,2.5639401737859773
4d96_5PA-D-501_1155,7,1.4975885864874732
4da6_GA2-A-301_1156,5,1.1121179102510954
4dbw_511-A-402_1157,5,0.9570604686282459
4dch_4DC-A-502_1158,6,1.394167646527586
4ddk_0HN-A-401_1159,1,0.07559760413117664
4de0_0JB-A-300_1160,3,1.4823945983383096
4de1_0J6-A-301_1161,3,1.2144465664456623
4deh_0JK-A-1401_1162,3,1.7493989286058578
4dhn_0KC-A-307_1163,5,1.7311724115370288
4dhq_Y06-A-309_1164,5,1.8360774204422035
4di2_0K9-B-501_1165,12,2.3004977532329303
4di9_0GY-A-401_1166,4,1.213153398767475
4dij_BLF-B-201_1167,10,3.0798332185698585
4dja_DLZ-A-602_1168,5,1.5075820403673905
4djq_M86-A-200_1169,15,3.202738003258844
4dju_0KK-A-501_1170,2,0.6220816307435156
4djv_0KM-A-501_1171,4,2.1818750804881732
4djx_0KQ-A-501_1172,3,1.7582073651270977
4dli_IRG-A-401_1173,3,0.6021793048532461
4dpu_FM0-B-401_1174,9,1.7822281271655127
4drk_I63-B-201_1175,16,2.65691255414516
4duh_RLI-A-301_1176,6,1.0397603713881582
4dvi_2IW-A-1402_1177,3,1.0638382862223204
4dw6_0MN-A-301_1178,6,1.3005778208187282
4e1k_0N5-A-505_1179,5,0.9742478546603366
4e1m_TQ2-A-301_1180,5,1.5977489422232247
4e3d_GTQ-A-303_1181,1,0.8275416561893122
4e47_0N6-A-402_1182,6,2.314950901140144
4e4l_0NH-A-1201_1183,4,1.2896367737843448
4e4n_0NL-B-1201_1184,3,1.0529907675885044
4e6q_0NV-A-1201_1185,5,1.1263628096542933
4e70_N7I-A-403_1186,3,0.6388198981880123
4e91_0OF-A-202_1187,5,2.3596784316280908
4e92_0OG-B-202_1188,7,2.648762590985359
4ear_IM5-C-301_1189,3,1.8524421046743578
4ebv_0O7-A-700_1190,2,0.8036821672766755
4eeh_HH6-A-301_1191,1,0.4326844968899604
4eeq_0OX-A-404_1192,3,0.9222031026704669
4eev_L1X-A-1401_1193,6,2.1831849478391017
4ef6_I2E-A-404_1194,3,1.1499001560354207
4efe_0OV-A-404_1195,5,1.4202478493877402
4efk_0OC-B-401_1196,2,0.7794603538835669
4eft_EFT-A-301_1197,5,1.528771169075852
4efu_EFU-A-301_1198,5,2.577863985014154
4egh_0OY-A-302_1199,3,0.530533845226279
4egn_TWO-A-504_1200,3,0.9839625331945668
4ego_1F1-A-502_1201,1,0.9071447818085285
4ehz_JAK-D-1201_1202,3,0.7085516208800662
4ejn_0R4-A-501_1203,7,2.6233349404832595
4ek5_03K-A-300_1204,4,0.7501211203362028
4emv_0R9-A-301_1205,6,1.5508388875568384
4ept_0QW-A-203_1206,2,1.0984618527812413
4epw_0QV-A-203_1207,4,1.3357984928785773
4equ_G6I-B-401_1208,9,4.187193563448926
4ere_0R2-A-201_1209,9,1.5013139347160853
4ewo_996-A-501_1210,9,2.2918864366371903
4exg_916-A-500_1211,9,2.2578726911001685
4ez3_0S0-A-301_1212,3,0.9123962167381392
4f1l_0RY-A-1801_1213,4,1.5684594785398716
4f4b_L39-B-1001_1214,6,1.1772427582329077
4f64_0S8-B-801_1215,9,2.756590127854592
4f6p_DFH-A-501_1216,2,0.6446277630175962
4fa2_SB0-A-402_1217,6,1.1084142750493247
4fam_0SZ-A-402_1218,3,1.8313419542857576
4fck_GPA-A-401_1219,3,0.9877390471780069
4fcp_42C-B-301_1220,1,0.37379096679753926
4fk6_0UJ-A-1201_1221,4,1.3675478240294654
4fki_09K-A-301_1222,6,1.247195641306601
4fkp_LS5-A-301_1223,4,1.3120897679363015
4fkq_42K-A-301_1224,3,0.8270091455893085
4fm7_0UP-A-501_1225,5,2.206238058829321
4fn2_854-A-300_1226,7,1.5644816986619463
4fph_0V7-A-701_1227,5,1.28441844748661
4fpl_7HV-A-701_1228,5,1.3578353943249442
4fps_0UX-A-402_1229,6,1.5207404766762358
4frj_DWB-A-403_1230,2,1.0555445023540082
4frs_0V6-B-501_1231,2,2.0021868208774816
4fs3_0WE-A-302_1232,5,2.167554976136767
4fs4_H24-B-501_1233,3,1.7299235227146716
4fub_4UP-A-301_1234,3,0.9426125238073139
4fud_6UP-A-301_1235,1,0.8358228125494471
4fxq_G9L-B-501_1236,5,1.215886017552559
4fz6_0VG-A-701_1237,4,1.5824466311129521
4fz7_0VH-A-701_1238,8,1.8343456843116792
4fzj_0W1-B-401_1239,1,0.12675686251001542
4g3f_0WB-A-701_1240,3,1.2365079280320521
4g9p_CDI-A-502_1241,5,0.994495324137218
4gb2_0LQ-B-101_1242,6,1.3165707828813
4gca_2X9-A-402_1243,4,1.9963697176141155
4ge7_0K5-B-501_1244,8,2.045605454407585
4gee_0WT-A-301_1245,4,1.4324652819454409
4gfd_0YB-B-301_1246,10,2.8415845487145437
4ggl_CJC-A-301_1247,4,1.7422311453103578
4gih_0X5-A-1201_1248,4,0.9617464859002516
4giu_636-A-404_1249,4,1.716383363303467
4gkh_0J9-H-302_1250,2,1.3008402277681377
4gkm_683-A-404_1251,4,1.278037069647207
4glw_0XT-A-402_1252,1,0.2846334671065652
4glx_0XS-A-603_1253,2,0.6173935881623522
4gpj_0Q1-A-201_1254,2,1.1149951562954246
4gqb_0XU-A-701_1255,6,1.4559433149539072
4gqq_0XR-A-503_1256,3,0.8397998618893725
4gsy_0Y5-A-301_1257,9,2.6975190121950505
4gu6_10N-A-701_1258,6,2.0407452546757123
4gv0_8ME-A-601_1259,5,2.575393352838946
4h1e_10J-A-501_1260,3,2.6925272336357784
4h1j_0YH-A-701_1261,6,1.802236450792148
4h3j_10W-B-503_1262,3,1.579541761779267
4ha5_13W-A-502_1263,2,1.8555086405557686
4hbw_14Z-A-202_1264,3,1.211276574031514
4hej_14D-A-301_1265,8,2.765900144089677
4heu_15J-B-809_1266,8,1.3495441683125433
4hg7_NUT-A-201_1267,7,2.298106405957015
4hlc_T05-A-301_1268,8,2.619799414927426
4hlf_15Z-A-1205_1269,1,0.8992094458464847
4hlg_20B-A-1203_1270,1,0.9109736099331699
4hnf_16W-B-301_1271,6,1.096898643791114
4hoe_18G-B-202_1272,5,1.607789731841916
4hpj_1D0-B-401_1273,9,2.4611027476862204
4htx_19F-C-1003_1274,10,3.416846154523414
4hvd_933-A-1202_1275,4,1.2604975865878074
4hvs_647-A-1001_1276,6,1.8407094610603314
4hy1_19X-A-1401_1277,4,1.7042839763192916
4hy4_1BG-A-402_1278,9,1.352372150115621
4hy6_FJ1-A-501_1279,1,0.614886753396899
4hyh_1AM-A-301_1280,7,1.6667584169544045
4hyi_1AO-A-304_1281,6,1.392052475996996
4hzt_0ZA-A-504_1282,4,1.670137032420249
4i0d_1B7-A-504_1283,6,1.9232396356304509
4i0i_957-C-501_1284,10,2.367210023069415
4i0t_1B6-A-701_1285,3,1.29084081815736
4i0z_1BB-A-501_1286,4,1.6381203337497425
4i10_1BS-A-504_1287,4,2.031999247312276
4i12_1BC-A-501_1288,7,2.2968427652967534
4i22_IRE-A-9001_1289,10,1.2633439698031568
4i4f_1BR-A-702_1290,4,1.00596222790735
4i5c_C5I-A-1201_1291,4,1.1083392605719062
4i5h_G17-A-401_1292,6,1.6427101045400725
4i5p_1D1-A-401_1293,3,0.8397105512138598
4i6q_1DT-A-1202_1294,5,1.0466290485847027
4i6y_MEV-A-501_1295,4,0.9650366388226536
4i7m_2LP-B-202_1296,2,0.7739307857367425
4i7n_1DJ-B-203_1297,1,0.4279306903250127
4i7s_1DV-B-202_1298,1,0.24052431063304267
4ibg_1D6-B-401_1299,6,2.244345830062341
4ibi_1D8-A-401_1300,5,1.9692684148710506
4ibj_1D9-B-401_1301,7,2.4462235214826764
4ibm_IR1-A-1301_1302,2,1.1476558998568165
4icc_64I-X-402_1303,1,0.6342030876031246
4id1_LF0-A-301_1304,5,1.5577555183083285
4id5_1FF-A-609_1305,2,0.8541691057245848
4ie9_PZX-A-401_1306,3,1.0837373432523822
4ih5_12R-A-601_1307,3,1.201450926794806
4imf_SI3-A-301_1308,9,1.9882245534676317
4inb_1F6-A-201_1309,6,1.085385274654853
4ips_1G4-A-404_1310,5,1.6300741419655893
4ir5_IR5-A-2013_1311,5,1.444469155820259
4ish_1GE-H-301_1312,5,1.4990386146044516
4isi_1GG-H-301_1313,8,1.8724866935818725
4itj_1HX-B-301_1314,3,0.9818030159886814
4iuo_QIC-A-301_1315,3,0.722260115145667
4ivt_VTI-A-401_1316,5,1.6481911690123043
4iwd_1JC-A-1401_1317,9,1.4189305145747904
4ixc_1JD-A-503_1318,8,1.536653565758753
4ixe_IXE-D-301_1319,2,1.3089555811745544
4j02_1JE-A-601_1320,4,0.9563628145116081
4j0h_GDE-B-501_1321,1,0.15028632853389012
4j0r_1H2-A-205_1322,3,1.627684786721251
4j0z_1H5-A-504_1323,5,1.4286999797435544
4j1c_1HO-A-504_1324,5,1.9676282836740355
4j1i_1HH-A-504_1325,5,2.4336842061812183
4j21_AJ6-A-1204_1326,1,0.9520787723910238
4j28_EAT-A-501_1327,1,0.7565505259647806
4j3f_1JT-C-301_1328,3,1.4738716051945908
4j5e_7B7-X-301_1329,6,1.9546614952430246
4j7d_I31-A-201_1330,6,1.5796394658283104
4j93_0OE-A-201_1331,8,2.4290824524115417
4jby_FSK-A-601_1332,3,1.051684004224703
4jfu_K80-B-501_1333,1,0.7681022048036263
4jib_1L6-C-1003_1334,6,1.551019416070389
4jju_1MB-A-3002_1335,5,1.9071331303779016
4jku_QNC-B-501_1336,1,0.16162884040378517
4jl2_LM5-B-501_1337,3,1.4060318059008627
4jlj_1NM-A-301_1338,8,2.7093532110501566
4jln_18V-B-301_1339,10,2.8324195388706657
4jmz_1M2-A-302_1340,1,0.3624993399812943
4jn2_4CC-L-301_1341,9,3.6202544666900236
4jp9_1M5-A-503_1342,1,0.9721327636126785
4jpe_1M7-A-502_1343,1,0.7465830741170718
4jr5_1LS-A-601_1344,9,1.6736843410336641
4jv6_18F-B-201_1345,3,1.0704651113166854
4jv7_1MN-A-201_1346,5,1.1668854633860983
4jv8_1M1-B-202_1347,1,0.9217974001887558
4jvr_1MT-E-201_1348,6,0.9649592235435764
4jwy_1N4-A-301_1349,4,0.9376488175409255
4jyi_JYI-A-501_1350,4,1.2230347288970016
4jyu_1OK-H-301_1351,10,3.3507977698364364
4jzd_1NJ-H-301_1352,10,1.8449272320815202
4k1l_SFF-A-301_1353,4,1.2019410728066138
4k2g_1OQ-B-810_1354,3,1.367071977443199
4k4j_1O8-A-500_1355,4,2.0194311457163057
4k69_1P9-A-304_1356,7,2.7373477268156217
4k8k_1PJ-B-404_1357,3,0.91136342368568
4k93_1Q8-A-407_1358,2,0.5647389590691233
4k9y_K9Y-A-701_1359,5,1.2684548734731822
4kaj_1Q9-A-301_1360,5,1.177922770399228
4kal_Q3C-A-402_1361,1,0.8504592285829367
4kan_DZY-B-402_1362,2,0.9203914793581757
4kcf_AKM-A-501_1363,10,3.5558012243237016
4kfb_1QP-A-601_1364,2,1.0647019810678662
4kfg_DOO-B-302_1365,4,1.6115123215465386
4kfn_1QR-A-601_1366,7,1.9230475866388692
4kfo_1QS-B-601_1367,5,1.9520044078559868
4kin_1M8-D-401_1368,5,1.654657595906245
4klv_KLV-A-216_1369,2,1.0103687596980528
4klw_KLW-A-201_1370,2,0.8521741101512663
4ko0_JLJ-A-601_1371,6,1.7355724245780166
4kor_4KR-A-201_1372,3,1.031518171885658
4kqr_VPP-A-601_1373,8,1.780984211821706
4ks7_7KC-A-702_1374,6,2.211229021244847
4ksg_920-A-301_1375,4,1.4698046943248502
4ktf_1TM-A-406_1376,2,0.6745872658684203
4kz3_1U1-A-401_1377,2,0.8610517165460994
4l19_1UA-B-309_1378,3,1.1048706718943975
4l2g_1V4-A-1205_1379,1,0.4112298599084178
4l3j_5FI-A-401_1380,7,1.8218054682644833
4l4v_1VY-A-301_1381,5,1.4284619611364493
4l7g_1W0-A-501_1382,2,1.4425309623221994
4l7j_1W2-A-501_1383,2,1.7343377642160818
4l8u_9AZ-A-606_1384,4,1.100595147915765
4l91_X29-A-301_1385,1,1.1772835990530435
4l94_S46-A-301_1386,3,0.7837340702498992
4l98_LRG-A-501_1387,6,1.2283770543391883
4la7_A1O-A-201_1388,6,2.8010398360342696
4lae_1VM-X-202_1389,2,1.2703522166144383
4lc7_1WP-A-502_1390,2,1.6987661501937017
4lh7_1X8-A-401_1391,2,0.7705824724185835
4li6_1XO-A-1406_1392,7,2.2395240018133564
4ll5_SK8-A-401_1393,2,0.6245724578583532
4lq9_21D-A-601_1394,2,0.838259291984228
4lts_LTS-A-601_1395,7,2.4963864844958703
4lvf_20P-A-601_1396,3,0.7294862821677394
4lvg_20O-A-601_1397,5,1.4168695006280323
4lwa_Q13-A-902_1398,8,2.904974041092467
4lwe_FJ2-A-301_1399,4,1.3984970927026563
4lwf_FJ3-A-301_1400,2,0.8142655603737401
4lwg_FJ4-A-301_1401,4,1.6479477662038748
4lww_LWW-A-601_1402,5,1.801802212658583
4lxa_1YS-B-502_1403,12,2.4914531477725763
4ly3_1YJ-A-301_1404,9,2.32096858031951
4lzs_L46-A-201_1405,3,0.8581300529211646
4m0y_M0Y-A-702_1406,3,1.2723330671198596
4m10_ICD-C-706_1407,2,1.0532709513772076
4m3b_2B2-A-301_1408,5,1.1736172462384131
4m3d_2H2-A-301_1409,8,2.428447902038298
4m6p_20R-A-601_1410,5,1.8296038030792723
4m7b_28C-A-1202_1411,4,1.3504891146978548
4m7t_25W-A-504_1412,2,0.11625487782068059
4mb9_28F-A-302_1413,6,1.1805381170336167
4mcb_21W-A-303_1414,7,1.7490542201627517
4mcd_22L-A-301_1415,1,0.433518164720686
4mds_23H-A-401_1416,9,3.1902689910919046
4mep_24Y-A-201_1417,3,1.3572338542021967
4mes_26G-B-206_1418,4,1.5682293461663945
4mg8_27J-B-601_1419,3,1.427058336301928
4mjl_CBU-D-402_1420,2,0.3911030863018813
4mjp_27O-B-403_1421,5,0.9797629149507842
4mjq_27R-A-401_1422,4,1.4774539630401875
4mk9_28R-A-601_1423,6,1.483321737043073
4mkb_28V-A-601_1424,7,1.392581420987603
4mmm_BP7-C-201_1425,1,0.27743841827263566
4mni_173-A-401_1426,2,0.7118977391535801
4mp7_PFT-A-501_1427,1,0.9848355051555512
4mpc_PV2-A-502_1428,2,1.2321586446809258
4mpn_PV0-A-501_1429,2,1.6493560497100261
4mqf_2BQ-A-501_1430,4,0.8674842155086909
4mqp_2B1-A-501_1431,6,1.815005993464765
4mr6_1K0-A-505_1432,6,0.726913228529948
4mr7_2BV-A-501_1433,10,2.960813791608311
4mro_MG0-B-701_1434,8,1.2680939781549048
4ms4_2C0-A-501_1435,4,1.1046941422371466
4msg_2C6-B-1402_1436,9,2.2210030424255427
4mta_2D2-A-401_1437,2,0.5750542300920161
4mtb_BZY-A-302_1438,9,2.240147902050374
4muu_218-A-201_1439,4,1.7200401711411246
4muy_2E5-B-402_1440,5,1.5368313652000203
4mv0_2E6-A-402_1441,5,1.894011865294674
4mv5_2E7-B-402_1442,5,2.0058491973821573
4mya_2EY-A-501_1443,4,1.6470490644445672
4myq_19T-A-701_1444,6,1.2948521464343345
4mys_164-A-301_1445,5,1.502172588839371
4n00_2EX-A-502_1446,1,0.8268817254226599
4n1g_CEI-A-201_1447,6,1.8112120963601184
4n1t_2GD-A-201_1448,2,1.188266325688012
4n3r_2GU-A-1402_1449,3,1.6129660581079472
4n4v_2GY-B-1402_1450,6,1.6601025087471084
4n5v_FA0-A-404_1451,1,0.33709333177536116
4n6h_EJ4-A-1219_1452,2,0.6539047571230318
4n6k_X3X-A-401_1453,8,1.2688141872130807
4n70_2HX-A-401_1454,6,0.9188543656513803
4n7c_AEF-A-202_1455,2,0.5928947709453647
4n9d_2HJ-A-601_1456,7,1.3636266278241558
4nat_2W5-C-201_1457,8,1.6992853923466618
4nbn_2J7-B-401_1458,6,1.8701619585289462
4nh8_2LC-A-301_1459,4,1.7609595787718046
4nj3_2KD-A-301_1460,7,1.3250687093780364
4nj9_2M9-H-501_1461,4,0.9116901729612672
4nnt_76D-A-201_1462,4,0.7317336645139214
4no7_2N8-A-502_1463,6,1.4932681025800165
4np3_2L2-A-201_1464,2,1.3813650926720809
4npw_0NY-A-1003_1465,6,1.1028766015026301
4nqg_CZH-A-201_1466,6,1.771007103871876
4nqn_Y1Z-A-201_1467,7,2.333890258977039
4nr4_2LK-A-1201_1468,3,1.4657936343239937
4nrb_2LX-A-2001_1469,5,1.0466850583779612
4nuc_435-A-201_1470,5,1.084847786362809
4nv0_MG7-B-402_1471,2,1.1561720998597955
4nvk_2NY-B-302_1472,3,0.762519159587295
4nvo_556-B-302_1473,1,0.7339447864408525
4nw6_2NS-A-1001_1474,6,2.2811321624273533
4nyw_2O3-A-1202_1475,5,2.3892162882784653
4o04_2Q8-A-4000_1476,2,0.7860613308562651
4o05_2Q9-A-4000_1477,3,1.8323899584351515
4o08_PO6-B-301_1478,3,0.5386424862733906
4o09_2R6-A-4000_1479,3,1.6985542686146773
4o1b_DGB-A-601_1480,10,1.8025935470140684
4o4p_1C6-A-502_1481,5,1.67292015541631
4o77_2RE-A-201_1482,3,0.7128537670887154
4o7e_2RN-A-201_1483,3,1.034370195424378
4o8m_2Q2-F-403_1484,5,1.2248671963222497
4o95_245-A-602_1485,2,0.8360752466640726
4oas_2SW-A-201_1486,10,1.0921287630771768
4oba_2TW-A-501_1487,10,1.9198102315653265
4ocd_MWB-B-101_1488,4,1.3669275066488706
4og3_2S6-A-602_1489,10,1.7833632110048165
4ogj_2TA-A-203_1490,11,2.8312681865364455
4oiv_XX9-A-501_1491,6,1.689094602226505
4ojr_2SQ-A-301_1492,5,1.7640281989546367
4ojt_2WP-A-301_1493,6,1.5292743543918792
4oql_F2U-A-404_1494,2,1.067616123666914
4oqv_2V6-A-503_1495,4,1.253681687367508
4otq_2V2-A-701_1496,4,2.2246682728414315
4ow0_S88-A-902_1497,7,1.8518659141420246
4owo_6F0-B-405_1498,1,0.4857405431628371
4oxk_1S5-C-301_1499,7,1.851533411204822
4p3p_2CR-B-702_1500,13,1.4262719134659436
4p58_2F6-A-301_1501,1,0.6562225537710898
4p5e_N6P-B-201_1502,5,1.5265979163257872
4p6g_2FZ-B-301_1503,7,1.613959060869996
4p8c_Y22-A-502_1504,6,1.6094151418089993
4pb2_5UD-A-501_1505,2,0.9815478332682165
4pce_2N0-A-302_1506,3,1.1107123103087566
4pci_2NJ-A-201_1507,1,1.0181658984231594
4pf3_HFN-A-1001_1508,5,1.6063714665492372
4pmm_31V-A-801_1509,8,3.5031304138187007
4pni_KQQ-A-601_1510,8,2.4387440045302604
4pnu_2VD-A-405_1511,7,2.6968030932186173
4pp0_OP1-A-301_1512,7,2.113359619127176
4pps_ESE-B-601_1513,2,0.8703058646932353
4pte_2WF-A-501_1514,3,1.104174339632337
4puk_2WU-A-405_1515,1,0.3551942518094946
4puu_2WR-A-402_1516,4,1.1305649538287321
4px5_2WZ-A-701_1517,7,1.9345363733165335
4px6_2X6-A-701_1518,6,0.9254806891190224
4py2_43E-B-601_1519,7,1.8995300266667925
4pyq_2X1-A-301_1520,4,1.0008911207939786
4pzw_2X4-A-502_1521,1,0.9334936811796308
4q0a_4OA-C-501_1522,4,0.8417158051617794
4q0n_2XD-B-801_1523,3,1.0393308150019684
4q1e_2Y8-B-301_1524,8,1.9227901225721689
4q4p_2YO-A-405_1525,6,1.1813642463181777
4q5k_2YP-A-301_1526,10,1.0199869361679048
4q8v_2YX-A-403_1527,4,1.8270257539224695
4qac_KK3-D-304_1528,5,0.8405236763528309
4qb3_30M-A-201_1529,5,1.6326934090603253
4qbz_D80-A-917_1530,3,1.0360923787811185
4qc0_XG1-A-910_1531,3,1.0613656087994456
4qd3_5AE-A-201_1532,2,0.9778850622062903
4qg7_32K-A-301_1533,9,2.5517965830169103
4qge_35O-B-601_1534,5,1.4912816127537492
4qgf_32B-A-301_1535,10,2.8128713557287455
4qjz_33M-D-301_1536,2,1.6476925053905302
4ql8_JAD-A-1001_1537,2,0.8848323289130707
4qmo_34L-A-402_1538,1,0.5871824139816302
4qmw_KS1-A-401_1539,2,0.9566767774960023
4qr6_37V-A-402_1540,6,1.9544313153479198
4qta_38Z-A-411_1541,9,2.5950657197489932
4qte_390-A-430_1542,7,2.057311431105814
4qxo_1YE-A-401_1543,2,0.8491781636999024
4qyh_3DX-B-301_1544,4,0.595159848326409
4qzs_JQ1-A-201_1545,4,2.801022562708009
4r4j_3JL-A-401_1546,6,1.4966189890362989
4r5n_3J9-A-502_1547,1,0.8386464949475808
4r68_W31-A-803_1548,8,2.805311030321195
4r6a_HB2-B-901_1549,5,1.2620656409795648
4r75_S7P-A-401_1550,5,1.1238273137238066
4r8y_3KO-B-502_1551,9,1.367741048100419
4r91_3KT-B-502_1552,11,1.489064082044177
4rcd_3LL-A-501_1553,2,1.0421968204894874
4rcf_3LO-A-404_1554,3,0.9615556779570453
4rlt_FSE-A-201_1555,1,0.8905975451347805
4rrr_A3T-A-201_1556,5,1.2919543915972045
4rss_4MG-A-701_1557,5,1.831966420161565
4rvx_79G-D-500_1558,12,4.148005352519211
4rx7_3YV-A-703_1559,8,1.8991431921715094
4rx8_3YX-A-703_1560,7,1.345688643946028
4ry9_TLZ-A-401_1561,5,0.9845649619021332
4rzb_NFQ-B-501_1562,4,1.094014666067511
4s1g_43T-A-502_1563,6,2.183299345202123
4tju_CNQ-C-1202_1564,2,0.6546292734284461
4tjy_3GN-C-1202_1565,2,1.1395665365489984
4tk5_UHB-A-1202_1566,7,2.623255516978888
4tor_IW8-C-1402_1567,8,2.513160500550748
4tqn_UL4-A-1201_1568,6,1.5268044385072579
4tuz_36J-B-601_1569,2,1.0888170884581663
4twc_37J-A-1007_1570,7,2.21504686371304
4ty7_39F-A-301_1571,9,1.565347279928305
4u0e_1B0-A-302_1572,7,2.455756733652292
4u1q_3DJ-C-400_1573,4,1.3780277302435602
4u23_FWD-A-401_1574,3,1.3165058953860709
4u4s_3C1-B-801_1575,1,0.5319848086863845
4u4x_3C2-A-801_1576,1,0.46433065650698846
4u93_990-A-301_1577,3,1.6032702428396295
4ual_3FV-A-501_1578,6,1.7227996289722776
4ub7_3G5-A-401_1579,2,0.7236141921327631
4ucn_JRB-A-1422_1580,3,0.6015403926841536
4ucr_JCF-A-1319_1581,1,0.4935759414094991
4ucs_9MJ-A-1319_1582,1,0.7422753067014655
4ucs_IWH-A-1318_1583,3,1.5181037749018682
4udd_CV7-A-1782_1584,5,0.7052067539833395
4udw_N6L-H-1249_1585,6,1.827762553361026
4uff_6V2-H-1248_1586,12,3.3262811938394936
4ufu_2ZI-A-2165_1587,2,0.46827276394178496
4ufv_31A-A-1001_1588,8,2.152585177582656
4ufx_80O-A-1000_1589,8,2.388817292782141
4ugi_SKO-A-904_1590,7,2.3242975511389914
4uhi_VFV-B-600_1591,8,1.5191214949746437
4ui7_VT3-A-2116_1592,1,0.3997389030419733
4ui8_IY5-A-2115_1593,2,0.45591000170370877
4uiv_XZB-A-1124_1594,6,2.0291695685899698
4uix_TVU-A-1171_1595,7,1.8496546161875491
4unr_QZE-A-1211_1596,3,0.7276182390920445
4usf_6UI-B-700_1597,3,1.1392807815376822
4uvv_W8L-A-2162_1598,1,0.4049642127822941
4uvz_5NN-A-2165_1599,1,0.42696366445875505
4uwh_JXM-A-1876_1600,7,0.7983881153579442
4uye_9F9-B-1738_1601,6,1.217139380333463
4uzh_JVE-A-1392_1602,1,0.9721210988046836
4v0s_2HN-B-1145_1603,5,1.3579811011507843
4v2z_Y70-B-151_1604,1,1.1576769192382503
4v30_LVY-B-151_1605,1,1.142567389695744
4w1x_3G9-B-501_1606,5,1.2057681183396864
4w5i_3GX-A-1204_1607,1,0.47466565888186124
4w7t_3JC-A-301_1608,1,1.0511942846825746
4w9h_3JF-C-301_1609,7,2.1736259417539743
4w9w_YDJ-A-401_1610,6,1.0321583533967382
4wi1_3O6-B-801_1611,4,1.2766531964410115
4wiv_3P2-A-201_1612,4,1.1930520558162665
4wko_GMD-A-301_1613,8,1.9585121734392283
4wq6_3TQ-B-601_1614,9,2.265293646950598
4wrb_3TW-A-201_1615,6,1.534382202523638
4wsq_KSA-B-404_1616,1,0.5143178438704493
4wtu_3UT-A-407_1617,3,0.9632274507156571
4wua_3UL-A-701_1618,6,0.5279636192040355
4wxp_3VY-A-703_1619,2,0.899799450476276
4wy1_3VO-A-4000_1620,2,1.140348483164816
