4cb7_41G-B-1481_1098,4,2.384114081691294
4cf8_V7H-B-1218_1099,11,2.904292007993651
4cfk_LY2-A-1170_1100,4,0.5883091253268846
4cgl_A6K-A-1000_1101,6,2.371834410309666
4cgn_7AH-A-1000_1102,6,1.6296308387915466
4cgo_6KV-A-1422_1103,7,2.2687687107845886
4cho_U2Z-B-1218_1104,3,0.729259405749979
4ci5_Y1N-B-1478_1105,9,3.9448820692002693
4cif_JDX-A-1216_1106,10,2.6244892870833594
4cig_X0P-A-1217_1107,10,3.159947389119191
4cik_XO3-A-1081_1108,5,1.5521150159433483
4cj4_S3G-B-1215_1109,8,2.3374916405405815
4cjf_RVN-A-1217_1110,2,1.3945557562470425
4cjs_L0Y-A-1217_1111,10,2.8810239088681184
4cju_JNS-B-1214_1112,3,1.5983968586915296
4cjx_9L9-A-1300_1113,8,2.2069800046986563
4cky_ND3-A-1148_1114,3,0.976718167285161
4cl9_IES-A-1170_1115,11,3.2994632121315606
4cle_JR2-A-1270_1116,1,0.2952945503919555
4clo_XP0-D-1270_1117,2,0.7010906183523224
4clx_Q0K-C-1270_1118,1,0.31648713550984764
4cm3_KP2-B-1270_1119,1,0.5282707370185137
4cm4_4NR-B-1270_1120,1,0.5089156043083765
4cm7_H0V-B-1270_1121,3,1.6151368054971011
4cm9_YGL-B-1270_1122,2,0.5524512316288157
4cma_M2N-A-1270_1123,2,0.3969550580237524
4cmb_UEN-B-1270_1124,5,0.8642185345322115
4cmg_UHX-D-1270_1125,3,0.5437369876342732
4cnh_3U9-B-2401_1126,5,2.279906233000426
4cno_9PY-A-301_1127,3,0.683753666864243
4cq8_JBW-A-4000_1128,3,1.3109175775264013
4crb_7P0-A-1485_1129,9,3.7273035786350768
4crc_OTM-A-1245_1130,9,2.624582461202273
4crd_OTJ-A-1244_1131,8,3.139989720290574
4ctc_J99-A-2402_1133,1,1.359500447034085
4ctm_MIF-A-998_1134,1,0.8748265162121351
4ctn_M8P-A-998_1135,2,1.3099047145715381
4ctw_S71-B-1721_1136,7,3.34632808224857
4cuq_5K3-A-2971_1137,4,1.277539777459483
4cut_TYL-A-2971_1138,1,0.5937557464773618
4cv1_PT6-F-1259_1139,6,2.063154914619472
4cwa_JA2-C-601_1140,5,1.7726612918917044
4cwb_X6L-A-1163_1141,5,2.7062109934491327
4cwd_449-A-1385_1142,3,0.6477829621255367
4cwq_W2D-A-1224_1143,3,1.756909933892364
4cwr_HAJ-A-1224_1144,2,1.5172255180045116
4cx2_H2B-A-600_1145,2,1.1545395220701171
4cyo_UEK-A-1000_1146,9,3.122411392289616
4d0w_VVQ-A-2132_1147,3,1.6174966408112188
4d2w_NF5-A-1334_1148,2,1.7573486684521495
4d3t_RFQ-A-904_1149,8,4.038251928958233
4d42_W0I-E-1258_1150,7,1.882850613147826
4d44_JA3-E-1257_1151,3,1.5119633962218408
4d46_J47-A-1259_1152,2,1.4972914765979204
4d7o_0GD-B-800_1153,6,2.626526943458153
4d88_BXQ-A-401_1154,11,3.4506455488102015
4d96_5PA-D-501_1155,7,2.114423463700473
4dbw_511-A-402_1157,5,1.377137854128802
4dch_4DC-A-502_1158,6,2.1907580042791315
4ddk_0HN-A-401_1159,1,0.5192031976706054
4de0_0JB-A-300_1160,3,1.964953800016136
4de1_0J6-A-301_1161,3,1.939059207500831
4deh_0JK-A-1401_1162,3,1.646012474545865
4dhn_0KC-A-307_1163,5,1.6171897268387654
4dhq_Y06-A-309_1164,5,1.7208780205874412
4di2_0K9-B-501_1165,12,3.540967350346765
4di9_0GY-A-401_1166,4,1.5072971715788595
4dij_BLF-B-201_1167,10,3.0270943837370123
4dja_DLZ-A-602_1168,5,1.6258232405325064
4djq_M86-A-200_1169,15,3.6169533505619595
4dju_0KK-A-501_1170,2,0.4048012767338677
4djv_0KM-A-501_1171,4,1.917009095414142
4djx_0KQ-A-501_1172,3,1.7415125570297298
4dli_IRG-A-401_1173,3,0.7381499119536791
4dpu_FM0-B-401_1174,9,2.415433911747299
4drk_I63-B-201_1175,16,3.177605959602735
4duh_RLI-A-301_1176,6,1.833010056812828
4dvi_2IW-A-1402_1177,3,1.830997429774213
4dw6_0MN-A-301_1178,6,2.1178496861454543
4e1k_0N5-A-505_1179,5,1.2907733589951476
4e1m_TQ2-A-301_1180,5,1.854126801431077
4e3d_GTQ-A-303_1181,1,0.6168792269364741
4e47_0N6-A-402_1182,6,3.6094842062826253
4e4l_0NH-A-1201_1183,4,1.1184559172708552
4e4n_0NL-B-1201_1184,3,1.6153542787687172
4e6q_0NV-A-1201_1185,5,1.7733035335839733
4e70_N7I-A-403_1186,3,0.4557961897153004
4e91_0OF-A-202_1187,5,2.3246319012976566
4e92_0OG-B-202_1188,7,2.827682938512164
4ear_IM5-C-301_1189,3,1.7337442415761326
4ebv_0O7-A-700_1190,2,0.7101519292825232
4eeh_HH6-A-301_1191,1,0.39795975143130313
4eeq_0OX-A-404_1192,3,0.9902202692127553
4eev_L1X-A-1401_1193,6,2.7679071872192855
4ef6_I2E-A-404_1194,3,1.1665645036849221
4efe_0OV-A-404_1195,5,1.4180894303958431
4efk_0OC-B-401_1196,2,0.675225698487507
4eft_EFT-A-301_1197,5,1.334188601297371
4efu_EFU-A-301_1198,5,2.404049346668924
4egh_0OY-A-302_1199,3,0.5119716880486257
4egn_TWO-A-504_1200,3,0.7801256227872377
4ego_1F1-A-502_1201,1,0.46383610563794786
4ehz_JAK-D-1201_1202,3,0.391849304125167
4ejn_0R4-A-501_1203,7,2.525204157878274
4ek5_03K-A-300_1204,4,1.6765707920743538
4emv_0R9-A-301_1205,6,1.8541584829207172
4ept_0QW-A-203_1206,2,1.2050384201437325
4epw_0QV-A-203_1207,4,1.1060015486385464
4equ_G6I-B-401_1208,9,3.5784116644745625
4ere_0R2-A-201_1209,9,2.3573942441641957
4ewo_996-A-501_1210,9,2.2154323461744267
4exg_916-A-500_1211,9,2.4899084497021766
4ez3_0S0-A-301_1212,3,0.7898492723931176
4f1l_0RY-A-1801_1213,4,1.9364297816805291
4f4b_L39-B-1001_1214,6,1.6729346735873523
4f64_0S8-B-801_1215,9,2.037552590269518
4f6p_DFH-A-501_1216,2,0.6129506017024118
4fa2_SB0-A-402_1217,6,1.5533168097194638
4fam_0SZ-A-402_1218,3,1.8429821871611458
4fck_GPA-A-401_1219,3,1.15870507410729
4fcp_42C-B-301_1220,1,0.14921831867824015
4fk6_0UJ-A-1201_1221,4,1.4379445841470893
4fki_09K-A-301_1222,6,1.4351534107972583
4fkp_LS5-A-301_1223,4,1.5134247113256816
4fkq_42K-A-301_1224,3,1.0804946010987502
4fm7_0UP-A-501_1225,5,2.823090672294543
4fn2_854-A-300_1226,7,1.7082667929373323
4fph_0V7-A-701_1227,5,1.7267154029853007
4fpl_7HV-A-701_1228,5,1.6395141105463231
4fps_0UX-A-402_1229,6,2.0753599442956014
4frj_DWB-A-403_1230,2,1.161322101215904
4frs_0V6-B-501_1231,2,2.44180198708906
4fs3_0WE-A-302_1232,5,2.5617525650896473
4fs4_H24-B-501_1233,3,1.687321159302628
4fub_4UP-A-301_1234,3,0.941661426979999
4fud_6UP-A-301_1235,1,0.5839893107946834
4fxq_G9L-B-501_1236,5,1.5294386718288868
4fz6_0VG-A-701_1237,4,1.4743797929378357
4fz7_0VH-A-701_1238,8,1.6228493209810435
4fzj_0W1-B-401_1239,1,0.5740964007966943
4g3f_0WB-A-701_1240,3,2.2911935208560474
4g9p_CDI-A-502_1241,5,0.9263227353020322
4gb2_0LQ-B-101_1242,6,1.3758022760752593
4gca_2X9-A-402_1243,4,1.8077856050207113
4ge7_0K5-B-501_1244,8,2.847810765559702
4gee_0WT-A-301_1245,4,1.43708154165345
4gfd_0YB-B-301_1246,10,2.7507011943256803
4ggl_CJC-A-301_1247,4,2.229590411055034
4gih_0X5-A-1201_1248,4,1.4305383142003087
4giu_636-A-404_1249,4,2.113465648580499
4gkh_0J9-H-302_1250,2,1.0684957358158358
4gkm_683-A-404_1251,4,1.4250700372821532
4glw_0XT-A-402_1252,1,0.13698544991691344
4glx_0XS-A-603_1253,2,0.5242283291939931
4gpj_0Q1-A-201_1254,2,0.9746734197656268
4gqb_0XU-A-701_1255,6,2.558702883714518
4gqq_0XR-A-503_1256,3,1.0359320570083237
4gsy_0Y5-A-301_1257,9,2.546534510392735
4gu6_10N-A-701_1258,6,2.3195288109776686
4gv0_8ME-A-601_1259,5,3.2323697097608983
4h1e_10J-A-501_1260,3,2.8648044747523205
4h1j_0YH-A-701_1261,6,2.9625101178802886
4h3j_10W-B-503_1262,3,2.209701041598315
4ha5_13W-A-502_1263,2,1.462051298603442
4hbw_14Z-A-202_1264,3,1.26726918265889
4hej_14D-A-301_1265,8,2.531490982406525
4heu_15J-B-809_1266,8,1.9176538972700328
4hg7_NUT-A-201_1267,7,2.6577579290063547
4hlc_T05-A-301_1268,8,2.601096614359629
4hlf_15Z-A-1205_1269,1,1.3156036377032785
4hlg_20B-A-1203_1270,1,0.944289382083762
4hnf_16W-B-301_1271,6,1.768534019393994
4hoe_18G-B-202_1272,5,1.9030258214058673
4hpj_1D0-B-401_1273,9,2.75362166659456
4htx_19F-C-1003_1274,10,2.971615800013768
4hvd_933-A-1202_1275,4,0.6308769369897574
4hvs_647-A-1001_1276,6,2.1280211305800285
4hy1_19X-A-1401_1277,4,2.1867228045228324
4hy4_1BG-A-402_1278,9,3.0919184279182668
4hy6_FJ1-A-501_1279,1,0.5230880383709973
4hyh_1AM-A-301_1280,7,1.960785202621364
4hyi_1AO-A-304_1281,6,2.385372716669921
4hzt_0ZA-A-504_1282,4,2.3038834263177974
4i0d_1B7-A-504_1283,6,2.156193314832393
4i0i_957-C-501_1284,10,2.4870318319980056
4i0t_1B6-A-701_1285,3,0.6258242236251603
4i0z_1BB-A-501_1286,4,2.473768460196834
4i10_1BS-A-504_1287,4,2.4862579421160835
4i12_1BC-A-501_1288,7,3.253468519035068
4i22_IRE-A-9001_1289,10,2.079402058074843
4i4f_1BR-A-702_1290,4,2.1069905118684256
4i5c_C5I-A-1201_1291,4,1.3744247900286228
4i5h_G17-A-401_1292,6,2.4948404040559167
4i5p_1D1-A-401_1293,3,1.00300839804365
4i6q_1DT-A-1202_1294,5,1.245000842284573
4i6y_MEV-A-501_1295,4,1.1449574117247345
4i7m_2LP-B-202_1296,2,0.7619394123069175
4i7n_1DJ-B-203_1297,1,0.34270961719976467
4i7s_1DV-B-202_1298,1,0.2776767444977476
4ibg_1D6-B-401_1299,6,1.8244105505905697
4ibi_1D8-A-401_1300,5,2.0379672063233647
4ibj_1D9-B-401_1301,7,2.3435301008176337
4ibm_IR1-A-1301_1302,2,0.8856589699041695
4icc_64I-X-402_1303,1,0.5160465487966873
4id1_LF0-A-301_1304,5,1.4489386001136513
4id5_1FF-A-609_1305,2,0.5602288763674907
4ie9_PZX-A-401_1306,3,1.2746421684948317
4ih5_12R-A-601_1307,3,1.2334557334068996
4imf_SI3-A-301_1308,9,2.36725226249209
4inb_1F6-A-201_1309,6,2.173135892602491
4ips_1G4-A-404_1310,5,1.9414684195842973
4ir5_IR5-A-2013_1311,5,1.585409573830184
4ish_1GE-H-301_1312,5,2.5054399127146576
4isi_1GG-H-301_1313,8,2.2954067436885963
4itj_1HX-B-301_1314,3,1.6614863561903639
4iuo_QIC-A-301_1315,3,0.8966005682879864
4ivt_VTI-A-401_1316,5,2.271993122370473
4iwd_1JC-A-1401_1317,9,2.7962272802119768
4ixc_1JD-A-503_1318,8,1.9809527034653833
4ixe_IXE-D-301_1319,2,1.1966591590335107
4j02_1JE-A-601_1320,4,0.9429396599294046
4j0h_GDE-B-501_1321,1,0.21342449718945528
4j0r_1H2-A-205_1322,3,1.6122480042133112
4j0z_1H5-A-504_1323,5,1.8281865713041643
4j1c_1HO-A-504_1324,5,1.993649771449268
4j1i_1HH-A-504_1325,5,2.364616033255865
4j21_AJ6-A-1204_1326,1,1.194814629707865
4j28_EAT-A-501_1327,1,0.700988006712791
4j3f_1JT-C-301_1328,3,1.439822017392674
4j5e_7B7-X-301_1329,6,2.917826578260523
4j7d_I31-A-201_1330,6,1.8211912913033992
4j93_0OE-A-201_1331,8,2.5184295978009774
4jby_FSK-A-601_1332,3,1.3208751170944593
4jfu_K80-B-501_1333,1,0.48902118498160246
4jib_1L6-C-1003_1334,6,1.4633311357617211
4jju_1MB-A-3002_1335,5,2.0535581596433397
4jku_QNC-B-501_1336,1,0.49509929506733846
4jl2_LM5-B-501_1337,3,1.5643952346890715
4jlj_1NM-A-301_1338,8,3.2217201614547704
4jln_18V-B-301_1339,10,2.921026809001112
4jmz_1M2-A-302_1340,1,0.3426757033365954
4jn2_4CC-L-301_1341,9,2.4326233690621057
4jp9_1M5-A-503_1342,1,0.948818434955953
4jpe_1M7-A-502_1343,1,0.6938208056280456
4jr5_1LS-A-601_1344,9,2.5954406367961464
4jv6_18F-B-201_1345,3,1.1298804861376672
4jv7_1MN-A-201_1346,5,1.9645231412069617
4jv8_1M1-B-202_1347,1,0.942788654716816
4jvr_1MT-E-201_1348,6,1.937475330062447
4jwy_1N4-A-301_1349,4,0.9529424072301168
4jyi_JYI-A-501_1350,4,1.2471738679587496
4jyu_1OK-H-301_1351,10,2.92484457077556
4jzd_1NJ-H-301_1352,10,2.0510227470796294
4k1l_SFF-A-301_1353,4,1.5249501093334303
4k2g_1OQ-B-810_1354,3,1.3541210941941384
4k4j_1O8-A-500_1355,4,1.8786874402211104
4k69_1P9-A-304_1356,7,2.5943425958151427
4k8k_1PJ-B-404_1357,3,0.7897737806000991
4k93_1Q8-A-407_1358,2,0.6991883716687306
4k9y_K9Y-A-701_1359,5,3.204123898413367
4kaj_1Q9-A-301_1360,5,1.3988106391089183
4kal_Q3C-A-402_1361,1,0.578864076819391
4kan_DZY-B-402_1362,2,1.038523896280322
4kcf_AKM-A-501_1363,10,3.3734609623582044
4kfb_1QP-A-601_1364,2,0.8521104844357247
4kfg_DOO-B-302_1365,4,1.7488295845393735
4kfn_1QR-A-601_1366,7,2.3656111949385004
4kfo_1QS-B-601_1367,5,2.1079300532429626
4kin_1M8-D-401_1368,5,2.48216121024963
4klv_KLV-A-216_1369,2,0.9217363240298513
4klw_KLW-A-201_1370,2,0.8547746959083063
4ko0_JLJ-A-601_1371,6,1.6903269138737727
4kor_4KR-A-201_1372,3,1.2949812035431612
4kqr_VPP-A-601_1373,8,3.6854263254303055
4ks7_7KC-A-702_1374,6,2.4000987029738505
4ksg_920-A-301_1375,4,1.95218609869948
4ktf_1TM-A-406_1376,2,0.688859122506223
4kz3_1U1-A-401_1377,2,1.1387451389356769
4l19_1UA-B-309_1378,3,1.4835059347839157
4l2g_1V4-A-1205_1379,1,0.2797473638116902
4l3j_5FI-A-401_1380,7,2.273646014398965
4l4v_1VY-A-301_1381,5,1.6708932707014754
4l7g_1W0-A-501_1382,2,1.439580475015521
4l7j_1W2-A-501_1383,2,1.7741700836795573
4l8u_9AZ-A-606_1384,4,0.9318553269010559
4l91_X29-A-301_1385,1,1.2669811405291518
4l94_S46-A-301_1386,3,0.7140663895873467
4l98_LRG-A-501_1387,6,1.5828577318739647
4la7_A1O-A-201_1388,6,1.5606870488259965
4lae_1VM-X-202_1389,2,1.3614615988588776
4lc7_1WP-A-502_1390,2,1.7643091857906934
4lh7_1X8-A-401_1391,2,0.8942491065782289
4li6_1XO-A-1406_1392,7,2.4575299835175626
4ll5_SK8-A-401_1393,2,0.7523486524256249
4lq9_21D-A-601_1394,2,1.0346729273661595
4lts_LTS-A-601_1395,7,2.9147664036579988
4lvf_20P-A-601_1396,3,1.4444013009276406
4lvg_20O-A-601_1397,5,1.951444468572595
4lwa_Q13-A-902_1398,8,2.705636329857091
4lwe_FJ2-A-301_1399,4,1.228276058447038
4lwf_FJ3-A-301_1400,2,0.607303336571133
4lwg_FJ4-A-301_1401,4,1.145260262834984
4lww_LWW-A-601_1402,5,2.276061887265926
4lxa_1YS-B-502_1403,12,3.1945082663464186
4ly3_1YJ-A-301_1404,9,2.6333930631320386
4lzs_L46-A-201_1405,3,0.8671634584058646
4m0y_M0Y-A-702_1406,3,1.2245745209478045
4m10_ICD-C-706_1407,2,1.4571961504384112
4m3b_2B2-A-301_1408,5,1.178205769316896
4m3d_2H2-A-301_1409,8,3.1684918108804103
4m6p_20R-A-601_1410,5,2.247838043568348
4m7b_28C-A-1202_1411,4,2.131992395764791
4m7t_25W-A-504_1412,2,0.43828908426289936
4mb9_28F-A-302_1413,6,1.6515288291368446
4mcb_21W-A-303_1414,7,2.6708273551512054
4mcd_22L-A-301_1415,1,0.6108227377170332
4mds_23H-A-401_1416,9,3.359689498569087
4mep_24Y-A-201_1417,3,1.5178588623955813
4mes_26G-B-206_1418,4,1.7281857313337117
4mg8_27J-B-601_1419,3,1.2858608735192996
4mjl_CBU-D-402_1420,2,0.5613469050942899
4mjp_27O-B-403_1421,5,0.9056944936867829
4mjq_27R-A-401_1422,4,1.286493902926671
4mk9_28R-A-601_1423,6,1.557305430373787
4mkb_28V-A-601_1424,7,1.2648000333034655
4mmm_BP7-C-201_1425,1,0.5165018562184536
4mni_173-A-401_1426,2,0.550669709977592
4mp7_PFT-A-501_1427,1,0.9021436440169808
4mpc_PV2-A-502_1428,2,1.124360967045115
4mpn_PV0-A-501_1429,2,1.8848831220094038
4mqf_2BQ-A-501_1430,4,1.4255513289268662
4mqp_2B1-A-501_1431,6,2.6414538501656075
4mr6_1K0-A-505_1432,6,0.9087511184402818
4mr7_2BV-A-501_1433,10,2.372047604230368
4mro_MG0-B-701_1434,8,1.2896829687402633
4ms4_2C0-A-501_1435,4,1.2434859186308993
4msg_2C6-B-1402_1436,9,3.3399856134413923
4mta_2D2-A-401_1437,2,0.5773870077473583
4mtb_BZY-A-302_1438,9,2.8666134578470532
4muu_218-A-201_1439,4,1.8317631419919524
4muy_2E5-B-402_1440,5,1.742688247536396
4mv0_2E6-A-402_1441,5,1.4537912565947795
4mv5_2E7-B-402_1442,5,1.7967022705829063
4mya_2EY-A-501_1443,4,2.1001334754259338
4myq_19T-A-701_1444,6,1.6799862091962872
4mys_164-A-301_1445,5,1.7978930380874811
4n00_2EX-A-502_1446,1,0.7631125481270234
4n1g_CEI-A-201_1447,6,2.7473830590032113
4n1t_2GD-A-201_1448,2,1.0241386307856062
4n3r_2GU-A-1402_1449,3,2.2676815040072396
4n4v_2GY-B-1402_1450,6,1.8297051549488839
4n5v_FA0-A-404_1451,1,0.7060111533871402
4n6h_EJ4-A-1219_1452,2,0.6758679070244972
4n6k_X3X-A-401_1453,8,1.7140520111637993
4n70_2HX-A-401_1454,6,2.061755674997247
4n7c_AEF-A-202_1455,2,0.47223189948732225
4n9d_2HJ-A-601_1456,7,3.3205618926533256
4nat_2W5-C-201_1457,8,1.7923200821422083
4nbn_2J7-B-401_1458,6,2.446622900633771
4nh8_2LC-A-301_1459,4,1.8124722226997612
4nj3_2KD-A-301_1460,7,2.010331214645912
4nj9_2M9-H-501_1461,4,0.8155464425891269
4nnt_76D-A-201_1462,4,0.728525420811407
4no7_2N8-A-502_1463,6,2.0516041739176556
4np3_2L2-A-201_1464,2,1.4533991489850104
4npw_0NY-A-1003_1465,6,1.8696573663013751
4nqg_CZH-A-201_1466,6,1.794201933127272
4nqn_Y1Z-A-201_1467,7,2.154700432651648
4nr4_2LK-A-1201_1468,3,1.6976653267566217
4nrb_2LX-A-2001_1469,5,0.9899965209499257
4nuc_435-A-201_1470,5,1.4612410557340534
4nv0_MG7-B-402_1471,2,1.6219785701891738
4nvk_2NY-B-302_1472,3,0.6421973673291148
4nvo_556-B-302_1473,1,0.5375999559345935
4nw6_2NS-A-1001_1474,6,1.6327995457981597
4nyw_2O3-A-1202_1475,5,2.4116146868186252
4o04_2Q8-A-4000_1476,2,0.7396459097772077
4o05_2Q9-A-4000_1477,3,1.6458851620111996
4o08_PO6-B-301_1478,3,0.9255892795339126
4o09_2R6-A-4000_1479,3,1.902157775091316
4o1b_DGB-A-601_1480,10,4.090038239226564
4o4p_1C6-A-502_1481,5,2.4578632354574514
4o77_2RE-A-201_1482,3,0.6894888862563389
4o7e_2RN-A-201_1483,3,0.8783965262342169
4o8m_2Q2-F-403_1484,5,1.5742808055069832
4o95_245-A-602_1485,2,1.161448924071086
4oas_2SW-A-201_1486,10,2.572503148151744
4oba_2TW-A-501_1487,10,2.502118591202052
4ocd_MWB-B-101_1488,4,1.3937190605854672
4og3_2S6-A-602_1489,10,3.1331274272917087
4ogj_2TA-A-203_1490,11,2.4150969229569443
4oiv_XX9-A-501_1491,6,1.9771349216586576
4ojr_2SQ-A-301_1492,5,2.1705932898998745
4ojt_2WP-A-301_1493,6,2.2340010546142772
4oql_F2U-A-404_1494,2,1.1447846409868947
4oqv_2V6-A-503_1495,4,1.616364998490092
4otq_2V2-A-701_1496,4,2.461537412423495
4ow0_S88-A-902_1497,7,2.0673737838624406
4owo_6F0-B-405_1498,1,0.592198316976482
4oxk_1S5-C-301_1499,7,1.8782003141695889
4p3p_2CR-B-702_1500,13,2.0425150821333604
4p58_2F6-A-301_1501,1,0.6618195720141342
4p5e_N6P-B-201_1502,5,2.023629657646249
4p6g_2FZ-B-301_1503,7,1.8984253293398332
4p8c_Y22-A-502_1504,6,1.7230680720746143
4pb2_5UD-A-501_1505,2,1.0566233871672734
4pce_2N0-A-302_1506,3,1.053986021903278
4pci_2NJ-A-201_1507,1,0.8453953191539518
4pf3_HFN-A-1001_1508,5,1.6675339400376679
4pmm_31V-A-801_1509,8,3.399421762789447
4pni_KQQ-A-601_1510,8,2.8371855277460774
4pnu_2VD-A-405_1511,7,2.5708931767532155
4pp0_OP1-A-301_1512,7,2.359930573336423
4pps_ESE-B-601_1513,2,0.4859743950995692
4pte_2WF-A-501_1514,3,1.4330411713319475
4puk_2WU-A-405_1515,1,0.36115397591746345
4puu_2WR-A-402_1516,4,1.1995403520736523
4px5_2WZ-A-701_1517,7,3.04924802143248
4px6_2X6-A-701_1518,6,1.5782139220813103
4py2_43E-B-601_1519,7,2.082523039377452
4pyq_2X1-A-301_1520,4,1.9983509252937384
4pzw_2X4-A-502_1521,1,1.1590228426249816
4q0a_4OA-C-501_1522,4,1.6133146892509225
4q0n_2XD-B-801_1523,3,1.2611775578285813
4q1e_2Y8-B-301_1524,8,3.181179697613726
4q4p_2YO-A-405_1525,6,2.2172288789011154
4q5k_2YP-A-301_1526,10,2.790720253869419
4q8v_2YX-A-403_1527,4,3.423093724725819
4qac_KK3-D-304_1528,5,0.8715799621342946
4qb3_30M-A-201_1529,5,2.1065746534751497
4qbz_D80-A-917_1530,3,1.1150500860272818
4qc0_XG1-A-910_1531,3,1.0087808127935138
4qd3_5AE-A-201_1532,2,0.922175745980217
4qg7_32K-A-301_1533,9,2.486296736351922
4qge_35O-B-601_1534,5,2.4123606922167644
4qgf_32B-A-301_1535,10,3.033353138167389
4qjz_33M-D-301_1536,2,1.5240962430383083
4ql8_JAD-A-1001_1537,2,1.12373011434724
4qmo_34L-A-402_1538,1,0.29372043250561414
4qmw_KS1-A-401_1539,2,1.2218125245166858
4qr6_37V-A-402_1540,6,2.1901978462396294
4qta_38Z-A-411_1541,9,4.076522350768316
4qte_390-A-430_1542,7,2.6473369870879706
4qxo_1YE-A-401_1543,2,0.8273525999081599
4qyh_3DX-B-301_1544,4,0.6633677069417625
4qzs_JQ1-A-201_1545,4,2.4291955286597715
4r4j_3JL-A-401_1546,6,1.7842422211848448
4r5n_3J9-A-502_1547,1,1.1280060865654824
4r68_W31-A-803_1548,8,2.72363365583032
4r6a_HB2-B-901_1549,5,1.418592226553249
4r75_S7P-A-401_1550,5,1.959889285025719
4r8y_3KO-B-502_1551,9,2.334632842370344
4r91_3KT-B-502_1552,11,2.2658326102883355
4rcd_3LL-A-501_1553,2,1.0230910904577575
4rcf_3LO-A-404_1554,3,1.0146538676216321
4rlt_FSE-A-201_1555,1,1.0340205578313615
4rrr_A3T-A-201_1556,5,1.8853301897451196
4rss_4MG-A-701_1557,5,2.3508897743203163
4rvx_79G-D-500_1558,12,3.7866053429334166
4rx7_3YV-A-703_1559,8,2.1008615660694154
4rx8_3YX-A-703_1560,7,1.9494940793398015
4ry9_TLZ-A-401_1561,5,1.3364288934204276
4rzb_NFQ-B-501_1562,4,1.2476527719159434
4s1g_43T-A-502_1563,6,2.4051160213316223
4tju_CNQ-C-1202_1564,2,0.605443872633469
4tjy_3GN-C-1202_1565,2,1.2172922517256612
4tk5_UHB-A-1202_1566,7,3.2974866831194243
4tor_IW8-C-1402_1567,8,2.351083019063786
4tqn_UL4-A-1201_1568,6,1.9177344920264434
4tuz_36J-B-601_1569,2,1.279319223171023
4twc_37J-A-1007_1570,7,3.2596829667108707
4ty7_39F-A-301_1571,9,2.942668671888368
4u0e_1B0-A-302_1572,7,2.7473682250561553
4u1q_3DJ-C-400_1573,4,1.01896274839031
4u23_FWD-A-401_1574,3,1.3232515853013767
4u4s_3C1-B-801_1575,1,0.6280475096189265
4u4x_3C2-A-801_1576,1,0.5798130386763987
4u93_990-A-301_1577,3,1.8418023425377494
4ual_3FV-A-501_1578,6,1.6696675022175644
4ub7_3G5-A-401_1579,2,0.5370102427256327
4ucn_JRB-A-1422_1580,3,0.5245347548076728
4ucr_JCF-A-1319_1581,1,0.6022991265068898
4ucs_9MJ-A-1319_1582,1,0.5771146337780149
4ucs_IWH-A-1318_1583,3,1.425201873860731
4udd_CV7-A-1782_1584,5,1.0364666843274577
4udw_N6L-H-1249_1585,6,2.252735425140196
4uff_6V2-H-1248_1586,12,3.221542378245565
4ufu_2ZI-A-2165_1587,2,0.3386130222801397
4ufv_31A-A-1001_1588,8,2.5518753261719374
4ufx_80O-A-1000_1589,8,2.3472667218696626
4ugi_SKO-A-904_1590,7,2.8705162006839595
4uhi_VFV-B-600_1591,8,2.175603042648947
4ui7_VT3-A-2116_1592,1,0.21105430347158266
4ui8_IY5-A-2115_1593,2,0.4499385637889316
4uiv_XZB-A-1124_1594,6,1.7479331695369331
4uix_TVU-A-1171_1595,7,1.9374411733131531
4unr_QZE-A-1211_1596,3,0.6421492291872816
4usf_6UI-B-700_1597,3,0.9485831636597721
4uvv_W8L-A-2162_1598,1,0.3626550960545214
4uvz_5NN-A-2165_1599,1,0.2777635046707188
4uwh_JXM-A-1876_1600,7,1.5866301467194943
4uye_9F9-B-1738_1601,6,1.8157948939441517
4uzh_JVE-A-1392_1602,1,1.1012675382504404
4v0s_2HN-B-1145_1603,5,1.5042970709585481
4v2z_Y70-B-151_1604,1,1.1892232832273106
4v30_LVY-B-151_1605,1,1.2102677900744854
4w1x_3G9-B-501_1606,5,1.4607214913515971
4w5i_3GX-A-1204_1607,1,0.5080031595723162
4w7t_3JC-A-301_1608,1,0.43302075756416347
4w9h_3JF-C-301_1609,7,3.5136522049478827
4w9w_YDJ-A-401_1610,6,1.3286761343555864
4wi1_3O6-B-801_1611,4,1.7882074931919594
4wiv_3P2-A-201_1612,4,1.1212508124249188
4wko_GMD-A-301_1613,8,2.7264795751537996
4wq6_3TQ-B-601_1614,9,2.913715601681743
4wrb_3TW-A-201_1615,6,1.5656468348130168
4wsq_KSA-B-404_1616,1,0.5797331261566163
4wtu_3UT-A-407_1617,3,0.9035212304944473
4wua_3UL-A-701_1618,6,1.425392894089466
4wxp_3VY-A-703_1619,2,0.7974347019226691
4wy1_3VO-A-4000_1620,2,1.504625783419378
4wyd_3VR-A-502_1621,4,1.1856301210458189
4wye_3VW-B-501_1622,4,0.7048838025041422
4x2f_3WJ-A-601_1623,1,0.41993413482989056
4x2i_3X0-A-202_1624,1,1.1300667779629987
4x5z_3XY-A-605_1625,8,2.3518488720724404
4x7h_3Z2-A-1101_1626,8,3.1158825093112084
4x7i_3YS-B-401_1627,3,1.8334240360186083
