3dj6_AK6-A-1_547,9,2.0912796964075864
3dje_FSA-B-501_548,6,0.8003544889597521
3dk3_SX7-A-1_549,4,1.6295200735550337
3dne_LL1-A-351_550,1,0.17462237643805045
3dng_AXA-B-2_551,5,1.414630875175756
3dq0_MZO-A-601_552,3,0.4351816107661209
3dsi_T24-A-601_553,13,1.7088761388896472
3dsk_T25-A-601_554,14,1.7082110511440254
3du8_553-B-553_555,3,0.7866115334110787
3dzl_3OC-B-500_556,3,0.39050370221622044
3e5u_3C4-D-502_557,2,0.39826658986591496
3e63_5B2-A-1_558,1,0.19104060108300952
3e65_XXZ-B-907_559,2,1.0288405223984862
3e68_AT6-A-905_560,4,0.8973641997665299
3e7m_AT2-B-1906_561,5,0.9045925747227408
3e7o_35F-A-1_562,4,1.1411296241823583
3e7v_DZO-A-1_563,3,1.12018860066748
3ebf_332-A-903_564,3,1.3872802835730473
3ebl_GA4-A-401_565,1,0.6047948098819121
3ebo_57D-A-940_566,1,0.37538569511724956
3ed1_GA3-B-401_567,1,0.5530892667904492
3efk_MT4-A-1_568,7,2.670103194206314
3efl_706-B-502_569,5,1.7556854534404953
3ejp_HN2-A-1049_570,3,0.9201368528586221
3ejx_ZDP-C-500_571,6,0.9980501355813044
3eko_PYU-B-901_572,2,0.343798741271426
3ekr_PY9-B-901_573,2,1.0311506617723063
3eks_CY9-A-903_574,3,1.9398929489447105
3ewh_K11-A-1_575,7,1.8185729233384313
3ex1_6CN-B-481_576,4,1.1228234032912803
3f1q_BCE-A-397_577,4,0.8861008049002986
3f2a_985-A-1_578,7,1.547862427226979
3f66_IHX-A-1_579,5,0.969006850094888
3f78_ICF-A-1_580,3,0.33453595700500105
3f7h_419-A-1_581,9,2.1796521261213506
3f9m_MRK-A-501_582,4,1.0389657771718228
3fh5_24P-A-611_583,5,0.658312302056422
3fh8_27P-A-611_584,6,0.7798194384638291
3fj6_CIH-A-399_585,4,1.1837481490987276
3fj7_PEQ-A-301_586,3,0.7196510019718819
3fjz_GPF-A-429_587,4,0.42364340194603683
3fkl_FKL-A-361_588,7,1.8622099489262476
3fkn_FKN-A-361_589,4,1.585194685932154
3fko_FKO-A-361_590,3,1.001867320162629
3fli_33Y-A-1_591,3,1.952953825093344
3fln_3FN-C-361_592,6,1.4061762460530285
3fmf_DSD-B-250_593,8,1.3154591598131926
3fmm_XI2-A-361_594,6,1.7818980535214695
3fne_8PC-A-400_595,4,0.8522825684843671
3fng_JPL-A-400_596,6,1.6419722278732984
3fp0_FP0-A-520_597,2,0.6274525587515637
3fpf_TNA-B-300_598,14,1.318891426636921
3fqf_55V-A-219_599,5,1.1177578683727045
3fql_79Z-A-571_600,7,1.5998173283382968
3ft8_MOJ-A-237_601,2,0.837687730324794
3fuc_9D9-A-301_602,6,1.507491647705962
3fv1_DYH-B-2_603,6,1.450039877896252
3fv5_1EU-B-1_604,4,1.4641876969074537
3fvg_MS8-A-901_605,5,1.035253194167857
3fvk_8DX-B-2_606,5,1.2400004433628729
3fxw_F10-A-1_607,2,1.1439050449025834
3fzh_3BH-A-401_608,2,1.0822808525400656
3fzs_B96-A-999_609,10,2.6593192751024466
3fzt_4JZ-A-999_610,7,2.0773576449324103
3g0b_T22-A-800_611,5,1.2968418585340835
3g0u_MDY-A-2_612,5,0.9786988699785192
3g0w_LGB-A-1_613,2,0.8576182804934959
3g11_P9C-A-413_614,6,2.128949114251111
3g1l_RF2-A-237_615,2,0.405709277149831
3g1o_RF1-A-237_616,5,0.6534509559335229
3g2h_KOT-A-998_617,5,1.0832002952744135
3g2z_GZ2-A-1_618,2,0.31842606979112525
3g35_F13-A-1_619,3,0.7825707693902576
3g4k_ROL-A-901_620,4,1.118169360821125
3g5e_Q74-A-320_621,4,0.7502387803009896
3g5h_YTT-A-397_622,4,0.9878942421173278
3g5t_T8N-A-309_623,4,0.7923499724243265
3g7e_B46-A-1_624,7,2.0818583691915697
3g8i_RO7-A-1_625,9,1.7552129793651614
3g8o_30X-A-1_626,6,1.1564631527439169
3gcu_R48-A-401_627,6,1.906246722604285
3gdn_MXN-B-534_628,1,0.20409265390325318
3gen_B43-A-1_629,4,1.4861019834783114
3gfe_P37-A-361_630,5,2.1569402421723893
3gl0_HXX-A-600_631,1,0.18554755632738534
3gn2_AX8-A-270_632,2,0.3370707259850651
3gp0_NIL-A-1_633,7,2.6802845270782343
3gta_851-B-1_634,9,2.077958422074964
3gu8_3GU-A-296_635,4,1.3291505968361814
3gw5_72X-A-400_636,16,2.476241707192997
3gxl_QIG-A-999_637,3,1.2573515537051378
3gyf_51P-A-187_638,3,0.7790656872527578
3gz9_D32-A-1_639,11,1.6631406492143141
3h03_UBP-D-803_640,6,0.8233170084406574
3h2l_YAK-A-601_641,5,1.781681953236042
3h3q_H13-A-600_642,16,2.0350361321384236
3h5s_H5S-A-571_643,4,1.9816040576599163
3h5u_H5U-B-571_644,6,1.8924436401081897
3hab_677-B-804_645,2,1.1360988675515968
3hdz_PD6-A-400_646,4,0.9925376503841004
3hek_BD0-A-901_647,4,1.168409547141095
3hf5_3ML-B-201_648,2,0.1649874441658414
3hfk_4ML-B-201_649,2,0.24975050789875888
3hhk_77Z-A-564_650,7,1.7513245502565948
3hhu_819-B-501_651,6,1.7822519263936618
3hk1_B64-A-132_652,5,1.1756422597615128
3hkw_IX6-A-579_653,5,2.078064846925822
3hl5_9JZ-B-1_654,10,2.0545174785930223
3hlg_LVA-A-500_655,10,1.9252933605812153
3ho2_N32-A-413_656,5,1.599594550942273
3hp2_P36-A-401_657,5,0.6534308298832695
3hq5_GKK-A-934_658,5,1.451989344872265
3hqw_PF4-A-999_659,5,1.1369016265551064
3hqy_PF6-A-999_660,6,1.859345332659286
3hr1_PF9-A-999_661,5,1.8007651304820553
3htb_JZ4-A-167_662,2,0.09032161114695418
3hyy_37D-A-237_663,2,0.4926859648520801
3hz5_Z64-A-237_664,7,1.7397323007708765
3i65_JZ8-A-1001_665,2,0.3139125204731811
3i7c_BK2-A-701_666,2,0.9215053815773989
3i81_EBI-A-201_667,6,1.7208494305381756
3i8p_840-A-501_668,5,1.3112047566809
3igg_EFQ-A-999_669,5,1.0398186106751166
3imc_BZ3-B-701_670,1,0.10309028124060118
3imx_B84-A-466_671,10,2.2141779026981294
3in3_472-A-1_672,3,0.8521944475039023
3ine_X17-A-1_673,3,1.1001049511516363
3inf_X45-A-1_674,4,1.8419622132178062
3inh_569-A-1_675,5,1.0719066776732182
3inj_BXB-A-1001_676,3,0.8066376975741196
3inw_JZB-A-2001_677,6,1.7908545589458131
3ipq_965-A-801_678,14,2.6265181087772844
3iub_FG2-A-303_679,4,1.37876261734763
3iue_FG3-A-302_680,6,1.502199854979262
3ivh_1LI-A-1_681,11,1.3365600429256166
3ix8_TX3-D-174_682,5,1.5806695602526317
3ixl_PAC-A-5000_683,2,0.31585084699391847
3juo_AJD-A-500_684,5,0.754387197916366
3jvr_AGX-A-901_685,3,1.137514682154812
3jwt_JI5-B-800_686,9,2.171158605016592
3jy9_JZH-A-1_687,1,0.6398348034778931
3jyj_JZI-B-302_688,6,1.5920315498161846
3k1w_BFX-B-342_689,11,1.8978023347186808
3k22_JZS-A-1_690,9,2.2740400249127317
3k3i_JZJ-A-1_691,2,1.11725813293468
3k4l_SHG-B-901_692,3,0.11326566546227945
3k5e_K5E-B-369_693,1,0.6003139630192355
3k5g_BJC-C-387_694,15,2.5410217507896617
3k6p_5FB-A-1_695,6,1.8108867878898958
3k9x_MBM-D-2_696,7,2.3810102435638356
3kba_WOW-A-1_697,5,1.4917079430389466
3kce_4BY-A-165_698,1,0.15236497813113856
3kec_3KE-B-2_699,8,2.1389526661675227
3kek_3EK-A-801_700,9,2.0814706892444534
3kfa_B91-A-1_701,8,2.3854843387316653
3kgc_LY7-A-264_702,6,1.1026943204662312
3ki4_G9P-A-1_703,1,0.46313287575921175
3kl6_443-A-1_704,7,1.1050055077897067
3km8_9DI-A-353_705,2,0.9561006557772712
3kmx_G00-B-501_706,7,0.9599935425800507
3kmz_EQO-A-2_707,4,1.4532070094693883
3kn0_3TO-B-501_708,7,1.2675257505292503
3ko0_TFP-C-202_709,7,0.8867263316865276
3kq7_KQ7-A-361_710,11,2.482226796164228
3krr_DQX-A-1_711,9,1.7438649111868105
3ks9_Z99-A-1_712,5,1.403012167448449
3kvk_6X1-A-401_713,3,1.1007483463323384
3kxh_K66-A-1_714,3,0.7520551250599636
3kzz_OBG-A-181_715,3,0.4557589131723789
3l0n_S5P-A-257_716,4,1.2657888608058698
3l38_879-A-1_717,6,1.6346192539317368
3l4u_DSK-A-4001_718,8,1.2596163180029794
3l58_CS5-B-1_719,15,2.5888657405601125
3l5e_BDW-B-455_720,15,2.5019179055790484
3l5f_BDX-B-1_721,9,1.4354139807822135
3l5p_428-A-123_722,1,0.28197726402533946
3l9l_L9L-B-351_723,7,1.7029232264096077
3l9m_L9M-B-351_724,6,1.2820433048783475
3la3_2FT-B-224_725,4,0.32150474605615154
3ldq_3P1-A-401_726,5,1.6011348862643164
3le8_2B5-B-301_727,6,1.825025930364121
3lhg_Z81-A-1_728,3,1.116225775154449
3lkh_LT6-B-577_729,11,1.880881656515325
3lmp_CEK-A-23_730,5,1.7262623480268833
3ln0_52B-D-701_731,2,0.20389143661493245
3lpb_NVB-A-1133_732,7,1.1982964741037407
3lqs_PSZ-A-595_733,7,1.399298153584359
3lxk_MI1-A-1125_734,5,1.1757011538256914
3lxl_IZA-A-1_735,1,0.3097665244196589
3m37_M37-A-301_736,7,2.183286393900639
3m5e_JDR-A-264_737,6,1.105672310621699
3m6f_BJZ-A-1_738,4,1.5904798347378415
3mb7_14I-A-332_739,2,0.34689256292147813
3mdu_NGQ-A-455_740,5,1.1255616696583586
3mhj_M3F-B-2_741,1,0.4020863105661052
3mi2_PFU-B-1_742,5,1.1381498400754382
3mjy_IJZ-B-314_743,1,0.1870970399147749
3mnr_SD1-P-233_744,7,1.6107331709727426
3mpt_1GK-A-361_745,5,0.934167025970078
3ms5_REE-A-391_746,4,0.4370497022938379
3ms9_MS9-A-516_747,1,0.15652906377929968
3mtf_A3F-B-501_748,5,1.105806900567948
3mwu_BK3-A-561_749,6,1.3110994267178613
3myk_BIT-X-800_750,1,0.5627377053676186
3n5w_XFJ-A-800_751,6,1.6007225992615024
3n76_CA2-A-147_752,8,1.0447434885126639
3n7a_FA1-J-147_753,2,0.15127017945144794
3n7o_N7O-A-1_754,5,1.4331476252306585
3n86_RJP-C-147_755,6,1.35940491828545
3n8k_D1X-G-147_756,1,0.17142358631091856
3nbf_8OD-C-600_757,6,1.6783806986080816
3nbf_8OP-C-501_758,4,1.2430344453186246
3ng5_KDH-A-128_759,3,1.0168405999384238
3ng7_HNL-X-433_760,1,0.3318189711717887
3nhr_RZW-B-233_761,3,0.43725658468181827
3nht_U46-A-1_762,12,1.95125697536084
3nhy_A7B-A-233_763,1,0.18548105602651668
3njq_NJQ-B-198_764,9,1.8446645259899326
3nmi_PXX-A-151_765,1,0.2586061275655329
3nmq_7PP-A-1_766,5,1.8439741761110013
3nnv_437-A-355_767,5,1.83060256218074
3nnw_EDD-A-355_768,5,1.959120315880891
3noa_5BC-A-1_769,13,2.500137780843825
3ns9_NS9-A-0_770,9,1.365327609331852
3nt1_NPS-B-4_771,3,0.5999663438913239
3nu0_3TU-A-188_772,8,1.7367496317039237
3nun_JMZ-A-361_773,1,0.22047051362058886
3nxt_D2E-A-188_774,4,1.0784154502288572
3o15_3NM-A-236_775,5,0.8531050767860211
3o6o_94M-B-214_776,3,0.5321294549741699
3o84_HTJ-A-995_777,4,1.2147143425257825
3o8t_BMU-A-361_778,3,0.801263163733732
3o9p_MHI-A-516_779,13,1.9533529103458178
3oig_IMJ-A-301_780,4,1.379728239934331
3oki_OKI-C-1_781,9,1.0437455792985386
3olf_OLF-A-1_782,8,1.8372378478763596
3omo_WV7-A-1_783,1,0.4586854460224797
3omp_W14-A-1_784,1,0.32006510200090954
3omq_W23-B-1_785,2,0.6129143618782512
3omu_IBD-B-215_786,9,1.8439830515591191
3ooz_ZOO-A-1_787,7,1.2294838902531349
3oti_C0T-B-378_788,12,2.4325158739330583
3ovj_ORA-B-49_789,4,0.9754564510113288
3ovz_O96-A-1_790,9,1.4989553896016643
3ow6_MEX-A-1_791,1,0.33956426863824096
3owb_BSM-A-1_792,5,1.0044382660043873
3owd_MEY-A-1_793,5,1.7542969552651342
3oy1_589-A-1_794,9,2.104791746757941
3oy3_XY3-A-1_795,11,2.974271999957399
3ozg_SSI-D-232_796,7,1.2387365552565412
3p0f_BAU-A-400_797,6,0.9643595568937704
3p3g_UKW-A-801_798,4,0.9416079623745905
3p79_P79-A-362_799,7,1.7027500400923268
3p8z_36A-A-263_800,10,2.360849585589964
3p9i_SNY-A-601_801,4,0.533412611724132
3pa3_C70-A-1_802,6,1.0351725548338448
3pa4_C72-A-1_803,6,0.9452264432683309
3pcw_FBF-A-2001_804,2,0.25514363761721753
3pd9_HA5-B-260_805,1,0.2514853981526176
3pe2_E1B-A-338_806,3,0.4075577929368619
3pj8_404-A-299_807,8,1.4149912692719904
3pll_F06-A-2001_808,3,0.34258455914221714
3plz_470-B-1_809,8,1.4644859653960007
3po1_MKY-C-1_810,4,0.8357956207105611
3ppm_JG1-A-600_811,9,1.4324571549871417
3psy_RB9-A-1001_812,10,2.528874277051108
3px8_JP2-X-1_813,1,0.2739858416219674
3pyh_3YH-A-481_814,6,1.8109404393976487
3pyy_3YY-A-538_815,3,0.9060482537543908
3q0v_LL4-A-217_816,6,1.625406219779801
3q2f_OAM-A-1_817,5,0.8167713126612349
3q3s_O8B-A-217_818,5,1.9403070537375033
3q4b_RX5-A-335_819,15,2.2650985326009523
3q4u_LDN-C-4_820,5,1.0366207419896458
3qbj_NXZ-B-900_821,4,1.3141343154964504
3qc4_MP7-B-2_822,8,2.022641371197665
3qck_NX5-A-2001_823,4,0.7418589577878535
3qcy_3Q3-A-371_824,6,1.32693944313564
3qd3_3Q5-A-360_825,6,2.16698346333885
3qen_5BT-A-402_826,2,0.905739904582939
3qgy_PQC-A-1_827,4,1.1481823946260978
3ql8_X01-A-300_828,1,0.38742976113163496
3qn8_NI7-B-100_829,4,1.1120259015830882
3qpj_N4I-B-100_830,10,2.0786074606961544
3qpn_PFK-A-999_831,5,1.420688636181807
3qpp_PFW-A-999_832,9,1.8920442262489747
3qqg_X06-A-300_833,1,0.2079840679378622
3qtf_05S-A-1_834,1,1.217253279278693
3qtr_X36-A-497_835,4,0.7485216600260769
3qtz_X42-A-453_836,5,1.1155271109417366
3qud_N3F-A-361_837,4,0.9161705936314303
3qup_LUN-A-1_838,4,1.5843766644714792
3qvl_5HY-A-1_839,2,0.12583067710084142
3qx3_EVP-D-1_840,7,2.0839486789456876
3qxx_8AC-A-221_841,7,0.7478587093207808
3r00_UNJ-A-1_842,1,0.10905403068597079
3r02_UNM-A-555_843,5,0.6966955691995779
3r0t_FU9-A-338_844,6,1.6902252047132176
3r1n_05B-A-1_845,2,1.2851447899415873
3r43_ID8-A-332_846,3,0.2203248392019352
3r4m_WOE-A-501_847,2,0.5076503889087408
3r4n_FU5-B-901_848,6,1.2900849736418833
3r4p_FU7-A-901_849,7,1.8034109423387017
3r6i_JMS-A-332_850,3,0.8474794684227878
3r8g_IZP-A-409_851,4,0.8661813754055424
3r8h_ZOM-A-332_852,4,0.932213817715128
3r9d_X6B-A-590_853,5,1.2346993991464636
3rah_O1Z-A-516_854,6,0.6177242104800117
3raw_3RA-B-2_855,2,0.7476798983872406
3rcj_3RC-A-0_856,3,0.5866626546141706
3re4_TO1-B-259_857,2,0.6058816099055809
3rf5_FUZ-A-202_858,4,0.5030040372348673
3rg9_WRA-A-602_859,6,0.9659461840393799
3rhk_M97-B-1_860,2,1.2130448744179894
3rhx_3RH-B-1_861,1,0.458296884307567
3rix_923-A-552_862,4,1.7595904250512493
3rk5_07Z-A-436_863,5,1.0432907064968173
3rkb_12Z-A-457_864,6,1.2032102548727845
3rll_RLL-A-1_865,6,1.6313922293245189
3rlp_3RP-A-901_866,2,0.23144703969567218
3rlq_3RQ-B-901_867,2,0.643639699093065
3rlr_3RR-B-901_868,2,0.47604218949911364
3rm4_3RM-A-1_869,7,0.9598390480851429
3rm8_RM8-A-417_870,5,1.0899572887693139
3rn8_RN8-A-281_871,6,1.2995174705940977
3rnn_RNN-A-280_872,10,1.3720467086066759
3roc_29B-A-402_873,2,0.4539414244913485
3rql_X2D-B-800_874,8,1.7332400223462692
3rr4_HRD-A-501_875,2,0.2580134064454089
3rux_BS5-A-1001_876,10,2.2365660026337193
3rv6_RVA-B-451_877,5,1.246309560409215
3rwp_ABQ-A-360_878,6,1.2078313194295078
3rx5_G2I-A-604_879,13,2.173318407948746
3rxd_SZ4-A-6_880,2,0.15515953006129574
3rxo_SW2-A-7_881,2,0.1794648036226198
3s0b_FNA-A-120_882,2,0.3921370101937399
3s3i_CQ0-A-1_883,4,1.4352000065264956
3s9u_5DR-A-163_884,5,0.9802622854842403
3sa6_F71-B-200_885,13,2.6615718678671705
3sa9_A68-A-200_886,15,2.3651767881746815
3saa_77F-B-200_887,14,2.3969742186168337
3sdg_3SE-A-217_888,7,1.4018353488050221
3sgz_HO6-B-402_889,3,0.4477549742074056
3ska_053-A-578_890,5,1.4571417362062093
3ske_054-A-578_891,5,1.111851835506222
3smo_FJA-A-232_892,3,1.1385303023725817
3sp5_CX7-A-232_893,3,1.2689051381403949
3sr5_Q12-X-169_894,3,0.6158080512746986
3srr_Q20-X-168_895,4,1.0868692850436155
3sru_Q26-X-169_896,6,1.4353074344557062
3srv_S19-A-1_897,7,1.2321008632699237
3srw_Q27-X-168_898,3,0.9830474692783597
3sus_GNL-A-2000_899,2,0.3345291200236847
3suv_NOK-A-2000_900,4,0.8445880223787526
3svg_ODR-A-169_901,4,0.9019840784941199
3sw4_18K-A-299_902,4,0.7804611809686113
3sww_KXB-A-1_903,5,0.945278333747109
3sxf_BK5-A-701_904,4,1.0345111012841777
3t44_IGP-A-300_905,5,1.1566568835973865
3t4k_EMU-B-400_906,3,0.42648490375477904
3t4o_WA2-A-400_907,5,0.6032281080632226
3t4t_WA1-A-400_908,2,0.6672275427098258
3t5u_A09-A-264_909,2,0.1481338981850986
3t70_DU4-A-400_910,6,1.434113300289981
3t96_IWD-F-601_911,3,0.5586510797325142
3tbg_RTZ-C-1_912,6,1.0807450132496657
3tdj_3TJ-B-400_913,1,0.28363855019142603
3tfq_07M-D-302_914,3,0.9914869033331538
3tk6_D46-A-700_915,5,1.6473857255601172
3tnw_F18-C-299_916,2,0.43595531781926833
3tpp_5HA-A-999_917,13,2.9905251180255283
3ttj_JBI-A-465_918,6,1.3325300199829357
3ttz_07N-A-1_919,6,1.7504398974191362
3tuh_TUH-B-2_920,3,0.7892156613908892
3txo_07U-A-1_921,4,0.8020162222538226
3tyl_AXW-B-800_922,8,1.620876777042748
3tyv_HI3-A-578_923,6,2.0312547929206954
3tzm_085-A-1_924,4,1.1511102713600612
3u0x_GTI-A-1_925,4,0.6630402293310166
3u15_03M-A-1_926,3,1.675003238627324
3u2k_087-B-2_927,6,1.2159263444467145
3u5j_08H-A-1_928,1,0.5968874301618649
3u5k_08J-A-1_929,1,0.4445769040179743
3u5l_08K-A-1_930,1,0.7427620688334314
3u6h_03X-A-1_931,7,2.6344852854456335
3u9n_09H-A-301_932,6,1.30970272220194
3ua8_08W-A-264_933,5,1.1860198845210266
3udp_09D-A-501_934,2,1.50126358379633
3udr_09F-A-501_935,4,1.428473086475161
3ufl_508-A-449_936,5,2.003759322655763
3ugc_046-A-1201_937,9,2.95859476887511
3uh4_XAV-A-1_938,2,0.6403200848797292
3umw_596-A-400_939,6,1.3572492462925942
3unj_0BX-A-299_940,5,0.7523248476184574
3up0_D7S-B-200_941,6,1.4567511932836676
3upe_0CA-A-481_942,9,2.0195427665969463
3utd_0CJ-B-318_943,7,1.181494207729383
3uuc_0D1-C-1_944,2,0.37781091135346523
3uv3_0CM-A-318_945,4,0.9734167921536127
3uv7_0CN-B-318_946,5,0.7172639925825169
3uwe_VJJ-A-701_947,3,0.3911773761035116
3uwk_0DF-B-801_948,1,0.29879563924493385
3uxh_UXH-A-303_949,1,0.24665344384601398
3uyt_0CK-A-295_950,5,1.0188998643928178
3v5l_0G1-A-701_951,6,1.5426641248262094
3v5p_C88-A-1_952,6,1.3105801503561614
3v7t_0GX-D-301_953,6,2.0113695304616552
3v8s_0HD-A-501_954,4,1.2416210031422792
3vbq_0F5-A-555_955,6,1.7624426423251431
3vbt_0F9-A-1_956,1,0.1535942200028854
3vbv_0FK-A-1_957,1,0.23301662985165192
3vby_0FR-A-1_958,2,0.2742806721259103
3vc3_C6P-B-501_959,8,1.3291208380670367
3vgw_NVZ-F-1124_960,5,0.9094838758679273
3vhe_42Q-A-1170_961,5,1.7724760097960546
3vhu_SNL-A-1001_962,2,1.2176898794864432
3vhv_LD1-A-1_963,2,1.2264983090721888
3vhv_LD2-A-2_964,4,1.3272971191169793
3vi8_13M-A-1_965,8,2.0422684268694744
3vjm_W61-A-1000_966,6,1.699017777626247
3vkc_FPQ-A-900_967,13,1.856111981507262
3vnt_0JA-A-2001_968,7,2.2294776874290143
3vo3_0KF-A-2001_969,6,2.585600264307677
3vri_1KX-A-301_970,4,1.289812289408911
3vw8_DF6-A-1401_971,9,2.129700912204153
3w0g_W07-A-501_972,10,1.3865491911717764
3w0n_HY0-A-402_973,8,2.2569437938929555
3w0y_DS4-A-501_974,11,2.2806678271545344
3w2r_W2R-A-1101_975,13,2.8608315391966808
3w33_W19-A-1101_976,7,2.2487253476018942
3w3j_C09-B-901_977,3,0.6096061804121492
3w3k_L07-B-901_978,2,0.43236383322459415
3wcj_E5S-B-401_979,5,1.8271048183037444
3wf5_FZ8-A-402_980,4,0.9578504453587782
3wf6_FZ9-A-402_981,3,1.2137504932384497
3wff_WFF-A-1001_982,2,1.0407138425232982
3wfg_WFG-A-1001_983,2,0.6777842617283049
3wfh_P2E-B-301_984,12,1.9222353753184647
3wif_ON5-A-301_985,12,1.7899102313557667
3wix_LC3-A-501_986,8,1.9143516731938883
3wka_S0G-A-603_987,3,0.2962420280886204
3wn4_D87-A-901_988,3,0.4565415489659506
3wq9_YUK-A-301_989,8,2.189326027451572
3wtn_N2Y-A-301_990,2,0.5843207795682219
3wv1_WHH-A-307_991,9,1.595938521615589
3wv3_WLL-A-308_992,4,1.0975661379835897
3wvs_RRM-A-502_993,13,2.789606582404323
3wym_3K9-A-1003_994,5,1.5504929011803494
3wzd_LEV-A-1201_995,6,2.2099785202894004
3wzk_O23-A-901_996,6,1.3502196190904123
3wzp_ZOF-A-201_997,11,1.2891795026147053
3zcl_5TF-A-1_998,4,1.022930787880874
3zcm_PX3-B-1216_999,11,1.5941297621363426
3zcq_62N-A-998_1000,6,1.488352395567585
3zcs_CAW-A-1839_1001,5,1.6509090724156545
3zcv_N85-A-920_1002,5,1.9951877560375983
3zcw_4A2-A-1366_1003,7,1.854906749353672
3zlk_Y46-C-400_1004,5,1.150785861401694
3zlr_X0B-A-1198_1005,10,3.0373281429569965
3zme_QC5-B-1292_1006,5,0.8945611630479092
3zmg_6Z0-A-1448_1007,4,1.5670298791534671
3znn_4WL-A-360_1008,1,0.07188813920922285
3zo1_SIJ-A-1351_1009,1,0.8627123437666634
3zo3_QNI-A-1351_1010,1,0.6303849919971672
3zov_WZV-A-1447_1011,6,1.9648836400069696
3zr7_OR8-B-1000_1012,5,1.8098698927253893
3zsr_O3N-B-1215_1013,15,2.3897772182076356
3zt3_ZT4-A-1216_1014,2,0.7509489367498196
3zze_6XP-A-2345_1015,4,0.7557835566770157
4a2j_AS0-B-1000_1016,5,1.5071290831283959
4a4v_YFD-B-999_1017,8,1.1372899505178122
4a5s_N7F-A-901_1018,7,2.2101994358884305
4a8t_PAO-A-1318_1019,7,1.3612176024599887
4a9l_P9L-A-1171_1020,4,0.9351089910533693
4aa0_AA0-A-1353_1021,9,2.025416536402159
4aa7_R82-A-1454_1022,5,1.266629053828348
4aaa_DKI-A-500_1023,6,1.4180456863666975
4ac3_R83-A-1460_1024,10,1.1148621411924635
4acu_QN7-A-1506_1025,4,1.8841795951985678
4acx_S8Z-A-1504_1026,6,2.0709318165167576
4ad6_GSY-B-1159_1027,2,0.24633087244115615
4ag8_AXI-A-2000_1028,5,1.893896302267038
4aiu_GC3-A-1589_1029,3,0.6808087582958714
4aj2_52C-A-1333_1030,1,0.2519951298209296
4ajj_88R-B-1333_1031,6,0.9700504613507432
4ajj_88S-B-1332_1032,4,1.1658768613839723
4ak7_47N-A-1402_1033,5,1.331839739384914
4al1_48T-A-1153_1034,14,2.17307944197811
4alg_1GH-A-1146_1035,4,1.5674525977326532
4alh_A9P-B-1184_1036,1,0.21557046250013834
4alj_CH8-E-1259_1037,2,0.475275712590853
4alw_HY7-A-1308_1038,4,0.9357388829538649
4anm_WUL-A-1334_1039,2,0.7275271499946376
4aoi_4K0-A-2345_1040,3,0.9322054651033618
4aqc_88A-A-2001_1041,7,1.429521227295867
4asd_BAX-A-1500_1042,6,2.560320842932079
4at3_LTI-A-1839_1043,4,1.2354273011207892
4at4_T6E-A-1839_1044,4,1.3137502830452579
4au8_Z3R-A-1293_1045,2,1.0120638781191564
4av5_FYZ-C-201_1046,7,1.2865138736471795
4awo_99B-A-1225_1047,9,2.5422929966964225
4awq_592-A-1224_1048,7,1.9765487838726825
4ax9_N5N-H-1246_1049,13,2.2067765581024092
4az5_NGW-A-1615_1050,2,0.6573509112121081
4azy_7F3-A-1507_1051,4,1.2246057856680352
4b00_I6X-A-1507_1052,4,2.149097769111976
4b05_32D-A-1391_1053,4,1.1480287580565145
4b0q_GMF-A-1385_1054,5,1.1805690656754642
4b14_4XB-B-1001_1055,8,1.7818871502662932
4b1c_1B1-A-1504_1056,3,1.4004947376410037
4b1d_6TG-A-1505_1057,4,1.6993327611037314
4b35_4ME-A-1351_1058,1,0.16388784637573608
4b4b_GJB-B-400_1059,3,0.5181562292447556
4b4v_L34-B-2001_1060,7,2.1763309227772343
4b6l_9ZP-A-1333_1061,7,2.0788921030092613
4b6o_3DQ-A-1144_1062,6,1.0886302508709966
4b6q_BZ5-A-1145_1063,5,1.20538749009526
4b70_WM9-A-1503_1064,3,0.9780787472000141
4b72_2FB-A-1503_1065,4,0.8887673014043482
4b77_54M-A-1504_1066,4,0.9542083034522986
4b78_KGG-A-1385_1067,5,1.183440308624616
4b9k_TG0-L-1209_1068,5,2.097568160945558
4bbf_O19-D-2229_1069,8,1.2582515432014834
4bgh_3I6-A-1001_1070,6,0.7598195897735636
4bgq_38R-A-1000_1071,6,1.2969907099709603
4bhf_MZT-A-401_1072,4,0.47570595256578496
4bnu_9KQ-D-1248_1073,2,0.4722463015759162
4bo2_36K-C-1248_1074,3,1.135753309009568
4bqg_50Q-A-1225_1075,2,0.3566095613947289
4bqh_9VU-A-1539_1076,3,1.0625194963800442
4bqp_VMY-A-1272_1077,6,1.6454343410682262
4brx_KGW-A-1685_1078,9,1.6652694300010231
4bs4_A64-A-2165_1079,2,0.3818285503495636
4bu3_F40-A-2165_1080,1,0.2345582577186938
4bu6_RGK-A-2165_1081,1,0.25425555112447157
4buv_16I-C-2165_1082,3,1.2612883612908339
4bvc_BV5-A-1082_1083,9,0.9783802382097612
4bvn_P32-A-1361_1084,6,1.04438630754685
4bvv_CPF-A-1081_1085,5,0.7923748005889715
4bwl_MN9-C-1297_1086,6,1.0151437266641083
4bzn_UGX-A-1306_1087,5,1.1002117786756291
4bzo_676-A-1306_1088,6,1.7441459002214714
4c0x_AQN-A-1202_1089,1,0.2605261421804385
4c35_NU3-A-1351_1090,2,0.3857865161437508
