4cfk_LY2-A-1170_1100,4,1.7017236543238448
4cgl_A6K-A-1000_1101,6,2.721880095402205
4cgn_7AH-A-1000_1102,6,2.4353470130293
4cgo_6KV-A-1422_1103,7,2.4926057218149653
4cho_U2Z-B-1218_1104,3,1.5191654364862612
4ci5_Y1N-B-1478_1105,9,4.229517782521612
4cif_JDX-A-1216_1106,10,2.9287399959590408
4cig_X0P-A-1217_1107,10,3.3419888477698017
4cik_XO3-A-1081_1108,5,1.7827425392433955
4cj4_S3G-B-1215_1109,8,2.6656220968258855
4cjf_RVN-A-1217_1110,2,2.0500944854520613
4cjs_L0Y-A-1217_1111,10,2.945030018881866
4cju_JNS-B-1214_1112,3,1.718765529228679
4cjx_9L9-A-1300_1113,8,3.7143192565345187
4cky_ND3-A-1148_1114,3,1.2869452146525526
4cl9_IES-A-1170_1115,11,4.4281076423158385
4cle_JR2-A-1270_1116,1,0.6953299008502996
4clo_XP0-D-1270_1117,2,2.0309989834030637
4clx_Q0K-C-1270_1118,1,1.3204779130842368
4cm3_KP2-B-1270_1119,1,1.0252475212230987
4cm4_4NR-B-1270_1120,1,0.9914738523565094
4cm7_H0V-B-1270_1121,3,1.7275589589088955
4cm9_YGL-B-1270_1122,2,1.3999946994136354
4cma_M2N-A-1270_1123,2,1.3349038148448957
4cmb_UEN-B-1270_1124,5,1.9142782376445515
4cmg_UHX-D-1270_1125,3,1.6541374917207525
4cnh_3U9-B-2401_1126,5,2.419189338589115
4cno_9PY-A-301_1127,3,1.3460508343424862
4cq8_JBW-A-4000_1128,3,2.2461534984536486
4crb_7P0-A-1485_1129,9,4.068397230827124
4crc_OTM-A-1245_1130,9,3.989790648916241
4crd_OTJ-A-1244_1131,8,4.0235099357612185
4crj_YH5-A-1163_1132,5,2.6313519758065587
4ctc_J99-A-2402_1133,1,2.5186742290819275
4ctm_MIF-A-998_1134,1,1.5601897560950124
4ctn_M8P-A-998_1135,2,3.3759277741740346
4ctw_S71-B-1721_1136,7,3.3214932642605817
4cuq_5K3-A-2971_1137,4,1.308334881062332
4cut_TYL-A-2971_1138,1,0.6095737625216517
4cv1_PT6-F-1259_1139,6,2.401605732407706
4cwa_JA2-C-601_1140,5,1.6776399957583044
4cwb_X6L-A-1163_1141,5,2.658372362276485
4cwd_449-A-1385_1142,3,0.8146032312829631
4cwq_W2D-A-1224_1143,3,2.413713827026358
4cwr_HAJ-A-1224_1144,2,1.9629861050135136
4cx2_H2B-A-600_1145,2,1.683964972547458
4cyo_UEK-A-1000_1146,9,3.4789083666430414
4d0w_VVQ-A-2132_1147,3,2.0085381398907804
4d2w_NF5-A-1334_1148,2,2.6967255833539885
4d3t_RFQ-A-904_1149,8,4.018286353743379
4d42_W0I-E-1258_1150,7,2.3943552637907555
4d44_JA3-E-1257_1151,3,1.7019215273643868
4d46_J47-A-1259_1152,2,1.6372339814463421
4d7o_0GD-B-800_1153,6,3.7806236409795564
4d88_BXQ-A-401_1154,11,3.9890281762288153
4d96_5PA-D-501_1155,7,2.008383353119732
4da6_GA2-A-301_1156,5,1.6091397670038403
4dbw_511-A-402_1157,5,2.1834493187436266
4dch_4DC-A-502_1158,6,2.450627656046344
4ddk_0HN-A-401_1159,1,0.608946285643988
4de0_0JB-A-300_1160,3,2.2533342727800667
4de1_0J6-A-301_1161,3,2.63401435317836
4deh_0JK-A-1401_1162,3,2.165781993809652
4dhn_0KC-A-307_1163,5,2.2600170908933044
4dhq_Y06-A-309_1164,5,2.4925051244644103
4di2_0K9-B-501_1165,12,3.8311551907366965
4di9_0GY-A-401_1166,4,1.5315164266165444
4dij_BLF-B-201_1167,10,3.3210701118384542
4dja_DLZ-A-602_1168,5,2.122798207364085
4djq_M86-A-200_1169,15,4.1817475241541135
4dju_0KK-A-501_1170,2,0.8537842749217325
4djv_0KM-A-501_1171,4,2.751601713696998
4djx_0KQ-A-501_1172,3,2.2138541346638165
4dli_IRG-A-401_1173,3,1.531200039586459
4dpu_FM0-B-401_1174,9,2.380172421969047
4drk_I63-B-201_1175,16,3.848518073028417
4duh_RLI-A-301_1176,6,2.9748326638907594
4dvi_2IW-A-1402_1177,3,3.194838971429072
4dw6_0MN-A-301_1178,6,4.017481903769306
4e1k_0N5-A-505_1179,5,3.512287407270365
4e1m_TQ2-A-301_1180,5,2.3070316100052084
4e3d_GTQ-A-303_1181,1,0.6451342003724295
4e47_0N6-A-402_1182,6,3.1820769033357816
4e4l_0NH-A-1201_1183,4,1.8193601554575776
4e4n_0NL-B-1201_1184,3,2.5590641273888495
4e6q_0NV-A-1201_1185,5,2.5853420213411
4e70_N7I-A-403_1186,3,1.0960205588308234
4e91_0OF-A-202_1187,5,3.1533529454852833
4e92_0OG-B-202_1188,7,3.7907815366590887
4ear_IM5-C-301_1189,3,1.7575956038918426
4ebv_0O7-A-700_1190,2,2.2018076439503678
4eeh_HH6-A-301_1191,1,0.9847690211730913
4eeq_0OX-A-404_1192,3,1.7716200375518572
4eev_L1X-A-1401_1193,6,4.044049557693083
4ef6_I2E-A-404_1194,3,1.2377876014821174
4efe_0OV-A-404_1195,5,2.1369900437463203
4efk_0OC-B-401_1196,2,0.9091396626040364
4eft_EFT-A-301_1197,5,2.078849739298251
4efu_EFU-A-301_1198,5,2.5281350588645473
4egh_0OY-A-302_1199,3,0.8677445632244277
4egn_TWO-A-504_1200,3,0.8398959395381098
4ego_1F1-A-502_1201,1,0.5994830236180774
4ehz_JAK-D-1201_1202,3,1.1259658212433186
4ejn_0R4-A-501_1203,7,3.806198064085554
4ek5_03K-A-300_1204,4,2.586418293612791
4emv_0R9-A-301_1205,6,2.8525556553016753
4ept_0QW-A-203_1206,2,1.2107264085549772
4epw_0QV-A-203_1207,4,1.602211965705888
4equ_G6I-B-401_1208,9,4.633622773886352
4ere_0R2-A-201_1209,9,3.1831132025595896
4ewo_996-A-501_1210,9,3.182735547426063
4exg_916-A-500_1211,9,3.1132863598799223
4ez3_0S0-A-301_1212,3,2.472669594745915
4f1l_0RY-A-1801_1213,4,2.051437509381571
4f4b_L39-B-1001_1214,6,3.54659379207607
4f64_0S8-B-801_1215,9,2.726054209547978
4f6p_DFH-A-501_1216,2,0.7710103507378079
4fa2_SB0-A-402_1217,6,2.3152398714760043
4fam_0SZ-A-402_1218,3,2.1291058817014497
4fck_GPA-A-401_1219,3,1.257352515637941
4fcp_42C-B-301_1220,1,0.40217495972311135
4fk6_0UJ-A-1201_1221,4,2.072137880614992
4fki_09K-A-301_1222,6,2.502913303357673
4fkp_LS5-A-301_1223,4,2.598694088231026
4fkq_42K-A-301_1224,3,2.441413303789042
4fm7_0UP-A-501_1225,5,3.0618109503766573
4fn2_854-A-300_1226,7,2.364877490231444
4fph_0V7-A-701_1227,5,1.8182772178937807
4fpl_7HV-A-701_1228,5,1.9719032565352084
4fps_0UX-A-402_1229,6,2.720346612775488
4frj_DWB-A-403_1230,2,2.6245765649450226
4frs_0V6-B-501_1231,2,2.4729123228817205
4fs3_0WE-A-302_1232,5,2.679889446481026
4fs4_H24-B-501_1233,3,2.2518896107481345
4fub_4UP-A-301_1234,3,2.4198525306945573
4fud_6UP-A-301_1235,1,0.8665324917875297
4fxq_G9L-B-501_1236,5,2.5358011818976047
4fz6_0VG-A-701_1237,4,2.5454776630190783
4fz7_0VH-A-701_1238,8,2.5825585304487175
4fzj_0W1-B-401_1239,1,0.6082632522904421
4g3f_0WB-A-701_1240,3,2.161975063456781
4g9p_CDI-A-502_1241,5,1.5815392748115813
4gb2_0LQ-B-101_1242,6,2.5765889064516148
4gca_2X9-A-402_1243,4,2.32229736858268
4ge7_0K5-B-501_1244,8,3.305036603825785
4gee_0WT-A-301_1245,4,2.200615694630627
4gfd_0YB-B-301_1246,10,3.3112550572689154
4ggl_CJC-A-301_1247,4,2.981162206713744
4gih_0X5-A-1201_1248,4,2.3031913048921275
4giu_636-A-404_1249,4,2.039248335278306
4gkh_0J9-H-302_1250,2,1.839776265273253
4gkm_683-A-404_1251,4,2.1057685842214453
4glw_0XT-A-402_1252,1,0.824813085287184
4glx_0XS-A-603_1253,2,1.1891512194007285
4gpj_0Q1-A-201_1254,2,2.0138105024011033
4gqb_0XU-A-701_1255,6,2.8916156850255077
4gqq_0XR-A-503_1256,3,1.8397840916048975
4gsy_0Y5-A-301_1257,9,2.9752399621874646
4gu6_10N-A-701_1258,6,2.820217734094903
4gv0_8ME-A-601_1259,5,3.1450423883233225
4h1e_10J-A-501_1260,3,3.4573343884107985
4h1j_0YH-A-701_1261,6,3.8180727029105115
4h3j_10W-B-503_1262,3,3.3094475325056094
4ha5_13W-A-502_1263,2,2.2087340330548653
4hbw_14Z-A-202_1264,3,1.6046214331656357
4hej_14D-A-301_1265,8,2.978724013969711
4heu_15J-B-809_1266,8,3.4624676714195433
4hg7_NUT-A-201_1267,7,3.2803039206198226
4hlc_T05-A-301_1268,8,3.054066201831564
4hlf_15Z-A-1205_1269,1,1.6646171965590344
4hlg_20B-A-1203_1270,1,1.5118099724925127
4hnf_16W-B-301_1271,6,2.431134173449608
4hoe_18G-B-202_1272,5,3.0853675013569313
4hpj_1D0-B-401_1273,9,2.933058299846944
4htx_19F-C-1003_1274,10,3.2174661558065942
4hvd_933-A-1202_1275,4,1.8368195543627204
4hvs_647-A-1001_1276,6,2.7948334300619138
4hy1_19X-A-1401_1277,4,3.024414172108404
4hy4_1BG-A-402_1278,9,3.655473543147983
4hy6_FJ1-A-501_1279,1,0.7226452371262596
4hyh_1AM-A-301_1280,7,2.9056991927341325
4hyi_1AO-A-304_1281,6,2.639845258885645
4hzt_0ZA-A-504_1282,4,2.5822080345445477
4i0d_1B7-A-504_1283,6,2.787311512301501
4i0i_957-C-501_1284,10,3.326162231089871
4i0t_1B6-A-701_1285,3,2.121115442434594
4i0z_1BB-A-501_1286,4,2.747587909665183
4i10_1BS-A-504_1287,4,3.0589866810472133
4i12_1BC-A-501_1288,7,3.2484904587480874
4i22_IRE-A-9001_1289,10,3.4502538186213583
4i4f_1BR-A-702_1290,4,3.2254318648794396
4i5c_C5I-A-1201_1291,4,2.326797977087674
4i5h_G17-A-401_1292,6,3.821231461334585
4i5p_1D1-A-401_1293,3,1.9872182301840242
4i6q_1DT-A-1202_1294,5,2.2752945114475303
4i6y_MEV-A-501_1295,4,1.4006981543608028
4i7m_2LP-B-202_1296,2,0.8088868687821613
4i7n_1DJ-B-203_1297,1,0.5688205927537939
4i7s_1DV-B-202_1298,1,0.2941075424760258
4ibg_1D6-B-401_1299,6,3.1795688953498287
4ibi_1D8-A-401_1300,5,3.2278199793270637
4ibj_1D9-B-401_1301,7,3.1877524972820503
4ibm_IR1-A-1301_1302,2,1.7785608054148867
4icc_64I-X-402_1303,1,1.0619357470045447
4id1_LF0-A-301_1304,5,2.57862570317007
4id5_1FF-A-609_1305,2,0.8222328397041399
4ie9_PZX-A-401_1306,3,1.5476179585544143
4ih5_12R-A-601_1307,3,1.409779536463809
4imf_SI3-A-301_1308,9,2.439691848178638
4inb_1F6-A-201_1309,6,2.4889500167663257
4ips_1G4-A-404_1310,5,2.1012692709364122
4ir5_IR5-A-2013_1311,5,2.179444815830377
4ish_1GE-H-301_1312,5,3.2444733412755706
4isi_1GG-H-301_1313,8,2.9969867408268
4itj_1HX-B-301_1314,3,2.0197088134460834
4iuo_QIC-A-301_1315,3,1.0465885788747329
4ivt_VTI-A-401_1316,5,2.8365017280558744
4iwd_1JC-A-1401_1317,9,4.332997250940708
4ixc_1JD-A-503_1318,8,3.268991881345312
4ixe_IXE-D-301_1319,2,2.0823369797094395
4j02_1JE-A-601_1320,4,1.7827727862769758
4j0h_GDE-B-501_1321,1,0.3263855939801732
4j0r_1H2-A-205_1322,3,2.0083035224130894
4j0z_1H5-A-504_1323,5,2.730237177430338
4j1c_1HO-A-504_1324,5,2.9481365223910574
4j1i_1HH-A-504_1325,5,2.922554150358636
4j21_AJ6-A-1204_1326,1,1.7676338232076454
4j28_EAT-A-501_1327,1,1.4080297009696476
4j3f_1JT-C-301_1328,3,2.1643543094864808
4j5e_7B7-X-301_1329,6,3.4462294703183325
4j7d_I31-A-201_1330,6,3.144459299075136
4j93_0OE-A-201_1331,8,3.502857485386897
4jby_FSK-A-601_1332,3,1.4551426135784482
4jfu_K80-B-501_1333,1,1.2499684693194208
4jib_1L6-C-1003_1334,6,2.9798240469606925
4jju_1MB-A-3002_1335,5,2.7458773432904002
4jku_QNC-B-501_1336,1,0.590817026505937
4jl2_LM5-B-501_1337,3,2.100077957269078
4jlj_1NM-A-301_1338,8,3.4466448378366232
4jln_18V-B-301_1339,10,3.4838141097255537
4jmz_1M2-A-302_1340,1,0.4593592543308501
4jn2_4CC-L-301_1341,9,3.487771446870837
4jp9_1M5-A-503_1342,1,2.1103751447647183
4jpe_1M7-A-502_1343,1,1.9601354886074247
4jr5_1LS-A-601_1344,9,3.2665251946470812
4jv6_18F-B-201_1345,3,1.4959631433855605
4jv7_1MN-A-201_1346,5,2.557952124103751
4jv8_1M1-B-202_1347,1,1.438756083213161
4jvr_1MT-E-201_1348,6,2.9282734596895676
4jwy_1N4-A-301_1349,4,1.3144843084713447
4jyi_JYI-A-501_1350,4,3.2355236211266587
4jyu_1OK-H-301_1351,10,3.5727083515610603
4jzd_1NJ-H-301_1352,10,3.5886778538118076
4k1l_SFF-A-301_1353,4,1.73427478489231
4k2g_1OQ-B-810_1354,3,1.7026525219947266
4k4j_1O8-A-500_1355,4,2.5704217455395892
4k69_1P9-A-304_1356,7,3.0138431893255615
4k8k_1PJ-B-404_1357,3,1.0788505835544846
4k93_1Q8-A-407_1358,2,0.7634729210872203
4k9y_K9Y-A-701_1359,5,4.071216300278672
4kaj_1Q9-A-301_1360,5,1.6541311725405792
4kal_Q3C-A-402_1361,1,0.634886899519578
4kan_DZY-B-402_1362,2,0.9839959958618278
4kcf_AKM-A-501_1363,10,3.8142159668333777
4kfb_1QP-A-601_1364,2,1.1445182450850069
4kfg_DOO-B-302_1365,4,2.785461166460333
4kfn_1QR-A-601_1366,7,3.1607141768291003
4kfo_1QS-B-601_1367,5,3.2015645762538214
4kin_1M8-D-401_1368,5,3.385478061920554
4klv_KLV-A-216_1369,2,1.2749962185580204
4klw_KLW-A-201_1370,2,0.9861967798851449
4ko0_JLJ-A-601_1371,6,2.142648060189987
4kor_4KR-A-201_1372,3,1.8363521447132445
4kqr_VPP-A-601_1373,8,3.876287251892985
4ks7_7KC-A-702_1374,6,3.1733316902742517
4ksg_920-A-301_1375,4,2.8021905601504336
4ktf_1TM-A-406_1376,2,1.2653527731853165
4kz3_1U1-A-401_1377,2,0.9801904502493051
4l19_1UA-B-309_1378,3,2.5009879408148152
4l2g_1V4-A-1205_1379,1,1.1487476721305525
4l3j_5FI-A-401_1380,7,2.764892331339799
4l4v_1VY-A-301_1381,5,2.0547218718820193
4l7g_1W0-A-501_1382,2,1.9218903489732597
4l7j_1W2-A-501_1383,2,2.350674034943522
4l8u_9AZ-A-606_1384,4,2.3690631363045602
4l91_X29-A-301_1385,1,1.6036086507954264
4l94_S46-A-301_1386,3,1.1994790655953143
4l98_LRG-A-501_1387,6,2.364497171213243
4la7_A1O-A-201_1388,6,2.324508477310202
4lae_1VM-X-202_1389,2,2.324018714597161
4lc7_1WP-A-502_1390,2,2.1167074780877644
4lh7_1X8-A-401_1391,2,0.9695818590475573
4li6_1XO-A-1406_1392,7,2.8695585126966403
4ll5_SK8-A-401_1393,2,1.1299689092227294
4lq9_21D-A-601_1394,2,1.1930051266191648
4lts_LTS-A-601_1395,7,3.556230657835777
4lvf_20P-A-601_1396,3,2.1257015166456146
4lvg_20O-A-601_1397,5,3.2505180575239625
4lwa_Q13-A-902_1398,8,3.3711457232953133
4lwe_FJ2-A-301_1399,4,2.1894420438156237
4lwf_FJ3-A-301_1400,2,1.0947713586685774
4lwg_FJ4-A-301_1401,4,1.725383624002859
4lww_LWW-A-601_1402,5,3.1784870298877634
4lxa_1YS-B-502_1403,12,3.5988315317873063
4ly3_1YJ-A-301_1404,9,3.279292707968291
4lzs_L46-A-201_1405,3,1.1433827805519206
4m0y_M0Y-A-702_1406,3,1.89915755909289
4m10_ICD-C-706_1407,2,2.3308980517485196
4m3b_2B2-A-301_1408,5,2.544390397362016
4m3d_2H2-A-301_1409,8,4.049308906782963
4m6p_20R-A-601_1410,5,3.2023135150170225
4m7b_28C-A-1202_1411,4,2.2825969898533356
4m7t_25W-A-504_1412,2,0.9457938543956168
4mb9_28F-A-302_1413,6,2.920142628788921
4mcb_21W-A-303_1414,7,3.1275335655441436
4mcd_22L-A-301_1415,1,0.7345659844178933
4mds_23H-A-401_1416,9,3.3430504196501527
4mep_24Y-A-201_1417,3,2.1108622089585114
4mes_26G-B-206_1418,4,2.0358443181223715
4mg8_27J-B-601_1419,3,2.467845022344557
4mjl_CBU-D-402_1420,2,0.7430388288059713
4mjp_27O-B-403_1421,5,1.6921979289940203
4mjq_27R-A-401_1422,4,2.210511965010348
4mk9_28R-A-601_1423,6,2.989634057124678
4mkb_28V-A-601_1424,7,3.2279086415387646
4mmm_BP7-C-201_1425,1,0.6869606676359494
4mni_173-A-401_1426,2,0.7324114812680463
4mp7_PFT-A-501_1427,1,1.4335156374464588
4mpc_PV2-A-502_1428,2,1.5109552620554283
4mpn_PV0-A-501_1429,2,1.994013400204757
4mqf_2BQ-A-501_1430,4,1.377143870393776
4mqp_2B1-A-501_1431,6,2.6620039484354003
4mr6_1K0-A-505_1432,6,2.852144554912326
4mr7_2BV-A-501_1433,10,2.670863579821098
4mro_MG0-B-701_1434,8,2.9607845325696958
4ms4_2C0-A-501_1435,4,1.1591372952778742
4msg_2C6-B-1402_1436,9,4.013178957156285
4mta_2D2-A-401_1437,2,0.8750981334845168
4mtb_BZY-A-302_1438,9,3.0989625068866644
4muu_218-A-201_1439,4,2.17978871153661
4muy_2E5-B-402_1440,5,1.6598547473002614
4mv0_2E6-A-402_1441,5,1.7912729493153667
4mv5_2E7-B-402_1442,5,1.8769387528189734
4mya_2EY-A-501_1443,4,2.2960508862416424
4myq_19T-A-701_1444,6,2.4609548573989533
4mys_164-A-301_1445,5,1.905886616698728
4n00_2EX-A-502_1446,1,2.1907858061736487
4n1g_CEI-A-201_1447,6,3.1970579183582415
4n1t_2GD-A-201_1448,2,1.557575701441537
4n3r_2GU-A-1402_1449,3,3.8225633538486377
4n4v_2GY-B-1402_1450,6,3.3444288902277375
4n5v_FA0-A-404_1451,1,0.5920618122968729
4n6h_EJ4-A-1219_1452,2,2.5062319713636256
4n6k_X3X-A-401_1453,8,1.8009089343632727
4n70_2HX-A-401_1454,6,2.738023713434101
4n7c_AEF-A-202_1455,2,0.6429634429093745
4n9d_2HJ-A-601_1456,7,3.622836676795115
4nat_2W5-C-201_1457,8,2.6234809249528728
4nbn_2J7-B-401_1458,6,3.0311367324814866
4nh8_2LC-A-301_1459,4,2.7369682630125833
4nj3_2KD-A-301_1460,7,3.7098600249142404
4nj9_2M9-H-501_1461,4,1.977926023201703
4nnt_76D-A-201_1462,4,1.1851591794102578
4no7_2N8-A-502_1463,6,2.8180234344708452
4np3_2L2-A-201_1464,2,1.7872463224242479
4npw_0NY-A-1003_1465,6,2.195056788342468
4nqg_CZH-A-201_1466,6,3.329295299746926
4nqn_Y1Z-A-201_1467,7,3.2310887491426517
4nr4_2LK-A-1201_1468,3,2.276704407990558
4nrb_2LX-A-2001_1469,5,1.3961121854723328
4nuc_435-A-201_1470,5,3.039183182265899
4nv0_MG7-B-402_1471,2,1.8374404121546721
4nvk_2NY-B-302_1472,3,1.033456794198071
4nvo_556-B-302_1473,1,0.8748784917667386
4nw6_2NS-A-1001_1474,6,2.4823518846864596
4nyw_2O3-A-1202_1475,5,2.865120934857682
4o04_2Q8-A-4000_1476,2,2.0466546392829352
4o05_2Q9-A-4000_1477,3,2.6966882560788084
4o08_PO6-B-301_1478,3,1.0918445333000737
4o09_2R6-A-4000_1479,3,2.5386351846970188
4o1b_DGB-A-601_1480,10,4.632705963689047
4o4p_1C6-A-502_1481,5,3.0391522949471783
4o77_2RE-A-201_1482,3,1.8468092544469346
4o7e_2RN-A-201_1483,3,1.8708895617110004
4o8m_2Q2-F-403_1484,5,1.6830909667574268
4o95_245-A-602_1485,2,1.876421369232164
4oas_2SW-A-201_1486,10,2.9987067905705818
4oba_2TW-A-501_1487,10,3.3085220971747695
4ocd_MWB-B-101_1488,4,2.8888748128671846
4og3_2S6-A-602_1489,10,4.077959129613369
4ogj_2TA-A-203_1490,11,3.600157013731664
4oiv_XX9-A-501_1491,6,2.6371328451503104
4ojr_2SQ-A-301_1492,5,2.6761304576479206
4ojt_2WP-A-301_1493,6,2.29506117728693
4oql_F2U-A-404_1494,2,1.766139832952195
4oqv_2V6-A-503_1495,4,2.1716296615957096
4otq_2V2-A-701_1496,4,3.9463083882597747
4ow0_S88-A-902_1497,7,3.0402972608331194
4owo_6F0-B-405_1498,1,0.6786040413403294
4oxk_1S5-C-301_1499,7,2.8211901927680874
4p3p_2CR-B-702_1500,13,3.4253738777266562
4p58_2F6-A-301_1501,1,0.7328850539177688
4p5e_N6P-B-201_1502,5,3.0437472531172416
4p6g_2FZ-B-301_1503,7,3.4691696307238336
4p8c_Y22-A-502_1504,6,2.3350126381501854
4pb2_5UD-A-501_1505,2,1.5744555779042961
4pce_2N0-A-302_1506,3,1.494959688411076
4pci_2NJ-A-201_1507,1,1.3866760146980222
4pf3_HFN-A-1001_1508,5,2.484552522812731
4pmm_31V-A-801_1509,8,4.309098408968024
4pni_KQQ-A-601_1510,8,3.440028976202971
4pnu_2VD-A-405_1511,7,2.8475745678079396
4pp0_OP1-A-301_1512,7,2.475942218016318
4pps_ESE-B-601_1513,2,1.825531408682311
4pte_2WF-A-501_1514,3,2.210807984369644
4puk_2WU-A-405_1515,1,1.0581170742349892
4puu_2WR-A-402_1516,4,1.268263762139139
4px5_2WZ-A-701_1517,7,3.196059441396269
4px6_2X6-A-701_1518,6,2.558788753756233
4py2_43E-B-601_1519,7,2.478743934460241
4pyq_2X1-A-301_1520,4,2.9641606425579146
4pzw_2X4-A-502_1521,1,2.3028969070963132
4q0a_4OA-C-501_1522,4,3.0291744546636856
4q0n_2XD-B-801_1523,3,2.2470819812738942
4q1e_2Y8-B-301_1524,8,3.4269984366125295
4q4p_2YO-A-405_1525,6,3.103518314318657
4q5k_2YP-A-301_1526,10,3.1586795645689283
4q8v_2YX-A-403_1527,4,3.2922164015756774
4qac_KK3-D-304_1528,5,2.443046189910204
4qb3_30M-A-201_1529,5,2.0230809729246375
4qbz_D80-A-917_1530,3,1.519123569171447
4qc0_XG1-A-910_1531,3,1.4039733213464263
4qd3_5AE-A-201_1532,2,1.5404699166439275
4qg7_32K-A-301_1533,9,2.9731371329370284
4qge_35O-B-601_1534,5,2.6014318287195817
4qgf_32B-A-301_1535,10,3.2142821949434017
4qjz_33M-D-301_1536,2,2.2840858253465215
4ql8_JAD-A-1001_1537,2,1.8327121497355665
4qmo_34L-A-402_1538,1,1.397033696362171
4qmw_KS1-A-401_1539,2,2.00529999776791
4qr6_37V-A-402_1540,6,2.5125280056726305
4qta_38Z-A-411_1541,9,5.221109171459685
4qte_390-A-430_1542,7,3.7932547036074533
4qxo_1YE-A-401_1543,2,1.361047800145798
4qyh_3DX-B-301_1544,4,3.1532724339004323
4qzs_JQ1-A-201_1545,4,2.781946431469947
4r4j_3JL-A-401_1546,6,1.7567484549151675
4r5n_3J9-A-502_1547,1,2.329660261634802
4r68_W31-A-803_1548,8,3.0348183100171275
4r6a_HB2-B-901_1549,5,2.015057651030318
4r75_S7P-A-401_1550,5,1.94974223575409
4r8y_3KO-B-502_1551,9,3.7487744690306783
4r91_3KT-B-502_1552,11,3.5721248711600913
4rcd_3LL-A-501_1553,2,3.756312236610291
4rcf_3LO-A-404_1554,3,3.2777111959430996
4rlt_FSE-A-201_1555,1,1.7820691209247486
4rrr_A3T-A-201_1556,5,2.386344354373992
4rss_4MG-A-701_1557,5,2.847647072892776
4rvx_79G-D-500_1558,12,3.9264541217802615
4rx7_3YV-A-703_1559,8,2.483268527515747
4rx8_3YX-A-703_1560,7,2.6045380777814042
4ry9_TLZ-A-401_1561,5,1.4741660640974192
4rzb_NFQ-B-501_1562,4,1.2844446394587066
4s1g_43T-A-502_1563,6,2.8442848131747893
4tju_CNQ-C-1202_1564,2,1.4358352342753
4tjy_3GN-C-1202_1565,2,1.42763394514915
4tk5_UHB-A-1202_1566,7,3.9236017069888134
4tor_IW8-C-1402_1567,8,2.918702092193306
4tqn_UL4-A-1201_1568,6,2.4140052831254457
4tuz_36J-B-601_1569,2,2.2640186312053414
4twc_37J-A-1007_1570,7,4.200786012958958
4ty7_39F-A-301_1571,9,3.710920235350266
4u0e_1B0-A-302_1572,7,3.0802581861212777
4u1q_3DJ-C-400_1573,4,1.7436078587226658
4u23_FWD-A-401_1574,3,1.334762704166523
4u4s_3C1-B-801_1575,1,0.859630744751274
4u4x_3C2-A-801_1576,1,0.8295689127988968
4u93_990-A-301_1577,3,2.425448373917798
4ual_3FV-A-501_1578,6,2.4389738076576744
4ub7_3G5-A-401_1579,2,1.7926727762409218
4ucn_JRB-A-1422_1580,3,0.8402365384623445
4ucr_JCF-A-1319_1581,1,0.9064719969232877
4ucs_9MJ-A-1319_1582,1,1.0901490364088
4ucs_IWH-A-1318_1583,3,1.7900378145240237
4udd_CV7-A-1782_1584,5,2.9076822086733984
4udw_N6L-H-1249_1585,6,2.896278396746096
4uff_6V2-H-1248_1586,12,3.4514917583529443
4ufu_2ZI-A-2165_1587,2,1.7036586198997128
4ufv_31A-A-1001_1588,8,2.7759395042627864
4ufx_80O-A-1000_1589,8,2.8338999927617206
4ugi_SKO-A-904_1590,7,2.806833511020483
4uhi_VFV-B-600_1591,8,4.172625247931524
4ui7_VT3-A-2116_1592,1,1.4772686285558123
4ui8_IY5-A-2115_1593,2,1.7714394945639023
4uiv_XZB-A-1124_1594,6,3.2635106043814535
4uix_TVU-A-1171_1595,7,3.2776815990052195
4unr_QZE-A-1211_1596,3,2.356413630807061
4usf_6UI-B-700_1597,3,1.9255218525339672
4uvv_W8L-A-2162_1598,1,1.2166542682646062
4uvz_5NN-A-2165_1599,1,1.2681032414296458
4uwh_JXM-A-1876_1600,7,2.512349359834813
4uye_9F9-B-1738_1601,6,2.5715197563918117
4uzh_JVE-A-1392_1602,1,1.526475540617468
4v0s_2HN-B-1145_1603,5,1.8697058095583008
4v2z_Y70-B-151_1604,1,1.6753221393125255
4v30_LVY-B-151_1605,1,1.7179484568057892
4w1x_3G9-B-501_1606,5,2.8131151471046136
4w5i_3GX-A-1204_1607,1,1.2180815638145714
4w7t_3JC-A-301_1608,1,1.5008847226743658
4w9h_3JF-C-301_1609,7,3.6819096278438117
4w9w_YDJ-A-401_1610,6,2.53258877407234
4wi1_3O6-B-801_1611,4,2.3355137209700616
4wiv_3P2-A-201_1612,4,2.5384792734947754
4wko_GMD-A-301_1613,8,2.759884376456145
4wq6_3TQ-B-601_1614,9,4.063124835533421
4wrb_3TW-A-201_1615,6,3.720182411469415
4wsq_KSA-B-404_1616,1,2.361664025305644
4wtu_3UT-A-407_1617,3,3.1917415783382097
4wua_3UL-A-701_1618,6,2.0771429173968206
4wxp_3VY-A-703_1619,2,0.923837651578863
4wy1_3VO-A-4000_1620,2,1.6529044958705856
4wyd_3VR-A-502_1621,4,1.2457535784692402
4wye_3VW-B-501_1622,4,1.0599048024957742
4x2f_3WJ-A-601_1623,1,1.247104178625875
4x2i_3X0-A-202_1624,1,1.8935562621582644
4x5z_3XY-A-605_1625,8,4.065477964461271
4x7h_3Z2-A-1101_1626,8,4.52687329554145
4x7i_3YS-B-401_1627,3,2.5420095204701227
4x7k_3Z3-A-1101_1628,6,4.081997431208693
