4c7t_5RI-A-1685_1096,8,2.734573640294251
4cav_2XQ-A-1494_1097,10,2.4389917463712805
4cb7_41G-B-1481_1098,4,1.473176172808848
4cf8_V7H-B-1218_1099,11,2.92974546637307
4cfk_LY2-A-1170_1100,4,0.8323175529387399
4cgl_A6K-A-1000_1101,6,3.157383976188018
4cgn_7AH-A-1000_1102,6,2.0168412304027306
4cgo_6KV-A-1422_1103,7,2.3069889868456874
4cho_U2Z-B-1218_1104,3,1.1463773557725179
4ci5_Y1N-B-1478_1105,9,1.5614819110122493
4cif_JDX-A-1216_1106,10,3.5056213436066463
4cig_X0P-A-1217_1107,10,3.332601323248794
4cik_XO3-A-1081_1108,5,1.2371551217273826
4cj4_S3G-B-1215_1109,8,1.9921425247150757
4cjf_RVN-A-1217_1110,2,1.2469066852198791
4cjs_L0Y-A-1217_1111,10,2.95711137193947
4cju_JNS-B-1214_1112,3,1.0298702477340478
4cjx_9L9-A-1300_1113,8,1.7055057620772516
4cky_ND3-A-1148_1114,3,0.7765193211098093
4cl9_IES-A-1170_1115,11,2.9188949680497456
4cle_JR2-A-1270_1116,1,0.5250869017184201
4clo_XP0-D-1270_1117,2,0.8517633098196467
4clx_Q0K-C-1270_1118,1,0.5710151961820034
4cm3_KP2-B-1270_1119,1,0.5461188642220169
4cm4_4NR-B-1270_1120,1,0.5006860376025807
4cm7_H0V-B-1270_1121,3,1.0153885363172064
4cm9_YGL-B-1270_1122,2,0.603215419907842
4cma_M2N-A-1270_1123,2,0.5738814067130498
4cmb_UEN-B-1270_1124,5,0.8031865110069871
4cmg_UHX-D-1270_1125,3,0.6915694222843887
4cnh_3U9-B-2401_1126,5,2.1864117938820304
4cno_9PY-A-301_1127,3,0.7273842240165405
4cq8_JBW-A-4000_1128,3,1.0546040905103884
4crb_7P0-A-1485_1129,9,2.6453036668926613
4crc_OTM-A-1245_1130,9,2.3488156820919337
4crd_OTJ-A-1244_1131,8,2.3279306104628494
4crj_YH5-A-1163_1132,5,1.6832055499730694
4ctc_J99-A-2402_1133,1,1.5992201150660872
4ctm_MIF-A-998_1134,1,0.5432419650024118
4ctn_M8P-A-998_1135,2,1.501891565487081
4ctw_S71-B-1721_1136,7,2.133843800902458
4cuq_5K3-A-2971_1137,4,0.7450590331167585
4cut_TYL-A-2971_1138,1,0.39821179878480556
4cv1_PT6-F-1259_1139,6,2.0087782129768272
4cwa_JA2-C-601_1140,5,0.8845986973856399
4cwb_X6L-A-1163_1141,5,1.7435924171884556
4cwd_449-A-1385_1142,3,0.6741079341831143
4cwq_W2D-A-1224_1143,3,1.4390551118314578
4cwr_HAJ-A-1224_1144,2,1.5316795510622085
4cx2_H2B-A-600_1145,2,1.0197745393796078
4cyo_UEK-A-1000_1146,9,4.257154298431837
4d0w_VVQ-A-2132_1147,3,1.6542756762498692
4d2w_NF5-A-1334_1148,2,1.0816615839317818
4d3t_RFQ-A-904_1149,8,2.2817019081688192
4d42_W0I-E-1258_1150,7,1.7328204325369476
4d44_JA3-E-1257_1151,3,1.3175151573629833
4d46_J47-A-1259_1152,2,1.326890394220187
4d7o_0GD-B-800_1153,6,1.4030447858129589
4d88_BXQ-A-401_1154,11,2.4928524928181828
4d96_5PA-D-501_1155,7,1.5433964218781293
4da6_GA2-A-301_1156,5,1.2935956617274342
4dbw_511-A-402_1157,5,1.5292644790963452
4dch_4DC-A-502_1158,6,1.3835824312072504
4ddk_0HN-A-401_1159,1,0.5295658386798019
4de0_0JB-A-300_1160,3,1.5280808092385538
4de1_0J6-A-301_1161,3,1.223517077481007
4deh_0JK-A-1401_1162,3,1.8415671667512625
4dhn_0KC-A-307_1163,5,1.9823830804775049
4dhq_Y06-A-309_1164,5,1.949014294191982
4di2_0K9-B-501_1165,12,2.9828314905061406
4di9_0GY-A-401_1166,4,1.365754606937959
4dij_BLF-B-201_1167,10,2.8892875937002698
4dja_DLZ-A-602_1168,5,1.2770992476188088
4djq_M86-A-200_1169,15,3.189809588164421
4dju_0KK-A-501_1170,2,0.5638733539079975
4djv_0KM-A-501_1171,4,1.9714434806673264
4djx_0KQ-A-501_1172,3,1.8441958242116037
4dli_IRG-A-401_1173,3,0.5922286797682139
4dpu_FM0-B-401_1174,9,1.733688783548307
4drk_I63-B-201_1175,16,2.914596304392129
4duh_RLI-A-301_1176,6,1.8738854637387936
4dvi_2IW-A-1402_1177,3,1.3531658784204772
4dw6_0MN-A-301_1178,6,1.5351293556033532
4e1k_0N5-A-505_1179,5,0.9297296710174617
4e1m_TQ2-A-301_1180,5,1.6057797271649403
4e3d_GTQ-A-303_1181,1,0.6269179614368801
4e47_0N6-A-402_1182,6,3.125330319567226
4e4l_0NH-A-1201_1183,4,1.2250489787472747
4e4n_0NL-B-1201_1184,3,1.2126186106557848
4e6q_0NV-A-1201_1185,5,1.3330022831870159
4e70_N7I-A-403_1186,3,0.4853711640210055
4e91_0OF-A-202_1187,5,2.038964591723011
4e92_0OG-B-202_1188,7,2.629567017044629
4ear_IM5-C-301_1189,3,1.7321877664051906
4ebv_0O7-A-700_1190,2,0.7814042879059548
4eeh_HH6-A-301_1191,1,0.4554373602068118
4eeq_0OX-A-404_1192,3,0.9054891164729562
4eev_L1X-A-1401_1193,6,2.2557690262480024
4ef6_I2E-A-404_1194,3,1.1240461295208035
4efe_0OV-A-404_1195,5,1.5742123765088403
4efk_0OC-B-401_1196,2,0.8825072615777713
4eft_EFT-A-301_1197,5,1.2264327261268355
4efu_EFU-A-301_1198,5,2.3012509008530584
4egh_0OY-A-302_1199,3,0.6217519508947461
4egn_TWO-A-504_1200,3,0.6072271469482654
4ego_1F1-A-502_1201,1,0.588234113100141
4ehz_JAK-D-1201_1202,3,0.6050325418685552
4ejn_0R4-A-501_1203,7,2.481335086366997
4ek5_03K-A-300_1204,4,0.9432807626646174
4emv_0R9-A-301_1205,6,1.3507811274007937
4ept_0QW-A-203_1206,2,1.2097586636168751
4epw_0QV-A-203_1207,4,1.10060761642323
4equ_G6I-B-401_1208,9,2.6330850071536167
4ere_0R2-A-201_1209,9,2.415522415332924
4ewo_996-A-501_1210,9,2.14544110649535
4exg_916-A-500_1211,9,1.991115536465108
4ez3_0S0-A-301_1212,3,0.865867502798935
4f1l_0RY-A-1801_1213,4,1.530392953658179
4f4b_L39-B-1001_1214,6,1.4856999382189826
4f64_0S8-B-801_1215,9,3.8038957409566354
4f6p_DFH-A-501_1216,2,0.6593147019544532
4fa2_SB0-A-402_1217,6,1.3156003144845192
4fam_0SZ-A-402_1218,3,1.6785304520960427
4fck_GPA-A-401_1219,3,1.0395724860834346
4fcp_42C-B-301_1220,1,0.4401554152335414
4fk6_0UJ-A-1201_1221,4,1.4239304816794958
4fki_09K-A-301_1222,6,1.3986937079555046
4fkp_LS5-A-301_1223,4,1.5059101426124035
4fkq_42K-A-301_1224,3,1.0954924600008118
4fm7_0UP-A-501_1225,5,3.1779366655562216
4fn2_854-A-300_1226,7,1.594309260949208
4fph_0V7-A-701_1227,5,1.2432165133408277
4fpl_7HV-A-701_1228,5,1.2731851333763957
4fps_0UX-A-402_1229,6,1.241743585660282
4frj_DWB-A-403_1230,2,1.3953740247666733
4frs_0V6-B-501_1231,2,2.324095068448328
4fs3_0WE-A-302_1232,5,2.284870289016208
4fs4_H24-B-501_1233,3,2.1345500613990325
4fub_4UP-A-301_1234,3,1.142899636968759
4fud_6UP-A-301_1235,1,0.4903415223063503
4fxq_G9L-B-501_1236,5,1.7747229713886161
4fz6_0VG-A-701_1237,4,2.815157063342107
4fz7_0VH-A-701_1238,8,2.657913070325457
4fzj_0W1-B-401_1239,1,0.5062539206951885
4g3f_0WB-A-701_1240,3,2.044353519695361
4g9p_CDI-A-502_1241,5,1.0978392018941683
4gb2_0LQ-B-101_1242,6,1.2465238076502785
4gca_2X9-A-402_1243,4,1.9618368697789177
4ge7_0K5-B-501_1244,8,2.2928449995070626
4gee_0WT-A-301_1245,4,1.5542830699634704
4gfd_0YB-B-301_1246,10,3.1813188983109177
4ggl_CJC-A-301_1247,4,2.5007393290745195
4gih_0X5-A-1201_1248,4,1.2091362510383854
4giu_636-A-404_1249,4,1.5122916292533466
4gkh_0J9-H-302_1250,2,1.0988949659402913
4gkm_683-A-404_1251,4,1.6744186305522029
4glw_0XT-A-402_1252,1,0.10093641063149965
4glx_0XS-A-603_1253,2,0.24235430004544686
4gpj_0Q1-A-201_1254,2,1.3016189880865667
4gqb_0XU-A-701_1255,6,1.7881385459633072
4gqq_0XR-A-503_1256,3,0.8635723850421145
4gsy_0Y5-A-301_1257,9,3.3992861022115863
4gu6_10N-A-701_1258,6,2.1019886330252318
4gv0_8ME-A-601_1259,5,1.503853678237239
4h1e_10J-A-501_1260,3,2.676123997484491
4h1j_0YH-A-701_1261,6,1.572642513255085
4h3j_10W-B-503_1262,3,2.0135570394333566
4ha5_13W-A-502_1263,2,1.9690297890666024
4hbw_14Z-A-202_1264,3,1.204137999386006
4hej_14D-A-301_1265,8,3.724117855121552
4heu_15J-B-809_1266,8,1.6778269334758544
4hg7_NUT-A-201_1267,7,2.66204081230983
4hlc_T05-A-301_1268,8,3.3276558949641304
4hlf_15Z-A-1205_1269,1,0.7368158122321796
4hlg_20B-A-1203_1270,1,0.8080762015129495
4hnf_16W-B-301_1271,6,1.2269446353613387
4hoe_18G-B-202_1272,5,1.8945692774223566
4hpj_1D0-B-401_1273,9,2.3389229858894196
4htx_19F-C-1003_1274,10,2.9755416638298278
4hvd_933-A-1202_1275,4,1.7674274289575467
4hvs_647-A-1001_1276,6,1.8024838829435914
4hy1_19X-A-1401_1277,4,2.038973889403323
4hy4_1BG-A-402_1278,9,2.5261157108763506
4hy6_FJ1-A-501_1279,1,0.5630583403339094
4hyh_1AM-A-301_1280,7,2.962222798048068
4hyi_1AO-A-304_1281,6,3.0817103353900586
4hzt_0ZA-A-504_1282,4,2.2355733748870783
4i0d_1B7-A-504_1283,6,2.3518325865831184
4i0i_957-C-501_1284,10,2.39448496808205
4i0t_1B6-A-701_1285,3,1.8816741655021851
4i0z_1BB-A-501_1286,4,2.07936772992677
4i10_1BS-A-504_1287,4,2.155208504398927
4i12_1BC-A-501_1288,7,3.1979761983682424
4i22_IRE-A-9001_1289,10,1.5514371833791318
4i4f_1BR-A-702_1290,4,0.999986267075204
4i5c_C5I-A-1201_1291,4,1.5453844697563677
4i5h_G17-A-401_1292,6,1.6172984504928587
4i5p_1D1-A-401_1293,3,1.2618982574902122
4i6q_1DT-A-1202_1294,5,2.4160539885880494
4i6y_MEV-A-501_1295,4,1.2524257131901344
4i7m_2LP-B-202_1296,2,0.727278903872485
4i7n_1DJ-B-203_1297,1,0.42900998334428986
4i7s_1DV-B-202_1298,1,0.26817417786761516
4ibg_1D6-B-401_1299,6,1.7105271483930948
4ibi_1D8-A-401_1300,5,1.8087292031937563
4ibj_1D9-B-401_1301,7,1.8461660943633234
4ibm_IR1-A-1301_1302,2,1.3132320472621857
4icc_64I-X-402_1303,1,0.4670379819644816
4id1_LF0-A-301_1304,5,1.63849566370494
4id5_1FF-A-609_1305,2,0.5728554943441924
4ie9_PZX-A-401_1306,3,1.362026057992524
4ih5_12R-A-601_1307,3,1.1738898694947806
4imf_SI3-A-301_1308,9,1.9930971034094476
4inb_1F6-A-201_1309,6,2.2543256067156765
4ips_1G4-A-404_1310,5,1.9454529675295191
4ir5_IR5-A-2013_1311,5,1.7833649516079921
4ish_1GE-H-301_1312,5,2.590482256582503
4isi_1GG-H-301_1313,8,2.1399910039503367
4itj_1HX-B-301_1314,3,1.5585847380369902
4iuo_QIC-A-301_1315,3,0.8019924158670065
4ivt_VTI-A-401_1316,5,2.2848214374468814
4iwd_1JC-A-1401_1317,9,2.2243524169500293
4ixc_1JD-A-503_1318,8,1.724085751309307
4ixe_IXE-D-301_1319,2,1.1551606233351193
4j02_1JE-A-601_1320,4,1.1052891531422175
4j0h_GDE-B-501_1321,1,0.15594716781628137
4j0r_1H2-A-205_1322,3,1.7094724300981448
4j0z_1H5-A-504_1323,5,1.8547688235919875
4j1c_1HO-A-504_1324,5,1.8872918137090986
4j1i_1HH-A-504_1325,5,2.2603914138673966
4j21_AJ6-A-1204_1326,1,0.9154971190476293
4j28_EAT-A-501_1327,1,0.7040783770940057
4j3f_1JT-C-301_1328,3,1.4441650731526259
4j5e_7B7-X-301_1329,6,1.9689340138320492
4j7d_I31-A-201_1330,6,1.5537554987009592
4j93_0OE-A-201_1331,8,2.04426136395667
4jby_FSK-A-601_1332,3,1.0187160153230161
4jfu_K80-B-501_1333,1,0.7085820591652018
4jib_1L6-C-1003_1334,6,1.4498787412071181
4jju_1MB-A-3002_1335,5,1.9754977086171472
4jku_QNC-B-501_1336,1,0.5396292828098742
4jl2_LM5-B-501_1337,3,1.338968844282195
4jlj_1NM-A-301_1338,8,1.9108493798125006
4jln_18V-B-301_1339,10,2.0210171763332934
4jmz_1M2-A-302_1340,1,0.4069472594267486
4jn2_4CC-L-301_1341,9,3.319243136889711
4jp9_1M5-A-503_1342,1,1.284004921637105
4jpe_1M7-A-502_1343,1,0.8937281203804719
4jr5_1LS-A-601_1344,9,1.5580163853746598
4jv6_18F-B-201_1345,3,0.8923720617960434
4jv7_1MN-A-201_1346,5,1.5608418515169802
4jv8_1M1-B-202_1347,1,0.8179359017233465
4jvr_1MT-E-201_1348,6,1.3845203302625149
4jwy_1N4-A-301_1349,4,1.1563766606021086
4jyi_JYI-A-501_1350,4,1.422484034536229
4jyu_1OK-H-301_1351,10,2.9831546937602758
4jzd_1NJ-H-301_1352,10,1.9327519483955498
4k1l_SFF-A-301_1353,4,1.6244050069879015
4k2g_1OQ-B-810_1354,3,1.341475413474692
4k4j_1O8-A-500_1355,4,1.0527243610358321
4k69_1P9-A-304_1356,7,2.3948556233416194
4k8k_1PJ-B-404_1357,3,0.636581371801973
4k93_1Q8-A-407_1358,2,0.464473333169723
4k9y_K9Y-A-701_1359,5,1.451404278181526
4kaj_1Q9-A-301_1360,5,1.0736787972037505
4kal_Q3C-A-402_1361,1,0.5070229737487337
4kan_DZY-B-402_1362,2,0.955628924981457
4kcf_AKM-A-501_1363,10,2.292694058990218
4kfb_1QP-A-601_1364,2,0.9092105952054436
4kfg_DOO-B-302_1365,4,1.88095474205258
4kfn_1QR-A-601_1366,7,1.5367553517615633
4kfo_1QS-B-601_1367,5,1.7081655461486072
4kin_1M8-D-401_1368,5,1.4124102335791546
4klv_KLV-A-216_1369,2,0.9551432591404773
4klw_KLW-A-201_1370,2,0.9108437475135233
4ko0_JLJ-A-601_1371,6,2.256742508293581
4kor_4KR-A-201_1372,3,1.1058807501832144
4kqr_VPP-A-601_1373,8,2.187628588824975
4ks7_7KC-A-702_1374,6,3.0927678307980004
4ksg_920-A-301_1375,4,2.077480022646281
4ktf_1TM-A-406_1376,2,0.6745934524864923
4kz3_1U1-A-401_1377,2,1.0099144516091847
4l19_1UA-B-309_1378,3,1.0897803968406365
4l2g_1V4-A-1205_1379,1,0.14319050258482163
4l3j_5FI-A-401_1380,7,1.6967959785373175
4l4v_1VY-A-301_1381,5,1.3827467523093122
4l7g_1W0-A-501_1382,2,1.4021997040184082
4l7j_1W2-A-501_1383,2,1.7383613069466397
4l8u_9AZ-A-606_1384,4,1.2698941354503415
4l91_X29-A-301_1385,1,1.1354033751985881
4l94_S46-A-301_1386,3,0.8899768137059318
4l98_LRG-A-501_1387,6,1.2830872127977782
4la7_A1O-A-201_1388,6,2.688913023320572
4lae_1VM-X-202_1389,2,1.052653933722389
4lc7_1WP-A-502_1390,2,1.699487520692912
4lh7_1X8-A-401_1391,2,0.7960050107732449
4li6_1XO-A-1406_1392,7,2.18940555385019
4ll5_SK8-A-401_1393,2,0.6567315732313197
4lq9_21D-A-601_1394,2,1.004446918738565
4lts_LTS-A-601_1395,7,2.120987062944172
4lvf_20P-A-601_1396,3,0.9683438834134656
4lvg_20O-A-601_1397,5,1.382814143410606
4lwa_Q13-A-902_1398,8,2.2105397175831003
4lwe_FJ2-A-301_1399,4,1.4350246441350558
4lwf_FJ3-A-301_1400,2,0.7670052252762537
4lwg_FJ4-A-301_1401,4,1.787485989049167
4lww_LWW-A-601_1402,5,1.2747027434028029
4lxa_1YS-B-502_1403,12,2.3729475324387352
4ly3_1YJ-A-301_1404,9,2.7494393049843056
4lzs_L46-A-201_1405,3,0.8139033396060188
4m0y_M0Y-A-702_1406,3,1.2437270370900102
4m10_ICD-C-706_1407,2,1.1097730852073988
4m3b_2B2-A-301_1408,5,0.9737131262242784
4m3d_2H2-A-301_1409,8,1.4954561458789746
4m6p_20R-A-601_1410,5,1.6096364719580203
4m7b_28C-A-1202_1411,4,0.9236728631116479
4m7t_25W-A-504_1412,2,0.3391417864363549
4mb9_28F-A-302_1413,6,1.2805571883792242
4mcb_21W-A-303_1414,7,2.2028994569656333
4mcd_22L-A-301_1415,1,0.5892560320443652
4mds_23H-A-401_1416,9,2.6411008444055626
4mep_24Y-A-201_1417,3,1.348261774140656
4mes_26G-B-206_1418,4,1.5038957997655076
4mg8_27J-B-601_1419,3,0.9098581515682054
4mjl_CBU-D-402_1420,2,0.3594373375776787
4mjp_27O-B-403_1421,5,1.1768986891759565
4mjq_27R-A-401_1422,4,1.0539844750100267
4mk9_28R-A-601_1423,6,1.4728461027281774
4mkb_28V-A-601_1424,7,1.2750543776727963
4mmm_BP7-C-201_1425,1,0.27911351392459716
4mni_173-A-401_1426,2,0.586118863358447
4mp7_PFT-A-501_1427,1,0.9953825418233068
4mpc_PV2-A-502_1428,2,1.1912824543896616
4mpn_PV0-A-501_1429,2,1.6750327149370472
4mqf_2BQ-A-501_1430,4,1.0906377008124826
4mqp_2B1-A-501_1431,6,1.5488229450783055
4mr6_1K0-A-505_1432,6,0.7718092707349268
4mr7_2BV-A-501_1433,10,3.195151475699354
4mro_MG0-B-701_1434,8,1.5436845045273575
4ms4_2C0-A-501_1435,4,0.9467552201121877
4msg_2C6-B-1402_1436,9,1.9630079362264121
4mta_2D2-A-401_1437,2,0.5184208650981078
4mtb_BZY-A-302_1438,9,2.227610848223715
4muu_218-A-201_1439,4,1.5949220108302824
4muy_2E5-B-402_1440,5,1.9198721850336034
4mv0_2E6-A-402_1441,5,1.9547368922270798
4mv5_2E7-B-402_1442,5,2.1776940115151593
4mya_2EY-A-501_1443,4,1.915312176967699
4myq_19T-A-701_1444,6,1.724161824264573
4mys_164-A-301_1445,5,1.5019965244308056
4n00_2EX-A-502_1446,1,1.1474247789426861
4n1g_CEI-A-201_1447,6,1.5877639261027765
4n1t_2GD-A-201_1448,2,1.2632947157485481
4n3r_2GU-A-1402_1449,3,1.4777242578377605
4n4v_2GY-B-1402_1450,6,1.720831104769165
4n5v_FA0-A-404_1451,1,0.611480266341488
4n6h_EJ4-A-1219_1452,2,0.8572721166941422
4n6k_X3X-A-401_1453,8,1.3564591324640978
4n70_2HX-A-401_1454,6,2.1975696002815757
4n7c_AEF-A-202_1455,2,0.34299341868895433
4n9d_2HJ-A-601_1456,7,1.4014566060552878
4nat_2W5-C-201_1457,8,2.614096785671312
4nbn_2J7-B-401_1458,6,1.6754978941723144
4nh8_2LC-A-301_1459,4,1.8295653223731434
4nj3_2KD-A-301_1460,7,1.8964432336677748
4nj9_2M9-H-501_1461,4,0.8968704598688559
4nnt_76D-A-201_1462,4,0.7116290119831844
4no7_2N8-A-502_1463,6,1.7014654401224858
4np3_2L2-A-201_1464,2,1.2521883777320253
4npw_0NY-A-1003_1465,6,1.8816509937395858
4nqg_CZH-A-201_1466,6,1.426939465624362
4nqn_Y1Z-A-201_1467,7,2.3089401462141375
4nr4_2LK-A-1201_1468,3,1.4034786049365389
4nrb_2LX-A-2001_1469,5,0.6110639811770394
4nuc_435-A-201_1470,5,1.122666171320016
4nv0_MG7-B-402_1471,2,1.2234728238617913
4nvk_2NY-B-302_1472,3,0.6996556461075061
4nvo_556-B-302_1473,1,0.737171271101592
4nw6_2NS-A-1001_1474,6,2.3845176115591524
4nyw_2O3-A-1202_1475,5,2.56286167278214
4o04_2Q8-A-4000_1476,2,0.8092033017509818
4o05_2Q9-A-4000_1477,3,1.7868333306112805
4o08_PO6-B-301_1478,3,0.5552548218249135
4o09_2R6-A-4000_1479,3,1.5453979181029829
4o1b_DGB-A-601_1480,10,1.8845037483535316
4o4p_1C6-A-502_1481,5,1.529813708579356
4o77_2RE-A-201_1482,3,0.698522022102154
4o7e_2RN-A-201_1483,3,1.017169310949278
4o8m_2Q2-F-403_1484,5,1.4122111003499342
4o95_245-A-602_1485,2,0.8108028295981728
4oas_2SW-A-201_1486,10,2.214048369958149
4oba_2TW-A-501_1487,10,2.3737712395602144
4ocd_MWB-B-101_1488,4,1.476039662355133
4og3_2S6-A-602_1489,10,1.4948831200571249
4ogj_2TA-A-203_1490,11,5.286676389010128
4oiv_XX9-A-501_1491,6,2.380106498482698
4ojr_2SQ-A-301_1492,5,1.8551694410493857
4ojt_2WP-A-301_1493,6,1.3703708911666794
4oql_F2U-A-404_1494,2,1.1784196320821059
4oqv_2V6-A-503_1495,4,1.0574551318487366
4otq_2V2-A-701_1496,4,1.8724587694192545
4ow0_S88-A-902_1497,7,2.398496012406249
4owo_6F0-B-405_1498,1,0.5795806099739891
4oxk_1S5-C-301_1499,7,1.8928539596368135
4p3p_2CR-B-702_1500,13,1.9878419528370126
4p58_2F6-A-301_1501,1,0.6214943329225099
4p5e_N6P-B-201_1502,5,2.1577199606597377
4p6g_2FZ-B-301_1503,7,1.9421619288706713
4p8c_Y22-A-502_1504,6,1.6036398769182605
4pb2_5UD-A-501_1505,2,1.30789621901953
4pce_2N0-A-302_1506,3,0.8810878953669647
4pci_2NJ-A-201_1507,1,0.8509413878896023
4pf3_HFN-A-1001_1508,5,1.4751184723686814
4pmm_31V-A-801_1509,8,2.2231635014467783
4pni_KQQ-A-601_1510,8,3.5488694326890657
4pnu_2VD-A-405_1511,7,2.4106468030676904
4pp0_OP1-A-301_1512,7,2.1002512473810686
4pps_ESE-B-601_1513,2,0.7040960883148004
4pte_2WF-A-501_1514,3,1.0866239938352864
4puk_2WU-A-405_1515,1,0.3815916538922923
4puu_2WR-A-402_1516,4,1.2106984928137992
4px5_2WZ-A-701_1517,7,2.3388805497968717
4px6_2X6-A-701_1518,6,1.8772088255629533
4py2_43E-B-601_1519,7,2.161373975720192
4pyq_2X1-A-301_1520,4,1.1190025188952384
4pzw_2X4-A-502_1521,1,1.2620653859290643
4q0a_4OA-C-501_1522,4,1.4322753598252727
4q0n_2XD-B-801_1523,3,1.402370463267297
4q1e_2Y8-B-301_1524,8,2.1002449946326287
4q4p_2YO-A-405_1525,6,1.1014610466673407
4q5k_2YP-A-301_1526,10,2.152461702458165
4q8v_2YX-A-403_1527,4,1.4796560416463331
4qac_KK3-D-304_1528,5,0.8994378932037073
4qb3_30M-A-201_1529,5,1.6653158427507972
4qbz_D80-A-917_1530,3,1.0650543430735266
4qc0_XG1-A-910_1531,3,1.118082811584401
4qd3_5AE-A-201_1532,2,1.2380495739620077
4qg7_32K-A-301_1533,9,3.4285735582018875
4qge_35O-B-601_1534,5,3.094376267978898
4qgf_32B-A-301_1535,10,3.3496637600596957
4qjz_33M-D-301_1536,2,1.6888871622193202
4ql8_JAD-A-1001_1537,2,1.3230783807290598
4qmo_34L-A-402_1538,1,0.5445485452293758
4qmw_KS1-A-401_1539,2,1.128108625372371
4qr6_37V-A-402_1540,6,1.8118581882558689
4qta_38Z-A-411_1541,9,2.382400097957468
4qte_390-A-430_1542,7,2.4123303760732444
4qxo_1YE-A-401_1543,2,0.9231581103236093
4qyh_3DX-B-301_1544,4,0.8483937771919285
4qzs_JQ1-A-201_1545,4,2.420042226969142
4r4j_3JL-A-401_1546,6,1.4077591813025612
4r5n_3J9-A-502_1547,1,1.0419588456198556
4r68_W31-A-803_1548,8,4.690244255170298
4r6a_HB2-B-901_1549,5,1.4381868784931349
4r75_S7P-A-401_1550,5,1.3756205396640393
4r8y_3KO-B-502_1551,9,2.308643567616202
4r91_3KT-B-502_1552,11,2.5083357757031464
4rcd_3LL-A-501_1553,2,1.5583463780401638
4rcf_3LO-A-404_1554,3,1.490258664242548
4rlt_FSE-A-201_1555,1,0.7659637953887978
4rrr_A3T-A-201_1556,5,1.8933079859386948
4rss_4MG-A-701_1557,5,3.586258912374555
4rvx_79G-D-500_1558,12,3.00843889504007
4rx7_3YV-A-703_1559,8,3.0147288761739515
4rx8_3YX-A-703_1560,7,2.0568823005867136
4ry9_TLZ-A-401_1561,5,1.242875606541487
4rzb_NFQ-B-501_1562,4,1.2501154844593716
4s1g_43T-A-502_1563,6,3.4947626156700604
4tju_CNQ-C-1202_1564,2,0.674305575093088
4tjy_3GN-C-1202_1565,2,1.243962092427912
4tk5_UHB-A-1202_1566,7,2.906669560822913
4tor_IW8-C-1402_1567,8,2.8203561065485645
4tqn_UL4-A-1201_1568,6,1.4050036888708408
4tuz_36J-B-601_1569,2,0.9762135114023982
4twc_37J-A-1007_1570,7,1.7521365777398434
4ty7_39F-A-301_1571,9,2.0217727899519042
4u0e_1B0-A-302_1572,7,2.441244518775509
4u1q_3DJ-C-400_1573,4,1.0659564044090848
4u23_FWD-A-401_1574,3,1.2376824709278251
4u4s_3C1-B-801_1575,1,0.6052336593790707
4u4x_3C2-A-801_1576,1,0.5701019454091425
4u93_990-A-301_1577,3,1.9609751583570838
4ual_3FV-A-501_1578,6,2.460487867481348
4ub7_3G5-A-401_1579,2,0.4698440556717869
4ucn_JRB-A-1422_1580,3,0.5886079317138252
4ucr_JCF-A-1319_1581,1,0.4758468292806435
4ucs_9MJ-A-1319_1582,1,0.8012736561957895
4ucs_IWH-A-1318_1583,3,1.328114547899065
4udd_CV7-A-1782_1584,5,1.2722943749354982
4udw_N6L-H-1249_1585,6,2.284186703944745
4uff_6V2-H-1248_1586,12,3.3159169497338117
4ufu_2ZI-A-2165_1587,2,0.30536381727779366
4ufv_31A-A-1001_1588,8,2.1456747537644283
4ufx_80O-A-1000_1589,8,2.143454517550107
4ugi_SKO-A-904_1590,7,1.9432651977833675
4uhi_VFV-B-600_1591,8,1.8569530169204536
4ui7_VT3-A-2116_1592,1,0.172113685856129
4ui8_IY5-A-2115_1593,2,0.6450660852823252
4uiv_XZB-A-1124_1594,6,1.6665973704086212
4uix_TVU-A-1171_1595,7,1.7124921840967866
4unr_QZE-A-1211_1596,3,0.7737082077921188
4usf_6UI-B-700_1597,3,1.2032804816689364
4uvv_W8L-A-2162_1598,1,0.2414783620802709
4uvz_5NN-A-2165_1599,1,0.625833141418548
4uwh_JXM-A-1876_1600,7,1.4522646328728523
4uye_9F9-B-1738_1601,6,1.2717676455397582
4uzh_JVE-A-1392_1602,1,1.115110061479426
4v0s_2HN-B-1145_1603,5,1.1723751041510841
4v2z_Y70-B-151_1604,1,1.117059096736245
4v30_LVY-B-151_1605,1,1.0484813609021617
4w1x_3G9-B-501_1606,5,1.1605414857606053
4w5i_3GX-A-1204_1607,1,0.4415517044237952
4w7t_3JC-A-301_1608,1,0.508066567785123
4w9h_3JF-C-301_1609,7,1.834475573981593
4w9w_YDJ-A-401_1610,6,1.3508866875217036
4wi1_3O6-B-801_1611,4,1.1127550479274024
4wiv_3P2-A-201_1612,4,1.191043016314309
4wko_GMD-A-301_1613,8,2.147793142097703
4wq6_3TQ-B-601_1614,9,1.540866221494798
4wrb_3TW-A-201_1615,6,1.203383941861811
4wsq_KSA-B-404_1616,1,0.5704542779064423
4wtu_3UT-A-407_1617,3,1.5079896942149438
4wua_3UL-A-701_1618,6,0.892228711239178
4wxp_3VY-A-703_1619,2,0.9458084196166137
4wy1_3VO-A-4000_1620,2,1.3386670255182032
4wyd_3VR-A-502_1621,4,1.1746817048326463
4wye_3VW-B-501_1622,4,0.7659766697224377
