4cav_2XQ-A-1494_1097,10,1.8545985407708239
4cb7_41G-B-1481_1098,4,0.7510018737254336
4cf8_V7H-B-1218_1099,11,4.175015039623105
4cfk_LY2-A-1170_1100,4,0.9340378967056054
4cgl_A6K-A-1000_1101,6,1.7276775251012528
4cgn_7AH-A-1000_1102,6,1.7971318503843838
4cgo_6KV-A-1422_1103,7,2.170513777923859
4cho_U2Z-B-1218_1104,3,0.5475106913187315
4ci5_Y1N-B-1478_1105,9,3.33497618681645
4cif_JDX-A-1216_1106,10,3.3354683156706058
4cig_X0P-A-1217_1107,10,3.0253051907070514
4cik_XO3-A-1081_1108,5,1.668137738014093
4cj4_S3G-B-1215_1109,8,2.357124373047512
4cjf_RVN-A-1217_1110,2,0.9506574533436287
4cjs_L0Y-A-1217_1111,10,3.114066472589019
4cju_JNS-B-1214_1112,3,1.8647967758390507
4cjx_9L9-A-1300_1113,8,3.242869646056578
4cky_ND3-A-1148_1114,3,1.5139326206031727
4cl9_IES-A-1170_1115,11,4.250802047120627
4cle_JR2-A-1270_1116,1,0.7390113053043761
4clo_XP0-D-1270_1117,2,0.9269070342189416
4clx_Q0K-C-1270_1118,1,0.8217214232226007
4cm3_KP2-B-1270_1119,1,0.46809516491479247
4cm4_4NR-B-1270_1120,1,0.4008504727746314
4cm7_H0V-B-1270_1121,3,2.4691195192217252
4cm9_YGL-B-1270_1122,2,0.8436798254714132
4cma_M2N-A-1270_1123,2,0.9956961057658282
4cmb_UEN-B-1270_1124,5,1.0657522820808873
4cmg_UHX-D-1270_1125,3,1.022391899445527
4cnh_3U9-B-2401_1126,5,1.993844620172113
4cno_9PY-A-301_1127,3,0.8335616939206498
4cq8_JBW-A-4000_1128,3,1.79966243235696
4crb_7P0-A-1485_1129,9,3.2629445938703765
4crc_OTM-A-1245_1130,9,3.2400070082520585
4crd_OTJ-A-1244_1131,8,3.0975373028414848
4crj_YH5-A-1163_1132,5,1.2215272137395499
4ctc_J99-A-2402_1133,1,1.515401267887522
4ctm_MIF-A-998_1134,1,1.1586196809742273
4ctn_M8P-A-998_1135,2,2.912659762114894
4ctw_S71-B-1721_1136,7,3.195775218338272
4cuq_5K3-A-2971_1137,4,1.0524993232161095
4cut_TYL-A-2971_1138,1,0.9318115617562738
4cv1_PT6-F-1259_1139,6,1.4804820488391979
4cwa_JA2-C-601_1140,5,1.168968017501436
4cwb_X6L-A-1163_1141,5,2.7945795267276745
4cwd_449-A-1385_1142,3,0.923822874297682
4cwq_W2D-A-1224_1143,3,1.3633115840349534
4cwr_HAJ-A-1224_1144,2,1.3695598146762311
4cx2_H2B-A-600_1145,2,1.3002839547555012
4cyo_UEK-A-1000_1146,9,3.5367510222635814
4d0w_VVQ-A-2132_1147,3,0.510907527268472
4d2w_NF5-A-1334_1148,2,1.9201730127891787
4d3t_RFQ-A-904_1149,8,3.8504812605502314
4d42_W0I-E-1258_1150,7,2.097763366603946
4d44_JA3-E-1257_1151,3,1.6556158205427551
4d46_J47-A-1259_1152,2,0.7893260889476588
4d7o_0GD-B-800_1153,6,2.084590769588399
4d88_BXQ-A-401_1154,11,2.699477343809879
4d96_5PA-D-501_1155,7,2.041523533568127
4da6_GA2-A-301_1156,5,1.2354450819408267
4dbw_511-A-402_1157,5,1.2373306744213541
4dch_4DC-A-502_1158,6,1.0520394186771107
4ddk_0HN-A-401_1159,1,0.182876490223819
4de0_0JB-A-300_1160,3,2.293520649298437
4de1_0J6-A-301_1161,3,1.1715292600340985
4deh_0JK-A-1401_1162,3,0.767051389653774
4dhn_0KC-A-307_1163,5,1.8196426139198414
4dhq_Y06-A-309_1164,5,1.9722205947405589
4di2_0K9-B-501_1165,12,2.5841865122924412
4di9_0GY-A-401_1166,4,1.444316670197771
4dij_BLF-B-201_1167,10,4.0197535427333815
4dja_DLZ-A-602_1168,5,2.352697954392326
4djq_M86-A-200_1169,15,4.102103335381538
4dju_0KK-A-501_1170,2,0.8261094366260179
4djv_0KM-A-501_1171,4,1.4272822763045283
4djx_0KQ-A-501_1172,3,2.5852427445127955
4dli_IRG-A-401_1173,3,0.7893351852596137
4dpu_FM0-B-401_1174,9,2.4867787702346535
4drk_I63-B-201_1175,16,3.568092667191913
4duh_RLI-A-301_1176,6,2.3534915189079193
4dvi_2IW-A-1402_1177,3,2.228665799266441
4dw6_0MN-A-301_1178,6,3.968365313934704
4e1k_0N5-A-505_1179,5,2.1080326146219748
4e1m_TQ2-A-301_1180,5,2.4916559658885005
4e3d_GTQ-A-303_1181,1,0.89278556927652
4e47_0N6-A-402_1182,6,2.8232303482155032
4e4l_0NH-A-1201_1183,4,2.1232987982771694
4e4n_0NL-B-1201_1184,3,1.8866570226004558
4e6q_0NV-A-1201_1185,5,1.3571835092629985
4e70_N7I-A-403_1186,3,0.6781119426798139
4e91_0OF-A-202_1187,5,3.2702350924335875
4e92_0OG-B-202_1188,7,2.4462826544281837
4ear_IM5-C-301_1189,3,1.5777751523378503
4ebv_0O7-A-700_1190,2,0.9515953558473492
4eeh_HH6-A-301_1191,1,0.46624025042861705
4eeq_0OX-A-404_1192,3,1.2686779299932673
4eev_L1X-A-1401_1193,6,2.2129895770678427
4ef6_I2E-A-404_1194,3,1.1008906905984353
4efe_0OV-A-404_1195,5,1.4064442715708452
4efk_0OC-B-401_1196,2,1.0151896314090252
4eft_EFT-A-301_1197,5,0.7218761074543021
4efu_EFU-A-301_1198,5,2.818734405436907
4egh_0OY-A-302_1199,3,0.4261598195014805
4egn_TWO-A-504_1200,3,0.5536679159732737
4ego_1F1-A-502_1201,1,0.2797400256716628
4ehz_JAK-D-1201_1202,3,1.4566454067434123
4ejn_0R4-A-501_1203,7,2.7638817339369957
4ek5_03K-A-300_1204,4,2.40404832840911
4emv_0R9-A-301_1205,6,1.952958591474916
4ept_0QW-A-203_1206,2,1.3131920674907094
4epw_0QV-A-203_1207,4,1.41808484788215
4equ_G6I-B-401_1208,9,3.471397970410127
4ere_0R2-A-201_1209,9,2.618644984118481
4ewo_996-A-501_1210,9,2.799662589690576
4exg_916-A-500_1211,9,2.8747620369498015
4ez3_0S0-A-301_1212,3,1.3417063194972152
4f1l_0RY-A-1801_1213,4,2.2827103387064414
4f4b_L39-B-1001_1214,6,3.140039424272808
4f64_0S8-B-801_1215,9,2.195117557821884
4f6p_DFH-A-501_1216,2,0.682881938249516
4fa2_SB0-A-402_1217,6,0.641498091643694
4fam_0SZ-A-402_1218,3,1.5103443790913211
4fck_GPA-A-401_1219,3,0.9522343581105935
4fcp_42C-B-301_1220,1,0.2275765714660408
4fk6_0UJ-A-1201_1221,4,1.612578831915221
4fki_09K-A-301_1222,6,1.4468456017424438
4fkp_LS5-A-301_1223,4,1.9891906739106986
4fkq_42K-A-301_1224,3,1.2007396367409497
4fm7_0UP-A-501_1225,5,1.913392727179835
4fn2_854-A-300_1226,7,2.6318324741221826
4fph_0V7-A-701_1227,5,1.2515160180340719
4fpl_7HV-A-701_1228,5,1.297406564345603
4fps_0UX-A-402_1229,6,1.9148545416830927
4frj_DWB-A-403_1230,2,1.3171047505706732
4frs_0V6-B-501_1231,2,1.735994182869282
4fs3_0WE-A-302_1232,5,2.086652742690929
4fs4_H24-B-501_1233,3,1.7546320725273263
4fub_4UP-A-301_1234,3,1.8982667818626329
4fud_6UP-A-301_1235,1,0.7588514460955961
4fxq_G9L-B-501_1236,5,2.198451554587297
4fz6_0VG-A-701_1237,4,2.9975605057466006
4fz7_0VH-A-701_1238,8,2.2395162408669567
4fzj_0W1-B-401_1239,1,0.7123469804516684
4g3f_0WB-A-701_1240,3,0.7205295431815495
4g9p_CDI-A-502_1241,5,1.787614102469394
4gb2_0LQ-B-101_1242,6,1.012149278432394
4gca_2X9-A-402_1243,4,2.2001632747304685
4ge7_0K5-B-501_1244,8,2.5199462903735825
4gee_0WT-A-301_1245,4,1.8526077004773436
4gfd_0YB-B-301_1246,10,2.927911304223317
4ggl_CJC-A-301_1247,4,3.3740889559044054
4gih_0X5-A-1201_1248,4,1.9913481056351374
4giu_636-A-404_1249,4,1.0768341403565687
4gkh_0J9-H-302_1250,2,0.9085281768736838
4gkm_683-A-404_1251,4,2.1857124611964895
4glw_0XT-A-402_1252,1,0.6827002584322096
4glx_0XS-A-603_1253,2,0.8174165073436035
4gpj_0Q1-A-201_1254,2,2.2502690660031206
4gqb_0XU-A-701_1255,6,2.585463273024052
4gqq_0XR-A-503_1256,3,2.362218167155666
4gsy_0Y5-A-301_1257,9,3.4057497140276127
4gu6_10N-A-701_1258,6,3.3285689573170947
4gv0_8ME-A-601_1259,5,1.9511588383343375
4h1e_10J-A-501_1260,3,3.304602101618907
4h1j_0YH-A-701_1261,6,3.5006036494552335
4h3j_10W-B-503_1262,3,2.4141075046692384
4ha5_13W-A-502_1263,2,1.2310365386881545
4hbw_14Z-A-202_1264,3,0.562275115541064
4hej_14D-A-301_1265,8,1.6395775253211196
4heu_15J-B-809_1266,8,3.2903080995310106
4hg7_NUT-A-201_1267,7,3.430450389794899
4hlc_T05-A-301_1268,8,3.311275439991489
4hlf_15Z-A-1205_1269,1,0.4855409111995199
4hlg_20B-A-1203_1270,1,0.7951618648011124
4hnf_16W-B-301_1271,6,1.5232924469093996
4hoe_18G-B-202_1272,5,2.719909610817941
4hpj_1D0-B-401_1273,9,2.6334889959243655
4htx_19F-C-1003_1274,10,3.289094062247114
4hvd_933-A-1202_1275,4,0.8557080732074354
4hvs_647-A-1001_1276,6,1.9429389235743404
4hy1_19X-A-1401_1277,4,2.788205648979494
4hy4_1BG-A-402_1278,9,2.0693990728105787
4hy6_FJ1-A-501_1279,1,0.23219216690957364
4hyh_1AM-A-301_1280,7,2.043784255308074
4hyi_1AO-A-304_1281,6,1.7799453641663905
4hzt_0ZA-A-504_1282,4,3.6998647295798612
4i0d_1B7-A-504_1283,6,2.5224216771170833
4i0i_957-C-501_1284,10,2.8789853496037594
4i0t_1B6-A-701_1285,3,1.3521296250313388
4i0z_1BB-A-501_1286,4,2.875237557387766
4i10_1BS-A-504_1287,4,2.568031180088122
4i12_1BC-A-501_1288,7,3.4154367280591296
4i22_IRE-A-9001_1289,10,2.901400540922917
4i4f_1BR-A-702_1290,4,2.0428107760761476
4i5c_C5I-A-1201_1291,4,2.476116672316185
4i5h_G17-A-401_1292,6,2.2337523513835302
4i5p_1D1-A-401_1293,3,2.00581925570662
4i6q_1DT-A-1202_1294,5,1.9742154367583324
4i6y_MEV-A-501_1295,4,1.4955877809407998
4i7m_2LP-B-202_1296,2,1.0980038696060184
4i7n_1DJ-B-203_1297,1,0.6256010376753015
4i7s_1DV-B-202_1298,1,0.4505590255954209
4ibg_1D6-B-401_1299,6,3.435486904306723
4ibi_1D8-A-401_1300,5,3.2590202541704176
4ibj_1D9-B-401_1301,7,2.7832274806014725
4ibm_IR1-A-1301_1302,2,1.1683877341817326
4icc_64I-X-402_1303,1,0.7786873386532052
4id1_LF0-A-301_1304,5,1.5957746052864918
4id5_1FF-A-609_1305,2,0.4575704138040773
4ie9_PZX-A-401_1306,3,1.6917749322495386
4ih5_12R-A-601_1307,3,1.782542489847704
4imf_SI3-A-301_1308,9,2.405020915637163
4inb_1F6-A-201_1309,6,2.796607560106097
4ips_1G4-A-404_1310,5,1.8388986251175359
4ir5_IR5-A-2013_1311,5,1.8795042013763152
4ish_1GE-H-301_1312,5,4.004503674546388
4isi_1GG-H-301_1313,8,1.728718126047101
4itj_1HX-B-301_1314,3,1.4962335210380966
4iuo_QIC-A-301_1315,3,1.42370854172026
4ivt_VTI-A-401_1316,5,2.393828510938906
4iwd_1JC-A-1401_1317,9,4.284331436342475
4ixc_1JD-A-503_1318,8,2.048383739163905
4ixe_IXE-D-301_1319,2,1.3151506986845076
4j02_1JE-A-601_1320,4,1.1394310034896975
4j0h_GDE-B-501_1321,1,0.4487931411078835
4j0r_1H2-A-205_1322,3,1.6048021801005588
4j0z_1H5-A-504_1323,5,2.262100197058667
4j1c_1HO-A-504_1324,5,2.005015579852153
4j1i_1HH-A-504_1325,5,2.9400432522467534
4j21_AJ6-A-1204_1326,1,0.6393107517172271
4j28_EAT-A-501_1327,1,0.919105266448559
4j3f_1JT-C-301_1328,3,0.7596131236047319
4j5e_7B7-X-301_1329,6,3.251159837024605
4j7d_I31-A-201_1330,6,2.5748698950798588
4j93_0OE-A-201_1331,8,2.926588876644967
4jby_FSK-A-601_1332,3,0.8566137389458518
4jfu_K80-B-501_1333,1,0.7394060834696404
4jib_1L6-C-1003_1334,6,1.9545946033136636
4jju_1MB-A-3002_1335,5,2.047015355409462
4jku_QNC-B-501_1336,1,0.39851649485425783
4jl2_LM5-B-501_1337,3,1.7932110800422707
4jlj_1NM-A-301_1338,8,3.0947987921590188
4jln_18V-B-301_1339,10,3.9153038385690095
4jmz_1M2-A-302_1340,1,0.2539877324337538
4jn2_4CC-L-301_1341,9,3.690092385766748
4jp9_1M5-A-503_1342,1,1.3329845448106572
4jpe_1M7-A-502_1343,1,0.5679002029974454
4jr5_1LS-A-601_1344,9,1.5438935456689182
4jv6_18F-B-201_1345,3,0.3515582824591113
4jv7_1MN-A-201_1346,5,2.5485257157692534
4jv8_1M1-B-202_1347,1,1.0600319983401596
4jvr_1MT-E-201_1348,6,2.229322265461069
4jwy_1N4-A-301_1349,4,1.2065155549255762
4jyi_JYI-A-501_1350,4,2.6969200486823346
4jyu_1OK-H-301_1351,10,3.938162973106207
4jzd_1NJ-H-301_1352,10,3.01898888154786
4k1l_SFF-A-301_1353,4,1.1535914086254688
4k2g_1OQ-B-810_1354,3,0.7969983503920547
4k4j_1O8-A-500_1355,4,2.0330651249858436
4k69_1P9-A-304_1356,7,2.5351779331171147
4k8k_1PJ-B-404_1357,3,0.8020279394898259
4k93_1Q8-A-407_1358,2,0.7326728832840675
4k9y_K9Y-A-701_1359,5,2.0314702122131916
4kaj_1Q9-A-301_1360,5,1.4039671970482395
4kal_Q3C-A-402_1361,1,0.7552342594936907
4kan_DZY-B-402_1362,2,0.2957567921596014
4kcf_AKM-A-501_1363,10,3.4837796099868528
4kfb_1QP-A-601_1364,2,0.4903093824228489
4kfg_DOO-B-302_1365,4,0.8777866581208301
4kfn_1QR-A-601_1366,7,3.0042862268657378
4kfo_1QS-B-601_1367,5,2.081429936087179
4kin_1M8-D-401_1368,5,3.1699725438435338
4klv_KLV-A-216_1369,2,0.8907007182910225
4klw_KLW-A-201_1370,2,0.7687067859937236
4ko0_JLJ-A-601_1371,6,2.1501831669204723
4kor_4KR-A-201_1372,3,1.5384482224626428
4kqr_VPP-A-601_1373,8,4.276051576967772
4ks7_7KC-A-702_1374,6,2.6943613603441126
4ksg_920-A-301_1375,4,2.8745203819795355
4ktf_1TM-A-406_1376,2,0.4917493918546408
4kz3_1U1-A-401_1377,2,1.1920581853705472
4l19_1UA-B-309_1378,3,1.8836037830354593
4l2g_1V4-A-1205_1379,1,0.5505612782734689
4l3j_5FI-A-401_1380,7,2.813873639361026
4l4v_1VY-A-301_1381,5,1.5206181294403645
4l7g_1W0-A-501_1382,2,0.9825651538559789
4l7j_1W2-A-501_1383,2,2.5053717436742464
4l8u_9AZ-A-606_1384,4,1.0441898406143475
4l91_X29-A-301_1385,1,0.5570567605043449
4l94_S46-A-301_1386,3,0.6901575326557892
4l98_LRG-A-501_1387,6,1.149217427133791
4la7_A1O-A-201_1388,6,1.6436409532105793
4lae_1VM-X-202_1389,2,1.8718559504718004
4lc7_1WP-A-502_1390,2,1.7494394888478721
4lh7_1X8-A-401_1391,2,0.836975217689751
4li6_1XO-A-1406_1392,7,3.0758157793231766
4ll5_SK8-A-401_1393,2,0.8881862725638582
4lq9_21D-A-601_1394,2,0.8340927476395629
4lts_LTS-A-601_1395,7,2.7638858153463204
4lvf_20P-A-601_1396,3,0.9243434585363645
4lvg_20O-A-601_1397,5,1.510087902293674
4lwa_Q13-A-902_1398,8,2.8068784615405202
4lwe_FJ2-A-301_1399,4,1.5131643674039785
4lwf_FJ3-A-301_1400,2,0.8388447233981752
4lwg_FJ4-A-301_1401,4,1.530553682926531
4lww_LWW-A-601_1402,5,2.127340011863386
4lxa_1YS-B-502_1403,12,2.675813394624451
4ly3_1YJ-A-301_1404,9,2.4462066399280666
4lzs_L46-A-201_1405,3,1.2185620599091602
4m0y_M0Y-A-702_1406,3,1.916569583400572
4m10_ICD-C-706_1407,2,2.2339169980928846
4m3b_2B2-A-301_1408,5,2.117336824947096
4m3d_2H2-A-301_1409,8,2.895127166349449
4m6p_20R-A-601_1410,5,2.5347026592478157
4m7b_28C-A-1202_1411,4,2.978778784270508
4m7t_25W-A-504_1412,2,0.757101978213989
4mb9_28F-A-302_1413,6,1.8652572347053944
4mcb_21W-A-303_1414,7,3.2724001976591293
4mcd_22L-A-301_1415,1,0.40239912833238833
4mds_23H-A-401_1416,9,2.3684753629064694
4mep_24Y-A-201_1417,3,1.410535455476951
4mes_26G-B-206_1418,4,0.8600669374855442
4mg8_27J-B-601_1419,3,1.756172551300294
4mjl_CBU-D-402_1420,2,0.7278156994393489
4mjp_27O-B-403_1421,5,0.7306826415261936
4mjq_27R-A-401_1422,4,2.0780918491004363
4mk9_28R-A-601_1423,6,2.0320052387053646
4mkb_28V-A-601_1424,7,2.792075022431557
4mmm_BP7-C-201_1425,1,0.23647975217955197
4mni_173-A-401_1426,2,0.8629981732368981
4mp7_PFT-A-501_1427,1,0.6356844405182394
4mpc_PV2-A-502_1428,2,0.3188444679802963
4mpn_PV0-A-501_1429,2,1.5804591039895102
4mqf_2BQ-A-501_1430,4,1.451565347653343
4mqp_2B1-A-501_1431,6,1.8597965431738566
4mr6_1K0-A-505_1432,6,1.2207588828722544
4mr7_2BV-A-501_1433,10,3.2431938587096134
4mro_MG0-B-701_1434,8,1.1874946472478136
4ms4_2C0-A-501_1435,4,1.247394850176782
4msg_2C6-B-1402_1436,9,5.295178273115871
4mta_2D2-A-401_1437,2,0.6945296271637337
4mtb_BZY-A-302_1438,9,2.540826801966164
4muu_218-A-201_1439,4,1.1721162468511763
4muy_2E5-B-402_1440,5,1.3170247861169002
4mv0_2E6-A-402_1441,5,1.6229764428905207
4mv5_2E7-B-402_1442,5,1.849881662231315
4mya_2EY-A-501_1443,4,2.1828469159849355
4myq_19T-A-701_1444,6,1.3856943429870996
4mys_164-A-301_1445,5,1.0353399351374053
4n00_2EX-A-502_1446,1,1.823060958912687
4n1g_CEI-A-201_1447,6,3.1756650790084398
4n1t_2GD-A-201_1448,2,0.5791062375082483
4n3r_2GU-A-1402_1449,3,1.9536777653377788
4n4v_2GY-B-1402_1450,6,3.014230326205334
4n5v_FA0-A-404_1451,1,0.9351982383287553
4n6h_EJ4-A-1219_1452,2,1.0867126653992278
4n6k_X3X-A-401_1453,8,1.2677349832956608
4n70_2HX-A-401_1454,6,1.9575956896101732
4n7c_AEF-A-202_1455,2,0.760833512562457
4n9d_2HJ-A-601_1456,7,3.620441026542017
4nat_2W5-C-201_1457,8,2.702247441941271
4nbn_2J7-B-401_1458,6,2.1788176170379274
4nh8_2LC-A-301_1459,4,1.4543096851508723
4nj3_2KD-A-301_1460,7,3.3933517776496704
4nj9_2M9-H-501_1461,4,1.0795946516172872
4nnt_76D-A-201_1462,4,1.0396486513034342
4no7_2N8-A-502_1463,6,1.7763613994716367
4np3_2L2-A-201_1464,2,1.404415383617598
4npw_0NY-A-1003_1465,6,2.3869002921452633
4nqg_CZH-A-201_1466,6,3.126506594072135
4nqn_Y1Z-A-201_1467,7,1.6145984736427832
4nr4_2LK-A-1201_1468,3,1.6483865445477581
4nrb_2LX-A-2001_1469,5,0.7767863141090752
4nuc_435-A-201_1470,5,1.1152601223122478
4nv0_MG7-B-402_1471,2,1.3556884979045498
4nvk_2NY-B-302_1472,3,0.6810246922632394
4nvo_556-B-302_1473,1,0.26871794857481635
4nw6_2NS-A-1001_1474,6,0.9395162748683813
4nyw_2O3-A-1202_1475,5,2.191349818261311
4o04_2Q8-A-4000_1476,2,0.6458732634993336
4o05_2Q9-A-4000_1477,3,1.4674840077731741
4o08_PO6-B-301_1478,3,1.0185316191627516
4o09_2R6-A-4000_1479,3,2.2351899578691254
4o1b_DGB-A-601_1480,10,1.9523499994477747
4o4p_1C6-A-502_1481,5,2.241125268167088
4o77_2RE-A-201_1482,3,1.166280813199964
4o7e_2RN-A-201_1483,3,0.44588207792406764
4o8m_2Q2-F-403_1484,5,2.0740020982278375
4o95_245-A-602_1485,2,1.5011643376944133
4oas_2SW-A-201_1486,10,2.7987712372132725
4oba_2TW-A-501_1487,10,1.937740862767624
4ocd_MWB-B-101_1488,4,3.0068153822904646
4og3_2S6-A-602_1489,10,2.130600276429933
4ogj_2TA-A-203_1490,11,4.836293415417128
4oiv_XX9-A-501_1491,6,0.7323284099655102
4ojr_2SQ-A-301_1492,5,2.1994645734812712
4ojt_2WP-A-301_1493,6,2.9953081598123825
4oql_F2U-A-404_1494,2,1.6180933267764737
4oqv_2V6-A-503_1495,4,0.4250618258413738
4otq_2V2-A-701_1496,4,1.910398251511048
4ow0_S88-A-902_1497,7,1.7456887858186194
4owo_6F0-B-405_1498,1,0.6339911359798742
4oxk_1S5-C-301_1499,7,2.1821104692331432
4p3p_2CR-B-702_1500,13,2.2680527507877986
4p58_2F6-A-301_1501,1,0.625864050216761
4p5e_N6P-B-201_1502,5,2.3998206990665483
4p6g_2FZ-B-301_1503,7,2.3023921000402954
4p8c_Y22-A-502_1504,6,2.080376712632562
4pb2_5UD-A-501_1505,2,1.314276435314779
4pce_2N0-A-302_1506,3,1.4938310792079195
4pci_2NJ-A-201_1507,1,0.15265802772039047
4pf3_HFN-A-1001_1508,5,2.3256361147909925
4pmm_31V-A-801_1509,8,3.083061001885561
4pni_KQQ-A-601_1510,8,1.7040933708273402
4pnu_2VD-A-405_1511,7,3.42159014951721
4pp0_OP1-A-301_1512,7,2.7931258202349687
4pps_ESE-B-601_1513,2,1.6300335094661556
4pte_2WF-A-501_1514,3,1.5107532990715111
4puk_2WU-A-405_1515,1,0.5731132142393413
4puu_2WR-A-402_1516,4,1.2442422400836117
4px5_2WZ-A-701_1517,7,3.1783201262244556
4px6_2X6-A-701_1518,6,1.0695963729591926
4py2_43E-B-601_1519,7,1.9529684377750651
4pyq_2X1-A-301_1520,4,1.9776187769763833
4pzw_2X4-A-502_1521,1,0.6608442567845754
4q0a_4OA-C-501_1522,4,2.578043034302356
4q0n_2XD-B-801_1523,3,1.2872706379034826
4q1e_2Y8-B-301_1524,8,3.208334863082297
4q4p_2YO-A-405_1525,6,2.624481215878762
4q5k_2YP-A-301_1526,10,2.952290980150681
4q8v_2YX-A-403_1527,4,2.364748969759815
4qac_KK3-D-304_1528,5,1.2387267340235912
4qb3_30M-A-201_1529,5,2.0260758721272256
4qbz_D80-A-917_1530,3,1.6534267884792337
4qc0_XG1-A-910_1531,3,0.6517791464662199
4qd3_5AE-A-201_1532,2,1.589661159254409
4qg7_32K-A-301_1533,9,3.497630945340621
4qge_35O-B-601_1534,5,1.2404964365548121
4qgf_32B-A-301_1535,10,2.4947368340428335
4qjz_33M-D-301_1536,2,1.9898966313896076
4ql8_JAD-A-1001_1537,2,1.1001875062353819
4qmo_34L-A-402_1538,1,1.352601721907644
4qmw_KS1-A-401_1539,2,1.3579087021085683
4qr6_37V-A-402_1540,6,2.7331519174495167
4qta_38Z-A-411_1541,9,5.284113010480597
4qte_390-A-430_1542,7,1.694710806792956
4qxo_1YE-A-401_1543,2,0.8292575639194708
4qyh_3DX-B-301_1544,4,1.435301585002472
4qzs_JQ1-A-201_1545,4,2.3354747634778747
4r4j_3JL-A-401_1546,6,1.2059639366299852
4r5n_3J9-A-502_1547,1,1.557737363229084
4r68_W31-A-803_1548,8,2.8491862183432484
4r6a_HB2-B-901_1549,5,1.6587114129338343
4r75_S7P-A-401_1550,5,2.0990685126792132
4r8y_3KO-B-502_1551,9,3.096255200622497
4r91_3KT-B-502_1552,11,4.30561328210534
4rcd_3LL-A-501_1553,2,1.301669988624921
4rcf_3LO-A-404_1554,3,1.8413296523563147
4rlt_FSE-A-201_1555,1,1.3341566113255423
4rrr_A3T-A-201_1556,5,2.2909122580555286
4rss_4MG-A-701_1557,5,2.168524022503569
4rvx_79G-D-500_1558,12,2.6311847919045817
4rx7_3YV-A-703_1559,8,2.809332438885048
4rx8_3YX-A-703_1560,7,2.1263288778698555
4ry9_TLZ-A-401_1561,5,1.3808776016904638
4rzb_NFQ-B-501_1562,4,1.3648738919836167
4s1g_43T-A-502_1563,6,1.3184943461833591
4tju_CNQ-C-1202_1564,2,0.8247045579848172
4tjy_3GN-C-1202_1565,2,1.7663320743990407
4tk5_UHB-A-1202_1566,7,2.837778491426529
4tor_IW8-C-1402_1567,8,1.8781213378190384
4tqn_UL4-A-1201_1568,6,2.1263464037204582
4tuz_36J-B-601_1569,2,1.6002053644537875
4twc_37J-A-1007_1570,7,2.3168069016077517
4ty7_39F-A-301_1571,9,4.250462089248398
4u0e_1B0-A-302_1572,7,2.100952993810044
4u1q_3DJ-C-400_1573,4,2.257594002201553
4u23_FWD-A-401_1574,3,1.3352184224413686
4u4s_3C1-B-801_1575,1,0.7072364107654618
4u4x_3C2-A-801_1576,1,1.1524240722775023
4u93_990-A-301_1577,3,2.166325888879447
4ual_3FV-A-501_1578,6,2.977237033628977
4ub7_3G5-A-401_1579,2,0.7958430577639268
4ucn_JRB-A-1422_1580,3,1.0419970332413968
4ucr_JCF-A-1319_1581,1,0.9409111761498504
4ucs_9MJ-A-1319_1582,1,0.7517542047944519
4ucs_IWH-A-1318_1583,3,0.4878265804225744
4udd_CV7-A-1782_1584,5,1.5569609437421366
4udw_N6L-H-1249_1585,6,2.898833376059825
4uff_6V2-H-1248_1586,12,2.874199964002675
4ufu_2ZI-A-2165_1587,2,0.7063151145689321
4ufv_31A-A-1001_1588,8,3.1849150688873715
4ufx_80O-A-1000_1589,8,2.305474625341349
4ugi_SKO-A-904_1590,7,3.2227676539252568
4uhi_VFV-B-600_1591,8,1.9512632773084608
4ui7_VT3-A-2116_1592,1,0.7292991952751141
4ui8_IY5-A-2115_1593,2,0.49426634377597634
4uiv_XZB-A-1124_1594,6,2.961719006499641
4uix_TVU-A-1171_1595,7,1.6318174935084258
4unr_QZE-A-1211_1596,3,1.2407414581254268
4usf_6UI-B-700_1597,3,1.2389246320351128
4uvv_W8L-A-2162_1598,1,0.4663352898980797
4uvz_5NN-A-2165_1599,1,0.5650596556641352
4uwh_JXM-A-1876_1600,7,2.3796057571178464
4uye_9F9-B-1738_1601,6,2.3764026043091833
4uzh_JVE-A-1392_1602,1,1.489430392116364
4v0s_2HN-B-1145_1603,5,1.813842242290039
4v2z_Y70-B-151_1604,1,1.3448381770049502
4v30_LVY-B-151_1605,1,1.454917361531781
4w1x_3G9-B-501_1606,5,1.5499716335711071
4w5i_3GX-A-1204_1607,1,0.3200911411906585
4w7t_3JC-A-301_1608,1,0.6283580044507711
4w9h_3JF-C-301_1609,7,2.95132239274412
4w9w_YDJ-A-401_1610,6,2.1604843694391267
4wi1_3O6-B-801_1611,4,1.774566454726217
4wiv_3P2-A-201_1612,4,1.0475956209572397
4wko_GMD-A-301_1613,8,2.2319207219283688
4wq6_3TQ-B-601_1614,9,4.506810544058247
4wrb_3TW-A-201_1615,6,1.832458578562443
4wsq_KSA-B-404_1616,1,1.0704128502236716
4wtu_3UT-A-407_1617,3,1.3664572234242136
4wua_3UL-A-701_1618,6,2.12376054843489
4wxp_3VY-A-703_1619,2,0.4472348093886743
4wy1_3VO-A-4000_1620,2,1.4380610483101386
4wyd_3VR-A-502_1621,4,0.8795085467956906
4wye_3VW-B-501_1622,4,1.0585477441238906
4x2f_3WJ-A-601_1623,1,0.28051147079900307
4x2i_3X0-A-202_1624,1,2.7839851348296314
