4cb7_41G-B-1481_1098,4,2.7491272697361864
4cf8_V7H-B-1218_1099,11,3.8310335885255746
4cfk_LY2-A-1170_1100,4,0.8105620268397074
4cgl_A6K-A-1000_1101,6,1.6794952219266266
4cgn_7AH-A-1000_1102,6,2.473354184540898
4cgo_6KV-A-1422_1103,7,1.34898363795161
4cho_U2Z-B-1218_1104,3,1.512810721334677
4ci5_Y1N-B-1478_1105,9,5.12358889061945
4cif_JDX-A-1216_1106,10,1.479476076075237
4cig_X0P-A-1217_1107,10,2.835824949241651
4cik_XO3-A-1081_1108,5,1.5155571814403908
4cj4_S3G-B-1215_1109,8,2.812745054729709
4cjf_RVN-A-1217_1110,2,1.7203091479898358
4cjs_L0Y-A-1217_1111,10,2.386613168553587
4cju_JNS-B-1214_1112,3,2.3288885922620457
4cjx_9L9-A-1300_1113,8,3.956813413705134
4cky_ND3-A-1148_1114,3,1.2315775052751208
4cl9_IES-A-1170_1115,11,4.402439738895633
4cle_JR2-A-1270_1116,1,0.3531382679147774
4clo_XP0-D-1270_1117,2,1.949927268275264
4clx_Q0K-C-1270_1118,1,0.7662618176406746
4cm3_KP2-B-1270_1119,1,0.27528227150598966
4cm4_4NR-B-1270_1120,1,1.9730608573846262
4cm7_H0V-B-1270_1121,3,2.306696197719462
4cm9_YGL-B-1270_1122,2,0.5910912939185942
4cma_M2N-A-1270_1123,2,0.4704763052766583
4cmb_UEN-B-1270_1124,5,1.5430105434287071
4cmg_UHX-D-1270_1125,3,0.8912778942646881
4cnh_3U9-B-2401_1126,5,1.2357374074573126
4cno_9PY-A-301_1127,3,0.7875387272716825
4cq8_JBW-A-4000_1128,3,2.7122305116702763
4crb_7P0-A-1485_1129,9,3.862814318438949
4crc_OTM-A-1245_1130,9,3.320609445237555
4crd_OTJ-A-1244_1131,8,3.4588989110731507
4crj_YH5-A-1163_1132,5,2.6542488841590366
4ctc_J99-A-2402_1133,1,2.198270322631064
4ctm_MIF-A-998_1134,1,1.5356519760728002
4ctn_M8P-A-998_1135,2,3.519896393373718
4ctw_S71-B-1721_1136,7,3.729774921401647
4cuq_5K3-A-2971_1137,4,1.5587557028843457
4cut_TYL-A-2971_1138,1,0.9603031519673451
4cv1_PT6-F-1259_1139,6,1.8495058919936844
4cwa_JA2-C-601_1140,5,1.9052257786389681
4cwb_X6L-A-1163_1141,5,3.2619060838067515
4cwd_449-A-1385_1142,3,1.024834607004902
4cwq_W2D-A-1224_1143,3,2.6733541389175453
4cwr_HAJ-A-1224_1144,2,1.5596196600898613
4cx2_H2B-A-600_1145,2,0.8264246715195841
4cyo_UEK-A-1000_1146,9,2.9101046478134323
4d0w_VVQ-A-2132_1147,3,1.5209520038139128
4d2w_NF5-A-1334_1148,2,2.90446426154896
4d3t_RFQ-A-904_1149,8,4.049045385192761
4d42_W0I-E-1258_1150,7,2.4289233375748602
4d44_JA3-E-1257_1151,3,1.920628105083958
4d46_J47-A-1259_1152,2,1.9713785119082978
4d7o_0GD-B-800_1153,6,3.8565392485789065
4d88_BXQ-A-401_1154,11,3.901116371466948
4d96_5PA-D-501_1155,7,1.938636919736673
4da6_GA2-A-301_1156,5,1.2677713800345458
4dbw_511-A-402_1157,5,2.1353451004095563
4dch_4DC-A-502_1158,6,2.4535037662956967
4ddk_0HN-A-401_1159,1,0.09252655134466842
4de0_0JB-A-300_1160,3,1.7630556546645024
4de1_0J6-A-301_1161,3,3.2530934189001455
4deh_0JK-A-1401_1162,3,1.8207436378349082
4dhn_0KC-A-307_1163,5,1.9683203281454718
4dhq_Y06-A-309_1164,5,2.232511845731821
4di2_0K9-B-501_1165,12,4.53013243634608
4di9_0GY-A-401_1166,4,1.7319832564138493
4dij_BLF-B-201_1167,10,3.783031853079532
4dja_DLZ-A-602_1168,5,2.152515645504359
4djq_M86-A-200_1169,15,3.9794718244183316
4dju_0KK-A-501_1170,2,0.5820194883365201
4djv_0KM-A-501_1171,4,2.5867870482694983
4djx_0KQ-A-501_1172,3,2.0129194788454985
4dli_IRG-A-401_1173,3,0.5981547022898012
4dpu_FM0-B-401_1174,9,1.8370479652931235
4drk_I63-B-201_1175,16,4.024525693293872
4duh_RLI-A-301_1176,6,3.02558987777107
4dvi_2IW-A-1402_1177,3,2.78266473963675
4dw6_0MN-A-301_1178,6,4.3818278312625765
4e1k_0N5-A-505_1179,5,4.25329140743238
4e1m_TQ2-A-301_1180,5,0.7810142083776568
4e3d_GTQ-A-303_1181,1,0.17628191273353636
4e47_0N6-A-402_1182,6,3.330680345635402
4e4l_0NH-A-1201_1183,4,2.280269676324162
4e4n_0NL-B-1201_1184,3,2.5996391330452226
4e6q_0NV-A-1201_1185,5,2.7822038862781113
4e70_N7I-A-403_1186,3,0.6467954046040201
4e91_0OF-A-202_1187,5,4.2221469255724795
4e92_0OG-B-202_1188,7,2.619583445364194
4ear_IM5-C-301_1189,3,0.8297701053996588
4ebv_0O7-A-700_1190,2,1.839483921072363
4eeh_HH6-A-301_1191,1,1.0051198750287107
4eeq_0OX-A-404_1192,3,1.4919709654077904
4eev_L1X-A-1401_1193,6,4.453211779169099
4ef6_I2E-A-404_1194,3,1.2857573726020237
4efe_0OV-A-404_1195,5,1.2874676569942856
4efk_0OC-B-401_1196,2,1.1943619123614304
4eft_EFT-A-301_1197,5,1.6629680915836482
4efu_EFU-A-301_1198,5,1.7692624680225306
4egh_0OY-A-302_1199,3,0.3189233368402205
4egn_TWO-A-504_1200,3,0.8582201461602272
4ego_1F1-A-502_1201,1,0.8381046259557847
4ehz_JAK-D-1201_1202,3,0.9938610830100286
4ejn_0R4-A-501_1203,7,3.8577867522419464
4ek5_03K-A-300_1204,4,2.4873081743698933
4emv_0R9-A-301_1205,6,2.9391455564076625
4ept_0QW-A-203_1206,2,1.4904200157906815
4epw_0QV-A-203_1207,4,1.0409108454843714
4equ_G6I-B-401_1208,9,4.6235925186977935
4ere_0R2-A-201_1209,9,2.4501278026565916
4ewo_996-A-501_1210,9,3.2802312615457927
4exg_916-A-500_1211,9,3.3764656063071232
4ez3_0S0-A-301_1212,3,2.7866032492692114
4f1l_0RY-A-1801_1213,4,2.123116792576136
4f4b_L39-B-1001_1214,6,3.002312575962888
4f64_0S8-B-801_1215,9,1.8816861329230135
4f6p_DFH-A-501_1216,2,0.7288040633984907
4fa2_SB0-A-402_1217,6,1.8630556901234794
4fam_0SZ-A-402_1218,3,3.1629800993008894
4fck_GPA-A-401_1219,3,1.2271796272523128
4fcp_42C-B-301_1220,1,0.08618719660239815
4fk6_0UJ-A-1201_1221,4,0.9850499046113236
4fki_09K-A-301_1222,6,2.6937056063443365
4fkp_LS5-A-301_1223,4,2.5407540587704585
4fkq_42K-A-301_1224,3,2.6889339855652263
4fm7_0UP-A-501_1225,5,1.7721138433249333
4fn2_854-A-300_1226,7,2.105648256355105
4fph_0V7-A-701_1227,5,2.1438021664184834
4fpl_7HV-A-701_1228,5,2.355891133943935
4fps_0UX-A-402_1229,6,2.79173471724552
4frj_DWB-A-403_1230,2,2.757722473196149
4frs_0V6-B-501_1231,2,1.463156981860274
4fs3_0WE-A-302_1232,5,2.7388053493836026
4fs4_H24-B-501_1233,3,0.7299461488309442
4fub_4UP-A-301_1234,3,2.1669700475236455
4fud_6UP-A-301_1235,1,0.1979482438052462
4fxq_G9L-B-501_1236,5,2.8824077368989247
4fz6_0VG-A-701_1237,4,1.1884033356906831
4fz7_0VH-A-701_1238,8,1.2515779807123886
4fzj_0W1-B-401_1239,1,0.8122506696113811
4g3f_0WB-A-701_1240,3,1.4580254796807743
4g9p_CDI-A-502_1241,5,1.0748743199762414
4gb2_0LQ-B-101_1242,6,2.450342545117449
4gca_2X9-A-402_1243,4,2.057641409700299
4ge7_0K5-B-501_1244,8,3.3264760624688714
4gee_0WT-A-301_1245,4,0.753650662504958
4gfd_0YB-B-301_1246,10,3.6770626688381522
4ggl_CJC-A-301_1247,4,2.959190056414248
4gih_0X5-A-1201_1248,4,1.8837438433406741
4giu_636-A-404_1249,4,2.481647875556468
4gkh_0J9-H-302_1250,2,1.102364168000419
4gkm_683-A-404_1251,4,2.531437727500494
4glw_0XT-A-402_1252,1,0.08157764399065975
4glx_0XS-A-603_1253,2,0.7628773304342055
4gpj_0Q1-A-201_1254,2,1.8113741331808348
4gqb_0XU-A-701_1255,6,2.3405188568289277
4gqq_0XR-A-503_1256,3,2.1654830251684816
4gsy_0Y5-A-301_1257,9,2.5486084865818053
4gu6_10N-A-701_1258,6,2.1785778802166424
4gv0_8ME-A-601_1259,5,3.455661618347769
4h1e_10J-A-501_1260,3,4.416873595022975
4h1j_0YH-A-701_1261,6,3.851241945033421
4h3j_10W-B-503_1262,3,3.956128210498407
4ha5_13W-A-502_1263,2,1.9064153450848798
4hbw_14Z-A-202_1264,3,1.8778679129734621
4hej_14D-A-301_1265,8,2.2669940229549925
4heu_15J-B-809_1266,8,3.5306975847611315
4hg7_NUT-A-201_1267,7,3.102602442789609
4hlc_T05-A-301_1268,8,3.1274893186486863
4hlf_15Z-A-1205_1269,1,1.4048961546767
4hlg_20B-A-1203_1270,1,1.4762388058292555
4hnf_16W-B-301_1271,6,2.673856870991019
4hoe_18G-B-202_1272,5,1.9747026107829222
4hpj_1D0-B-401_1273,9,2.7063053303776248
4htx_19F-C-1003_1274,10,4.0386418251319185
4hvd_933-A-1202_1275,4,1.879776300717411
4hvs_647-A-1001_1276,6,2.8286557367402665
4hy1_19X-A-1401_1277,4,2.8033056460696297
4hy4_1BG-A-402_1278,9,3.3366522789270143
4hy6_FJ1-A-501_1279,1,0.5148660955717786
4hyh_1AM-A-301_1280,7,3.2470113805390497
4hyi_1AO-A-304_1281,6,2.807044184346387
4hzt_0ZA-A-504_1282,4,2.6468970672547334
4i0d_1B7-A-504_1283,6,3.1415092400441864
4i0i_957-C-501_1284,10,3.2702562178754864
4i0t_1B6-A-701_1285,3,0.7181305186944706
4i0z_1BB-A-501_1286,4,2.6074009186511997
4i10_1BS-A-504_1287,4,2.6114320065113756
4i12_1BC-A-501_1288,7,2.9926747789705086
4i22_IRE-A-9001_1289,10,3.521588287033446
4i4f_1BR-A-702_1290,4,3.588998964323462
4i5c_C5I-A-1201_1291,4,1.9855859250903722
4i5h_G17-A-401_1292,6,3.2549671239853244
4i5p_1D1-A-401_1293,3,1.024146894693678
4i6q_1DT-A-1202_1294,5,1.114931637358979
4i6y_MEV-A-501_1295,4,1.1742629654104053
4i7m_2LP-B-202_1296,2,1.1542630547425046
4i7n_1DJ-B-203_1297,1,0.7889339661330953
4i7s_1DV-B-202_1298,1,0.5266550903343622
4ibg_1D6-B-401_1299,6,3.198894292918195
4ibi_1D8-A-401_1300,5,3.6297994938827887
4ibj_1D9-B-401_1301,7,3.4159494959310455
4ibm_IR1-A-1301_1302,2,1.783676760545132
4icc_64I-X-402_1303,1,0.19588141366454523
4id1_LF0-A-301_1304,5,2.720823295275524
4id5_1FF-A-609_1305,2,0.1497181959933349
4ie9_PZX-A-401_1306,3,2.050053557415729
4ih5_12R-A-601_1307,3,0.8661214060694294
4imf_SI3-A-301_1308,9,2.524150411569356
4inb_1F6-A-201_1309,6,2.6381625814851852
4ips_1G4-A-404_1310,5,1.873261419780535
4ir5_IR5-A-2013_1311,5,0.9626344057326915
4ish_1GE-H-301_1312,5,3.792590723126695
4isi_1GG-H-301_1313,8,2.764684570158829
4itj_1HX-B-301_1314,3,1.901933038661903
4iuo_QIC-A-301_1315,3,0.8704788491549614
4ivt_VTI-A-401_1316,5,2.627620488659684
4iwd_1JC-A-1401_1317,9,4.260281860363405
4ixc_1JD-A-503_1318,8,3.4159824924594298
4ixe_IXE-D-301_1319,2,2.6211560145989212
4j02_1JE-A-601_1320,4,1.055628560245507
4j0h_GDE-B-501_1321,1,0.1734493848409078
4j0r_1H2-A-205_1322,3,1.1225082556961454
4j0z_1H5-A-504_1323,5,2.50767824935269
4j1c_1HO-A-504_1324,5,2.8507814682547292
4j1i_1HH-A-504_1325,5,3.1578437408847955
4j21_AJ6-A-1204_1326,1,1.465764312054207
4j28_EAT-A-501_1327,1,1.187762266800132
4j3f_1JT-C-301_1328,3,1.8579213135255175
4j5e_7B7-X-301_1329,6,3.6075971275216565
4j7d_I31-A-201_1330,6,2.6664444472327533
4j93_0OE-A-201_1331,8,2.3944669945900285
4jby_FSK-A-601_1332,3,1.0687969877666803
4jfu_K80-B-501_1333,1,0.6333810953581984
4jib_1L6-C-1003_1334,6,2.5386516444215057
4jju_1MB-A-3002_1335,5,2.7193128337428285
4jku_QNC-B-501_1336,1,0.2103229166434387
4jl2_LM5-B-501_1337,3,2.1876680709760525
4jlj_1NM-A-301_1338,8,2.980757191717967
4jln_18V-B-301_1339,10,3.1809554586218742
4jmz_1M2-A-302_1340,1,0.5116161244008172
4jn2_4CC-L-301_1341,9,2.7214222022691454
4jp9_1M5-A-503_1342,1,2.1060266376195793
4jpe_1M7-A-502_1343,1,0.5186723177211827
4jr5_1LS-A-601_1344,9,3.519316109047768
4jv6_18F-B-201_1345,3,0.8042141371922804
4jv7_1MN-A-201_1346,5,3.558480245889278
4jv8_1M1-B-202_1347,1,1.4686382537507903
4jvr_1MT-E-201_1348,6,2.1532757264259086
4jwy_1N4-A-301_1349,4,1.6072239940033786
4jyi_JYI-A-501_1350,4,2.9798480184873384
4jyu_1OK-H-301_1351,10,3.3280051256687866
4jzd_1NJ-H-301_1352,10,3.4154850718755188
4k1l_SFF-A-301_1353,4,2.0085591217689815
4k2g_1OQ-B-810_1354,3,1.9105827837040088
4k4j_1O8-A-500_1355,4,2.913639015899297
4k69_1P9-A-304_1356,7,3.075435078309724
4k8k_1PJ-B-404_1357,3,0.5020710241671992
4k93_1Q8-A-407_1358,2,1.2707378836584817
4k9y_K9Y-A-701_1359,5,4.51572019769333
4kaj_1Q9-A-301_1360,5,1.8919728130103215
4kal_Q3C-A-402_1361,1,0.1925146022469305
4kan_DZY-B-402_1362,2,1.0863494283462856
4kcf_AKM-A-501_1363,10,3.753997413908205
4kfb_1QP-A-601_1364,2,0.91022414753542
4kfg_DOO-B-302_1365,4,1.487172447126101
4kfn_1QR-A-601_1366,7,3.3860218748397637
4kfo_1QS-B-601_1367,5,3.707358324318194
4kin_1M8-D-401_1368,5,4.0092822171168185
4klv_KLV-A-216_1369,2,1.194401821087095
4klw_KLW-A-201_1370,2,0.7389999626829544
4ko0_JLJ-A-601_1371,6,1.7669350657739846
4kor_4KR-A-201_1372,3,1.646028068473292
4kqr_VPP-A-601_1373,8,3.4789571748405637
4ks7_7KC-A-702_1374,6,3.7473169304393683
4ksg_920-A-301_1375,4,1.644874257177332
4ktf_1TM-A-406_1376,2,0.657087995479327
4kz3_1U1-A-401_1377,2,0.9757026205016753
4l19_1UA-B-309_1378,3,2.8176993621661826
4l2g_1V4-A-1205_1379,1,0.6905559448715672
4l3j_5FI-A-401_1380,7,3.266961363549282
4l4v_1VY-A-301_1381,5,1.887337044917369
4l7g_1W0-A-501_1382,2,1.0398492858859636
4l7j_1W2-A-501_1383,2,2.0871096126214943
4l8u_9AZ-A-606_1384,4,0.7842415725024304
4l91_X29-A-301_1385,1,1.5846030397132795
4l94_S46-A-301_1386,3,1.3356115423274497
4l98_LRG-A-501_1387,6,2.1039925910837867
4la7_A1O-A-201_1388,6,1.1676144634040477
4lae_1VM-X-202_1389,2,1.9443700533050061
4lc7_1WP-A-502_1390,2,2.0568734012186187
4lh7_1X8-A-401_1391,2,1.0965732869007059
4li6_1XO-A-1406_1392,7,2.365997398813716
4ll5_SK8-A-401_1393,2,0.22377366693414263
4lq9_21D-A-601_1394,2,1.5850497142866897
4lts_LTS-A-601_1395,7,3.8888576330384517
4lvf_20P-A-601_1396,3,1.949202606323819
4lvg_20O-A-601_1397,5,3.1157426982813194
4lwa_Q13-A-902_1398,8,4.043283741593278
4lwe_FJ2-A-301_1399,4,1.85588687019143
4lwf_FJ3-A-301_1400,2,0.5585160367476394
4lwg_FJ4-A-301_1401,4,2.04936662258481
4lww_LWW-A-601_1402,5,4.184459924324927
4lxa_1YS-B-502_1403,12,3.6694449342677746
4ly3_1YJ-A-301_1404,9,3.5909914171083552
4lzs_L46-A-201_1405,3,1.0024770667562872
4m0y_M0Y-A-702_1406,3,1.5456769440282097
4m10_ICD-C-706_1407,2,2.770606175987369
4m3b_2B2-A-301_1408,5,2.8964988911374543
4m3d_2H2-A-301_1409,8,4.114430575311236
4m6p_20R-A-601_1410,5,3.6931206467292537
4m7b_28C-A-1202_1411,4,2.721824246089639
4m7t_25W-A-504_1412,2,0.36972255214740846
4mb9_28F-A-302_1413,6,2.2668221475434676
4mcb_21W-A-303_1414,7,3.106842431374843
4mcd_22L-A-301_1415,1,0.35687824889841446
4mds_23H-A-401_1416,9,2.884230471198515
4mep_24Y-A-201_1417,3,1.310366387140318
4mes_26G-B-206_1418,4,2.1977360700332396
4mg8_27J-B-601_1419,3,1.633613965141654
4mjl_CBU-D-402_1420,2,0.741426315445953
4mjp_27O-B-403_1421,5,1.8175302238508848
4mjq_27R-A-401_1422,4,2.4069154373380917
4mk9_28R-A-601_1423,6,2.7847701843798878
4mkb_28V-A-601_1424,7,3.534797881294572
4mmm_BP7-C-201_1425,1,0.33810467223214014
4mni_173-A-401_1426,2,0.7665381075289427
4mp7_PFT-A-501_1427,1,1.7801050828975273
4mpc_PV2-A-502_1428,2,2.0330302987418447
4mpn_PV0-A-501_1429,2,2.8889828660146915
4mqf_2BQ-A-501_1430,4,1.195229134170606
4mqp_2B1-A-501_1431,6,2.9073475828449253
4mr6_1K0-A-505_1432,6,2.6658524389782263
4mr7_2BV-A-501_1433,10,2.132706226881938
4mro_MG0-B-701_1434,8,3.2490454037131236
4ms4_2C0-A-501_1435,4,1.0434151650092682
4msg_2C6-B-1402_1436,9,4.654921704589497
4mta_2D2-A-401_1437,2,0.1365581130349834
4mtb_BZY-A-302_1438,9,2.937581995123933
4muu_218-A-201_1439,4,1.9732422259864557
4muy_2E5-B-402_1440,5,1.4296522396148101
4mv0_2E6-A-402_1441,5,1.7420588047827712
4mv5_2E7-B-402_1442,5,1.5737727580882368
4mya_2EY-A-501_1443,4,2.7434768199262947
4myq_19T-A-701_1444,6,1.345942376257798
4mys_164-A-301_1445,5,1.8051062249726373
4n00_2EX-A-502_1446,1,2.169367972430179
4n1g_CEI-A-201_1447,6,3.0724613115155948
4n1t_2GD-A-201_1448,2,1.1392303900576648
4n3r_2GU-A-1402_1449,3,4.135284092562817
4n4v_2GY-B-1402_1450,6,3.242692370671776
4n5v_FA0-A-404_1451,1,0.44879387103116025
4n6h_EJ4-A-1219_1452,2,1.6158394189549707
4n6k_X3X-A-401_1453,8,1.8777846405970842
4n70_2HX-A-401_1454,6,2.7722194757410823
4n7c_AEF-A-202_1455,2,0.5913605474039563
4n9d_2HJ-A-601_1456,7,4.1630821571495265
4nat_2W5-C-201_1457,8,1.7725831433827504
4nbn_2J7-B-401_1458,6,3.453584424620411
4nh8_2LC-A-301_1459,4,1.1089659613705416
4nj3_2KD-A-301_1460,7,4.137913143981086
4nj9_2M9-H-501_1461,4,0.9352101365706637
4nnt_76D-A-201_1462,4,0.9206039842013489
4no7_2N8-A-502_1463,6,2.3206782596847564
4np3_2L2-A-201_1464,2,2.4386563963690695
4npw_0NY-A-1003_1465,6,1.6990240041548306
4nqg_CZH-A-201_1466,6,3.612267881497435
4nqn_Y1Z-A-201_1467,7,1.9061925125290256
4nr4_2LK-A-1201_1468,3,0.5262248195809625
4nrb_2LX-A-2001_1469,5,1.5586914012439859
4nuc_435-A-201_1470,5,1.5550921047927226
4nv0_MG7-B-402_1471,2,1.9935942545737106
4nvk_2NY-B-302_1472,3,0.7616243194418214
4nvo_556-B-302_1473,1,0.15413780424605367
4nw6_2NS-A-1001_1474,6,0.95867709397187
4nyw_2O3-A-1202_1475,5,1.9151645672991953
4o04_2Q8-A-4000_1476,2,0.9998382754163377
4o05_2Q9-A-4000_1477,3,1.4912773540956967
4o08_PO6-B-301_1478,3,1.0915614004402223
4o09_2R6-A-4000_1479,3,1.4075128677444895
4o1b_DGB-A-601_1480,10,5.616833416357624
4o4p_1C6-A-502_1481,5,3.360698158275326
4o77_2RE-A-201_1482,3,0.8471833774706021
4o7e_2RN-A-201_1483,3,0.9810989699633128
4o8m_2Q2-F-403_1484,5,1.3887436739868555
4o95_245-A-602_1485,2,2.728294726857053
4oas_2SW-A-201_1486,10,1.906083140002627
4oba_2TW-A-501_1487,10,2.991692309702053
4ocd_MWB-B-101_1488,4,2.3394825496707163
4og3_2S6-A-602_1489,10,4.75383604817785
4ogj_2TA-A-203_1490,11,3.827249612009739
4oiv_XX9-A-501_1491,6,2.3512493931487697
4ojr_2SQ-A-301_1492,5,2.6423261836994563
4ojt_2WP-A-301_1493,6,2.47322606888385
4oql_F2U-A-404_1494,2,2.200964028361864
4oqv_2V6-A-503_1495,4,2.657015222482851
4otq_2V2-A-701_1496,4,4.621301728291402
4ow0_S88-A-902_1497,7,2.8216205203051605
4owo_6F0-B-405_1498,1,0.3714078088205497
4oxk_1S5-C-301_1499,7,2.5961885806375666
4p3p_2CR-B-702_1500,13,3.0360956680169164
4p58_2F6-A-301_1501,1,1.0202797535085335
4p5e_N6P-B-201_1502,5,2.2632458175981407
4p6g_2FZ-B-301_1503,7,3.389858734386947
4p8c_Y22-A-502_1504,6,1.618938776160386
4pb2_5UD-A-501_1505,2,1.8102052106415083
4pce_2N0-A-302_1506,3,0.814351741426186
4pci_2NJ-A-201_1507,1,1.3543375615209612
4pf3_HFN-A-1001_1508,5,1.5812224563289996
4pmm_31V-A-801_1509,8,4.345779119329812
4pni_KQQ-A-601_1510,8,3.7018023194006617
4pnu_2VD-A-405_1511,7,2.1051596438765032
4pp0_OP1-A-301_1512,7,2.662190067042402
4pps_ESE-B-601_1513,2,1.3327669517879042
4pte_2WF-A-501_1514,3,2.031509194267916
4puk_2WU-A-405_1515,1,0.6689561989499393
4puu_2WR-A-402_1516,4,1.2959869584713872
4px5_2WZ-A-701_1517,7,2.7330682301774476
4px6_2X6-A-701_1518,6,1.7369957285224014
4py2_43E-B-601_1519,7,2.683157339747987
4pyq_2X1-A-301_1520,4,3.5835636420615846
4pzw_2X4-A-502_1521,1,1.8910035551803233
4q0a_4OA-C-501_1522,4,1.712020897009699
4q0n_2XD-B-801_1523,3,2.2084999350182666
4q1e_2Y8-B-301_1524,8,3.3607690553881167
4q4p_2YO-A-405_1525,6,2.9443221624188602
4q5k_2YP-A-301_1526,10,3.0033403144031983
4q8v_2YX-A-403_1527,4,4.149292625182596
4qac_KK3-D-304_1528,5,1.28677124157879
4qb3_30M-A-201_1529,5,1.208445506993295
4qbz_D80-A-917_1530,3,1.3103666362347914
4qc0_XG1-A-910_1531,3,1.5317918811540103
4qd3_5AE-A-201_1532,2,1.3731893949192953
4qg7_32K-A-301_1533,9,2.820680584389397
4qge_35O-B-601_1534,5,1.8573913495028669
4qgf_32B-A-301_1535,10,3.269745184698199
4qjz_33M-D-301_1536,2,2.2480296157066357
4ql8_JAD-A-1001_1537,2,1.4089850567116096
4qmo_34L-A-402_1538,1,1.430789644662183
4qmw_KS1-A-401_1539,2,1.4450203514670623
4qr6_37V-A-402_1540,6,2.4205272893969756
4qta_38Z-A-411_1541,9,6.3458536808264165
4qte_390-A-430_1542,7,3.188133488236985
4qxo_1YE-A-401_1543,2,0.4486320130541984
4qyh_3DX-B-301_1544,4,3.1166575152515246
4qzs_JQ1-A-201_1545,4,3.2686100756208396
4r4j_3JL-A-401_1546,6,1.8743530675183553
4r5n_3J9-A-502_1547,1,1.8270886316253356
4r68_W31-A-803_1548,8,2.85942660612351
4r6a_HB2-B-901_1549,5,1.5000732218440507
4r75_S7P-A-401_1550,5,1.3473599592674272
4r8y_3KO-B-502_1551,9,3.3600795500190803
4r91_3KT-B-502_1552,11,3.289217491869248
4rcd_3LL-A-501_1553,2,4.168921789866138
4rcf_3LO-A-404_1554,3,3.575033181713312
4rlt_FSE-A-201_1555,1,1.4468811268117039
4rrr_A3T-A-201_1556,5,2.4241523575141812
4rss_4MG-A-701_1557,5,1.972703608705189
4rvx_79G-D-500_1558,12,4.740208631589369
4rx7_3YV-A-703_1559,8,1.51493591521009
4rx8_3YX-A-703_1560,7,1.4738435002102426
4ry9_TLZ-A-401_1561,5,1.323558274619145
4rzb_NFQ-B-501_1562,4,1.271146063565345
4s1g_43T-A-502_1563,6,2.3057090885674105
4tju_CNQ-C-1202_1564,2,0.7890701883390707
4tjy_3GN-C-1202_1565,2,1.0180873527963203
4tk5_UHB-A-1202_1566,7,4.218719992368161
4tor_IW8-C-1402_1567,8,3.1087445046385533
4tqn_UL4-A-1201_1568,6,2.6721089312566733
4tuz_36J-B-601_1569,2,1.4079067119339412
4twc_37J-A-1007_1570,7,4.678189309511582
4ty7_39F-A-301_1571,9,2.9818519925604448
4u0e_1B0-A-302_1572,7,3.2728736647338805
4u1q_3DJ-C-400_1573,4,1.7098913667337396
4u23_FWD-A-401_1574,3,1.3106669186206115
4u4s_3C1-B-801_1575,1,0.49623491634948447
4u4x_3C2-A-801_1576,1,0.7827819000249658
4u93_990-A-301_1577,3,2.0701410203982626
4ual_3FV-A-501_1578,6,2.088851403592928
4ub7_3G5-A-401_1579,2,1.9599972595515363
4ucn_JRB-A-1422_1580,3,0.8774082119979891
4ucr_JCF-A-1319_1581,1,0.16578740823901691
4ucs_9MJ-A-1319_1582,1,1.003938970285948
4ucs_IWH-A-1318_1583,3,1.6904952167106688
4udd_CV7-A-1782_1584,5,2.0184656972844577
4udw_N6L-H-1249_1585,6,2.488606345134327
4uff_6V2-H-1248_1586,12,2.4234584208688963
4ufu_2ZI-A-2165_1587,2,1.794871919505666
4ufv_31A-A-1001_1588,8,3.252589428907938
4ufx_80O-A-1000_1589,8,2.060141373441483
4ugi_SKO-A-904_1590,7,2.9104947386200903
4uhi_VFV-B-600_1591,8,3.979120744922564
4ui7_VT3-A-2116_1592,1,0.8462139309741704
4ui8_IY5-A-2115_1593,2,0.767659683811001
4uiv_XZB-A-1124_1594,6,2.971976818652857
4uix_TVU-A-1171_1595,7,3.4203304297548476
4unr_QZE-A-1211_1596,3,1.7211667499947676
4usf_6UI-B-700_1597,3,0.5279913292005591
4uvv_W8L-A-2162_1598,1,1.182812815330406
4uvz_5NN-A-2165_1599,1,0.396092548143253
4uwh_JXM-A-1876_1600,7,2.017086407306902
4uye_9F9-B-1738_1601,6,2.7299960255272437
4uzh_JVE-A-1392_1602,1,1.495080622178827
4v0s_2HN-B-1145_1603,5,1.6968257854686488
4v2z_Y70-B-151_1604,1,1.750194867494707
4v30_LVY-B-151_1605,1,1.580576770202105
4w1x_3G9-B-501_1606,5,3.134115069837783
4w5i_3GX-A-1204_1607,1,0.22924445120947728
4w7t_3JC-A-301_1608,1,1.3288963246944006
4w9h_3JF-C-301_1609,7,4.215683677766083
4w9w_YDJ-A-401_1610,6,2.343549310719475
4wi1_3O6-B-801_1611,4,2.596322949924065
4wiv_3P2-A-201_1612,4,1.8892323694891882
4wko_GMD-A-301_1613,8,3.139483368280405
4wq6_3TQ-B-601_1614,9,3.943748067872381
4wrb_3TW-A-201_1615,6,2.5864761233492746
4wsq_KSA-B-404_1616,1,1.9278978897838492
4wtu_3UT-A-407_1617,3,3.9512171448786275
4wua_3UL-A-701_1618,6,2.015483286925366
4wxp_3VY-A-703_1619,2,0.7813729211134015
4wy1_3VO-A-4000_1620,2,2.0965667345577104
4wyd_3VR-A-502_1621,4,0.9583299003214963
4wye_3VW-B-501_1622,4,1.190917932465887
4x2f_3WJ-A-601_1623,1,0.9442028363208271
4x2i_3X0-A-202_1624,1,2.5631705907357256
4x5z_3XY-A-605_1625,8,4.918863872347453
4x7h_3Z2-A-1101_1626,8,5.159411974881831
