4c38_VUP-A-1351_1092,2,0.24297714289295824
4c3f_7KW-A-1499_1093,4,2.327122444922632
4c66_H4C-A-1168_1094,2,1.475966861835658
4c67_L5S-A-1170_1095,1,0.3036862438414266
4c7t_5RI-A-1685_1096,8,0.7383007222382892
4cav_2XQ-A-1494_1097,10,1.196956086085049
4cb7_41G-B-1481_1098,4,0.6537202687882441
4cf8_V7H-B-1218_1099,11,1.8190163211267232
4cfk_LY2-A-1170_1100,4,0.2212391693233219
4cgl_A6K-A-1000_1101,6,1.7334053101478217
4cgn_7AH-A-1000_1102,6,1.0227450082681888
4cgo_6KV-A-1422_1103,7,1.749047507089854
4cho_U2Z-B-1218_1104,3,0.1317458235508301
4ci5_Y1N-B-1478_1105,9,2.6875667557092124
4cif_JDX-A-1216_1106,10,1.0599100431803394
4cig_X0P-A-1217_1107,10,0.8209023468642631
4cik_XO3-A-1081_1108,5,0.29252074554549223
4cj4_S3G-B-1215_1109,8,1.3193487021314743
4cjf_RVN-A-1217_1110,2,0.5081425272015212
4cjs_L0Y-A-1217_1111,10,1.139026723853989
4cju_JNS-B-1214_1112,3,0.7900918075139571
4cjx_9L9-A-1300_1113,8,0.852656465182217
4cky_ND3-A-1148_1114,3,0.38356703063272946
4cl9_IES-A-1170_1115,11,2.5650496759184227
4cle_JR2-A-1270_1116,1,0.13103602063872813
4clo_XP0-D-1270_1117,2,0.422671557856315
4clx_Q0K-C-1270_1118,1,0.14853525988022234
4cm3_KP2-B-1270_1119,1,0.1753364322399081
4cm4_4NR-B-1270_1120,1,0.1420075901886127
4cm7_H0V-B-1270_1121,3,0.2523653584029532
4cm9_YGL-B-1270_1122,2,0.12178692257795004
4cma_M2N-A-1270_1123,2,0.15420027530025326
4cmb_UEN-B-1270_1124,5,0.22818884564818392
4cmg_UHX-D-1270_1125,3,0.3102599588923035
4cnh_3U9-B-2401_1126,5,0.8008779790552789
4cno_9PY-A-301_1127,3,0.23793198786940362
4cq8_JBW-A-4000_1128,3,0.7139455668022199
4crb_7P0-A-1485_1129,9,2.2524995424111527
4crc_OTM-A-1245_1130,9,2.0298064369759903
4crd_OTJ-A-1244_1131,8,2.9718563225604897
4crj_YH5-A-1163_1132,5,1.885826276569103
4ctc_J99-A-2402_1133,1,0.12002247857158296
4ctm_MIF-A-998_1134,1,0.09973145977187405
4ctn_M8P-A-998_1135,2,1.3590285102111934
4ctw_S71-B-1721_1136,7,2.3168256898555675
4cuq_5K3-A-2971_1137,4,0.12089888728791301
4cut_TYL-A-2971_1138,1,0.17566408652173687
4cv1_PT6-F-1259_1139,6,1.1029180333657322
4cwa_JA2-C-601_1140,5,0.5800465091566746
4cwb_X6L-A-1163_1141,5,1.5815042918281792
4cwd_449-A-1385_1142,3,0.719015763825036
4cwq_W2D-A-1224_1143,3,0.94572090042127
4cwr_HAJ-A-1224_1144,2,0.28816998675103433
4cx2_H2B-A-600_1145,2,0.17826823814984155
4cyo_UEK-A-1000_1146,9,1.7315040460756561
4d0w_VVQ-A-2132_1147,3,0.6895994221599394
4d2w_NF5-A-1334_1148,2,0.5988824812682247
4d3t_RFQ-A-904_1149,8,2.939787367230616
4d42_W0I-E-1258_1150,7,0.7453692020353504
4d44_JA3-E-1257_1151,3,0.6645334623126647
4d46_J47-A-1259_1152,2,0.16035722757888524
4d7o_0GD-B-800_1153,6,1.0910967997777317
4d88_BXQ-A-401_1154,11,1.474922011601792
4d96_5PA-D-501_1155,7,1.0575195969701747
4da6_GA2-A-301_1156,5,0.6527128432764256
4dbw_511-A-402_1157,5,0.5652858867728772
4dch_4DC-A-502_1158,6,1.2505862016977507
4ddk_0HN-A-401_1159,1,0.07559760413117664
4de0_0JB-A-300_1160,3,0.32412870525867826
4de1_0J6-A-301_1161,3,0.3180213716200745
4deh_0JK-A-1401_1162,3,0.7201898610831229
4dhn_0KC-A-307_1163,5,1.6141618389665717
4dhq_Y06-A-309_1164,5,1.5141033266301984
4di2_0K9-B-501_1165,12,2.023652832786737
4di9_0GY-A-401_1166,4,0.937733750224787
4dij_BLF-B-201_1167,10,2.436039359867479
4dja_DLZ-A-602_1168,5,1.3606713426354922
4djq_M86-A-200_1169,15,2.565021281085213
4dju_0KK-A-501_1170,2,0.18001977248859197
4djv_0KM-A-501_1171,4,0.9617402011020875
4djx_0KQ-A-501_1172,3,1.0640943593170837
4dli_IRG-A-401_1173,3,0.5245165524212992
4dpu_FM0-B-401_1174,9,1.4640188943627817
4drk_I63-B-201_1175,16,2.554572772351649
4duh_RLI-A-301_1176,6,0.8699278930066745
4dvi_2IW-A-1402_1177,3,0.5334310192702517
4dw6_0MN-A-301_1178,6,0.40645294161501744
4e1k_0N5-A-505_1179,5,0.7525272762566787
4e1m_TQ2-A-301_1180,5,0.6776223955277056
4e3d_GTQ-A-303_1181,1,0.5498777383677572
4e47_0N6-A-402_1182,6,0.854753383905269
4e4l_0NH-A-1201_1183,4,0.8790542392980533
4e4n_0NL-B-1201_1184,3,0.6315628786109736
4e6q_0NV-A-1201_1185,5,0.14093945110902306
4e70_N7I-A-403_1186,3,0.4575422623244563
4e91_0OF-A-202_1187,5,0.4156699221667476
4e92_0OG-B-202_1188,7,1.482971131359221
4ear_IM5-C-301_1189,3,1.6682903380564906
4ebv_0O7-A-700_1190,2,0.33233638169580876
4eeh_HH6-A-301_1191,1,0.199487492728937
4eeq_0OX-A-404_1192,3,0.5787257692401
4eev_L1X-A-1401_1193,6,0.696719752859165
4ef6_I2E-A-404_1194,3,0.9196383950130442
4efe_0OV-A-404_1195,5,1.1650558260608341
4efk_0OC-B-401_1196,2,0.09533870932887864
4eft_EFT-A-301_1197,5,0.5288579919493971
4efu_EFU-A-301_1198,5,1.7784018763396858
4egh_0OY-A-302_1199,3,0.13420504360751404
4egn_TWO-A-504_1200,3,0.878610772278327
4ego_1F1-A-502_1201,1,0.9071447818085285
4ehz_JAK-D-1201_1202,3,0.17288932612743582
4ejn_0R4-A-501_1203,7,2.429927762605942
4ek5_03K-A-300_1204,4,0.4039710753837005
4emv_0R9-A-301_1205,6,1.004225760274041
4ept_0QW-A-203_1206,2,0.21438736798568275
4epw_0QV-A-203_1207,4,0.5183715886721092
4equ_G6I-B-401_1208,9,3.9752082457708675
4ere_0R2-A-201_1209,9,0.8509156275309103
4ewo_996-A-501_1210,9,1.8435197317684486
4exg_916-A-500_1211,9,1.853821556806291
4ez3_0S0-A-301_1212,3,0.7743818780778855
4f1l_0RY-A-1801_1213,4,1.237517576172554
4f4b_L39-B-1001_1214,6,1.0365082944759776
4f64_0S8-B-801_1215,9,2.236120128659016
4f6p_DFH-A-501_1216,2,0.31811747819986147
4fa2_SB0-A-402_1217,6,0.3682206665399037
4fam_0SZ-A-402_1218,3,0.7842945475105495
4fck_GPA-A-401_1219,3,0.35246687964903134
4fcp_42C-B-301_1220,1,0.11210184469134243
4fk6_0UJ-A-1201_1221,4,0.9195756885085733
4fki_09K-A-301_1222,6,0.46369396117142175
4fkp_LS5-A-301_1223,4,0.8337110025117783
4fkq_42K-A-301_1224,3,0.40418209766305796
4fm7_0UP-A-501_1225,5,1.9510305708378577
4fn2_854-A-300_1226,7,1.576767448487675
4fph_0V7-A-701_1227,5,0.4094924477100102
4fpl_7HV-A-701_1228,5,0.4757913466902532
4fps_0UX-A-402_1229,6,1.1553007248600868
4frj_DWB-A-403_1230,2,0.206030100203213
4frs_0V6-B-501_1231,2,1.639227585997031
4fs3_0WE-A-302_1232,5,2.151355843345364
4fs4_H24-B-501_1233,3,0.7978934122430624
4fub_4UP-A-301_1234,3,0.4514327974334871
4fud_6UP-A-301_1235,1,0.8358228125494471
4fxq_G9L-B-501_1236,5,0.4340983916148611
4fz6_0VG-A-701_1237,4,0.8590081652943454
4fz7_0VH-A-701_1238,8,1.6495779162849509
4fzj_0W1-B-401_1239,1,0.12675686251001542
4g3f_0WB-A-701_1240,3,0.26892563763717575
4g9p_CDI-A-502_1241,5,0.2651231987055916
4gb2_0LQ-B-101_1242,6,1.1509745824046056
4gca_2X9-A-402_1243,4,1.600691542191331
4ge7_0K5-B-501_1244,8,1.6687607902852242
4gee_0WT-A-301_1245,4,1.0087305562144535
4gfd_0YB-B-301_1246,10,1.556890640914458
4ggl_CJC-A-301_1247,4,1.2252147432360738
4gih_0X5-A-1201_1248,4,0.5187511662466753
4giu_636-A-404_1249,4,0.7608871418086443
4gkh_0J9-H-302_1250,2,0.24179951121740048
4gkm_683-A-404_1251,4,0.5575327748411824
4glw_0XT-A-402_1252,1,0.08221383867966309
4glx_0XS-A-603_1253,2,0.3937948535327113
4gpj_0Q1-A-201_1254,2,0.27430426885234577
4gqb_0XU-A-701_1255,6,0.7978129673239299
4gqq_0XR-A-503_1256,3,0.12231117350102133
4gsy_0Y5-A-301_1257,9,1.9023786818467217
4gu6_10N-A-701_1258,6,0.8677822330188449
4gv0_8ME-A-601_1259,5,2.94041710181953
4h1e_10J-A-501_1260,3,2.2505290715785335
4h1j_0YH-A-701_1261,6,1.7536724536153872
4h3j_10W-B-503_1262,3,0.8053628677307206
4ha5_13W-A-502_1263,2,0.3101788782132479
4hbw_14Z-A-202_1264,3,0.3282232535424338
4hej_14D-A-301_1265,8,1.6838534446927724
4heu_15J-B-809_1266,8,0.8802391263055466
4hg7_NUT-A-201_1267,7,2.077361766126265
4hlc_T05-A-301_1268,8,1.533035676028743
4hlf_15Z-A-1205_1269,1,0.19781718261969158
4hlg_20B-A-1203_1270,1,0.15886581468165648
4hnf_16W-B-301_1271,6,0.35404169558628373
4hoe_18G-B-202_1272,5,1.3286094701758255
4hpj_1D0-B-401_1273,9,1.6236850798323927
4htx_19F-C-1003_1274,10,3.199486638621383
4hvd_933-A-1202_1275,4,0.289795908740177
4hvs_647-A-1001_1276,6,1.3157037866215946
4hy1_19X-A-1401_1277,4,1.4490701526729761
4hy4_1BG-A-402_1278,9,0.6906338377784896
4hy6_FJ1-A-501_1279,1,0.40329274371235474
4hyh_1AM-A-301_1280,7,1.4895029167570084
4hyi_1AO-A-304_1281,6,0.21627502162723347
4hzt_0ZA-A-504_1282,4,1.2898640694634975
4i0d_1B7-A-504_1283,6,0.8705904890578713
4i0i_957-C-501_1284,10,2.412338723002198
4i0t_1B6-A-701_1285,3,0.27960224407223316
4i0z_1BB-A-501_1286,4,1.3080708572172988
4i10_1BS-A-504_1287,4,1.4030790849022865
4i12_1BC-A-501_1288,7,1.333502606455395
4i22_IRE-A-9001_1289,10,0.6455194260293939
4i4f_1BR-A-702_1290,4,0.43967031781332905
4i5c_C5I-A-1201_1291,4,0.8852631579636406
4i5h_G17-A-401_1292,6,1.0038641176567489
4i5p_1D1-A-401_1293,3,0.7408813851571538
4i6q_1DT-A-1202_1294,5,0.6163241766927644
4i6y_MEV-A-501_1295,4,0.2719057421578549
4i7m_2LP-B-202_1296,2,0.2711075249449589
4i7n_1DJ-B-203_1297,1,0.10922204596154196
4i7s_1DV-B-202_1298,1,0.24052431063304267
4ibg_1D6-B-401_1299,6,1.931488483453272
4ibi_1D8-A-401_1300,5,1.2103553050759521
4ibj_1D9-B-401_1301,7,2.0293485750033553
4ibm_IR1-A-1301_1302,2,0.5722309024752323
4icc_64I-X-402_1303,1,0.07728347940678439
4id1_LF0-A-301_1304,5,0.5589791374089728
4id5_1FF-A-609_1305,2,0.5751263519009061
4ie9_PZX-A-401_1306,3,0.3510854975812664
4ih5_12R-A-601_1307,3,0.27313226884499126
4imf_SI3-A-301_1308,9,1.2614577964286406
4inb_1F6-A-201_1309,6,0.72575655107572
4ips_1G4-A-404_1310,5,1.1663608638248615
4ir5_IR5-A-2013_1311,5,0.5920866224531006
4ish_1GE-H-301_1312,5,0.628647026712319
4isi_1GG-H-301_1313,8,0.834981201727406
4itj_1HX-B-301_1314,3,0.295422052378021
4iuo_QIC-A-301_1315,3,0.1098726140818966
4ivt_VTI-A-401_1316,5,1.348754875463091
4iwd_1JC-A-1401_1317,9,0.9778155069145835
4ixc_1JD-A-503_1318,8,1.3254703886719228
4ixe_IXE-D-301_1319,2,0.3057803081175998
4j02_1JE-A-601_1320,4,0.6617420167318171
4j0h_GDE-B-501_1321,1,0.15028632853389012
4j0r_1H2-A-205_1322,3,0.28911863408526467
4j0z_1H5-A-504_1323,5,0.6027370692423617
4j1c_1HO-A-504_1324,5,0.7025112220675946
4j1i_1HH-A-504_1325,5,1.7807660308111777
4j21_AJ6-A-1204_1326,1,0.08580526356748526
4j28_EAT-A-501_1327,1,0.07640969206358567
4j3f_1JT-C-301_1328,3,0.6876759643751867
4j5e_7B7-X-301_1329,6,1.1380979996391545
4j7d_I31-A-201_1330,6,0.7960386043825471
4j93_0OE-A-201_1331,8,2.367724062762854
4jby_FSK-A-601_1332,3,0.5006269762251333
4jfu_K80-B-501_1333,1,0.08772430874080137
4jib_1L6-C-1003_1334,6,1.3593834617684295
4jju_1MB-A-3002_1335,5,0.38376956487944014
4jku_QNC-B-501_1336,1,0.16162884040378517
4jl2_LM5-B-501_1337,3,0.7639236279919192
4jlj_1NM-A-301_1338,8,2.5580473200091363
4jln_18V-B-301_1339,10,2.7720780440721566
4jmz_1M2-A-302_1340,1,0.051110265119584525
4jn2_4CC-L-301_1341,9,3.2769392964312325
4jp9_1M5-A-503_1342,1,0.14700661777604312
4jpe_1M7-A-502_1343,1,0.21568214062228203
4jr5_1LS-A-601_1344,9,1.1918987643010024
4jv6_18F-B-201_1345,3,0.2238828486459894
4jv7_1MN-A-201_1346,5,0.2616517566376929
4jv8_1M1-B-202_1347,1,0.46596817655868794
4jvr_1MT-E-201_1348,6,0.7062429297783489
4jwy_1N4-A-301_1349,4,0.16567374424363146
4jyi_JYI-A-501_1350,4,0.42473627362422406
4jyu_1OK-H-301_1351,10,3.265719427672366
4jzd_1NJ-H-301_1352,10,0.8409766481377172
4k1l_SFF-A-301_1353,4,0.7788123301906112
4k2g_1OQ-B-810_1354,3,0.3866307169218521
4k4j_1O8-A-500_1355,4,1.2325565499225155
4k69_1P9-A-304_1356,7,2.6562073201352585
4k8k_1PJ-B-404_1357,3,0.5174242210081671
4k93_1Q8-A-407_1358,2,0.0897193528000701
4k9y_K9Y-A-701_1359,5,0.699083200806141
4kaj_1Q9-A-301_1360,5,0.8464275772955511
4kal_Q3C-A-402_1361,1,0.8504592285829367
4kan_DZY-B-402_1362,2,0.2201492688691465
4kcf_AKM-A-501_1363,10,3.5042723689665087
4kfb_1QP-A-601_1364,2,1.280106513843199
4kfg_DOO-B-302_1365,4,1.0010397476335409
4kfn_1QR-A-601_1366,7,0.31069256254845845
4kfo_1QS-B-601_1367,5,1.3941750029715698
4kin_1M8-D-401_1368,5,1.672629264113944
4klv_KLV-A-216_1369,2,0.8638529766258656
4klw_KLW-A-201_1370,2,0.44288956754567343
4ko0_JLJ-A-601_1371,6,0.9686701065714478
4kor_4KR-A-201_1372,3,0.7133905679786333
4kqr_VPP-A-601_1373,8,1.404342685998879
4ks7_7KC-A-702_1374,6,1.9060955132402237
4ksg_920-A-301_1375,4,0.9803516638708032
4ktf_1TM-A-406_1376,2,0.3874095891154645
4kz3_1U1-A-401_1377,2,0.33397622699271556
4l19_1UA-B-309_1378,3,0.20544062039192934
4l2g_1V4-A-1205_1379,1,0.11994526657281682
4l3j_5FI-A-401_1380,7,1.3800120463048156
4l4v_1VY-A-301_1381,5,1.342516078355853
4l7g_1W0-A-501_1382,2,1.1642001175374925
4l7j_1W2-A-501_1383,2,0.6539062460891
4l8u_9AZ-A-606_1384,4,0.7006318020047752
4l91_X29-A-301_1385,1,0.15372066424998757
4l94_S46-A-301_1386,3,0.44809396828029124
4l98_LRG-A-501_1387,6,0.9261114609086936
4la7_A1O-A-201_1388,6,2.266254090950349
4lae_1VM-X-202_1389,2,0.2488149730285979
4lc7_1WP-A-502_1390,2,1.426713843795238
4lh7_1X8-A-401_1391,2,0.17417601938373953
4li6_1XO-A-1406_1392,7,1.678716016877608
4ll5_SK8-A-401_1393,2,0.24536246150025465
4lq9_21D-A-601_1394,2,0.1593647232744219
4lts_LTS-A-601_1395,7,1.6572930331736708
4lvf_20P-A-601_1396,3,0.4164224190487526
4lvg_20O-A-601_1397,5,0.4237335958939081
4lwa_Q13-A-902_1398,8,3.3992263544870487
4lwe_FJ2-A-301_1399,4,0.8343820456931058
4lwf_FJ3-A-301_1400,2,0.20030853958835979
4lwg_FJ4-A-301_1401,4,1.3120318310823664
4lww_LWW-A-601_1402,5,0.3584052996287335
4lxa_1YS-B-502_1403,12,1.4170858669063513
4ly3_1YJ-A-301_1404,9,1.5532983994454603
4lzs_L46-A-201_1405,3,0.2461709035531587
4m0y_M0Y-A-702_1406,3,0.09255910197429296
4m10_ICD-C-706_1407,2,0.6300222135728568
4m3b_2B2-A-301_1408,5,0.3869902607679522
4m3d_2H2-A-301_1409,8,2.632659260776409
4m6p_20R-A-601_1410,5,0.5129615542929881
4m7b_28C-A-1202_1411,4,0.13811074951871335
4m7t_25W-A-504_1412,2,0.11625487782068059
4mb9_28F-A-302_1413,6,0.9790194975211092
4mcb_21W-A-303_1414,7,1.6267616966983893
4mcd_22L-A-301_1415,1,0.1352910681172776
4mds_23H-A-401_1416,9,2.963579095454305
4mep_24Y-A-201_1417,3,0.876252297594572
4mes_26G-B-206_1418,4,1.610985288321923
4mg8_27J-B-601_1419,3,1.1206213494392836
4mjl_CBU-D-402_1420,2,0.0668213544612436
4mjp_27O-B-403_1421,5,0.536749744996051
4mjq_27R-A-401_1422,4,0.7262869655542215
4mk9_28R-A-601_1423,6,1.3727935803223623
4mkb_28V-A-601_1424,7,1.056272495210464
4mmm_BP7-C-201_1425,1,0.05628591649735864
4mni_173-A-401_1426,2,0.5637763457193772
4mp7_PFT-A-501_1427,1,0.2530888754341104
4mpc_PV2-A-502_1428,2,0.25423691077470245
4mpn_PV0-A-501_1429,2,1.1522653209502058
4mqf_2BQ-A-501_1430,4,0.2909833952609143
4mqp_2B1-A-501_1431,6,1.6818864858409748
4mr6_1K0-A-505_1432,6,0.5469658328553402
4mr7_2BV-A-501_1433,10,2.2838494624671597
4mro_MG0-B-701_1434,8,0.6005079354225284
4ms4_2C0-A-501_1435,4,0.8801938372748427
4msg_2C6-B-1402_1436,9,2.0896689799140415
4mta_2D2-A-401_1437,2,0.15189396298433164
4mtb_BZY-A-302_1438,9,0.8635447713817915
4muu_218-A-201_1439,4,1.4709469161992044
4muy_2E5-B-402_1440,5,1.3594203522175938
4mv0_2E6-A-402_1441,5,1.3588450719004226
4mv5_2E7-B-402_1442,5,1.7219172184179228
4mya_2EY-A-501_1443,4,0.6286852803584045
4myq_19T-A-701_1444,6,0.5431540352793507
4mys_164-A-301_1445,5,1.2423711646972517
4n00_2EX-A-502_1446,1,0.10178683858599055
4n1g_CEI-A-201_1447,6,1.5831304740130336
4n1t_2GD-A-201_1448,2,0.08757143144631728
4n3r_2GU-A-1402_1449,3,1.0509200282315279
4n4v_2GY-B-1402_1450,6,0.7459801553175354
4n5v_FA0-A-404_1451,1,0.14753020225782779
4n6h_EJ4-A-1219_1452,2,0.5179562102343415
4n6k_X3X-A-401_1453,8,1.1296392843111636
4n70_2HX-A-401_1454,6,0.32668733062021277
4n7c_AEF-A-202_1455,2,0.1400385494309899
4n9d_2HJ-A-601_1456,7,0.5628557567694948
4nat_2W5-C-201_1457,8,1.1387109115429257
4nbn_2J7-B-401_1458,6,1.6630976303223906
4nh8_2LC-A-301_1459,4,0.3996267865143571
4nj3_2KD-A-301_1460,7,0.32922473405944985
4nj9_2M9-H-501_1461,4,0.6869409146640957
4nnt_76D-A-201_1462,4,0.11718039725706474
4no7_2N8-A-502_1463,6,0.9788240867773543
4np3_2L2-A-201_1464,2,0.18257005924343028
4npw_0NY-A-1003_1465,6,0.7609195695152368
4nqg_CZH-A-201_1466,6,1.7239990559894243
4nqn_Y1Z-A-201_1467,7,1.9413061930212914
4nr4_2LK-A-1201_1468,3,0.39505213097817976
4nrb_2LX-A-2001_1469,5,0.7272708322969949
4nuc_435-A-201_1470,5,0.7679872283676811
4nv0_MG7-B-402_1471,2,0.607725801434434
4nvk_2NY-B-302_1472,3,0.3838027474672434
4nvo_556-B-302_1473,1,0.18448397950436038
4nw6_2NS-A-1001_1474,6,2.049419809953727
4nyw_2O3-A-1202_1475,5,1.4318346517485518
4o04_2Q8-A-4000_1476,2,0.15473803035942663
4o05_2Q9-A-4000_1477,3,0.1513373707751747
4o08_PO6-B-301_1478,3,0.15060627531692744
4o09_2R6-A-4000_1479,3,0.3630541845014219
4o1b_DGB-A-601_1480,10,0.7913306873020769
4o4p_1C6-A-502_1481,5,0.6845147806658843
4o77_2RE-A-201_1482,3,0.3568666541827653
4o7e_2RN-A-201_1483,3,0.364525785233849
4o8m_2Q2-F-403_1484,5,0.8006662323887707
4o95_245-A-602_1485,2,0.21183388368691317
4oas_2SW-A-201_1486,10,0.5848774767457081
4oba_2TW-A-501_1487,10,1.4227081172356115
4ocd_MWB-B-101_1488,4,1.1619937969181309
4og3_2S6-A-602_1489,10,1.2171500255555006
4ogj_2TA-A-203_1490,11,2.483583984159898
4oiv_XX9-A-501_1491,6,0.381466460990805
4ojr_2SQ-A-301_1492,5,0.541632300782545
4ojt_2WP-A-301_1493,6,1.2685484207091744
4oql_F2U-A-404_1494,2,0.2912714720367555
4oqv_2V6-A-503_1495,4,0.30508722971745894
4otq_2V2-A-701_1496,4,1.4839827967957475
4ow0_S88-A-902_1497,7,1.1813914092285016
4owo_6F0-B-405_1498,1,0.18937307750840499
4oxk_1S5-C-301_1499,7,1.3007938513085577
4p3p_2CR-B-702_1500,13,0.20986486623148776
4p58_2F6-A-301_1501,1,0.07006717109791472
4p5e_N6P-B-201_1502,5,0.9928047822618127
4p6g_2FZ-B-301_1503,7,1.6220410186042944
4p8c_Y22-A-502_1504,6,0.6428987925497768
4pb2_5UD-A-501_1505,2,0.7620959906098403
4pce_2N0-A-302_1506,3,0.10272178775801534
4pci_2NJ-A-201_1507,1,0.654759259219406
4pf3_HFN-A-1001_1508,5,0.9260084947416678
4pmm_31V-A-801_1509,8,3.4337782327031805
4pni_KQQ-A-601_1510,8,0.8185162199400987
4pnu_2VD-A-405_1511,7,2.2385273494254387
4pp0_OP1-A-301_1512,7,1.9725788176293197
4pps_ESE-B-601_1513,2,0.41622951137510295
4pte_2WF-A-501_1514,3,0.3957619354270502
4puk_2WU-A-405_1515,1,0.12102702191640574
4puu_2WR-A-402_1516,4,1.0743541609020755
4px5_2WZ-A-701_1517,7,1.7449774318493991
4px6_2X6-A-701_1518,6,0.4203389941669975
4py2_43E-B-601_1519,7,1.6609372802648699
4pyq_2X1-A-301_1520,4,0.42500362797570274
4pzw_2X4-A-502_1521,1,0.3516206611973208
4q0a_4OA-C-501_1522,4,0.4824463322877994
4q0n_2XD-B-801_1523,3,0.43510916124990606
4q1e_2Y8-B-301_1524,8,1.7370275226570386
4q4p_2YO-A-405_1525,6,0.1616554777976875
4q5k_2YP-A-301_1526,10,0.9290121978355973
4q8v_2YX-A-403_1527,4,0.38308285972032874
4qac_KK3-D-304_1528,5,0.6153120064021933
4qb3_30M-A-201_1529,5,0.6479615333065131
4qbz_D80-A-917_1530,3,0.2815133569715388
4qc0_XG1-A-910_1531,3,0.33833695934210944
4qd3_5AE-A-201_1532,2,0.4794415535404422
4qg7_32K-A-301_1533,9,2.167286598088584
4qge_35O-B-601_1534,5,0.6744310074969402
4qgf_32B-A-301_1535,10,2.705399514223269
4qjz_33M-D-301_1536,2,0.31849078753489224
4ql8_JAD-A-1001_1537,2,0.6210335570130843
4qmo_34L-A-402_1538,1,0.3353894418879442
4qmw_KS1-A-401_1539,2,0.5066705264029076
4qr6_37V-A-402_1540,6,1.5947274257035031
4qta_38Z-A-411_1541,9,2.4433603955365593
4qte_390-A-430_1542,7,1.4696061577677202
4qxo_1YE-A-401_1543,2,0.4718375034946071
4qyh_3DX-B-301_1544,4,0.1455313074895296
4qzs_JQ1-A-201_1545,4,2.6917414773081445
4r4j_3JL-A-401_1546,6,1.20210402566879
4r5n_3J9-A-502_1547,1,0.16352570508458308
4r68_W31-A-803_1548,8,2.375193197145972
4r6a_HB2-B-901_1549,5,0.3111804572872736
4r75_S7P-A-401_1550,5,0.8690075766557891
4r8y_3KO-B-502_1551,9,0.9884195210407101
4r91_3KT-B-502_1552,11,0.8937853286648482
4rcd_3LL-A-501_1553,2,0.7133035092779283
4rcf_3LO-A-404_1554,3,0.585271556707189
4rlt_FSE-A-201_1555,1,0.2537685212547745
4rrr_A3T-A-201_1556,5,0.935370669462182
4rss_4MG-A-701_1557,5,0.5629021978068208
4rvx_79G-D-500_1558,12,3.9028959226224553
4rx7_3YV-A-703_1559,8,0.6187318493725039
4rx8_3YX-A-703_1560,7,0.4166346591282239
4ry9_TLZ-A-401_1561,5,0.6631818431645498
4rzb_NFQ-B-501_1562,4,0.9380942524280305
4s1g_43T-A-502_1563,6,0.8918107901550152
4tju_CNQ-C-1202_1564,2,0.4293575358108906
4tjy_3GN-C-1202_1565,2,0.39248161491978645
4tk5_UHB-A-1202_1566,7,2.6533774680328617
4tor_IW8-C-1402_1567,8,2.2494627067277535
4tqn_UL4-A-1201_1568,6,1.0977789654140924
4tuz_36J-B-601_1569,2,0.40678098265537066
4twc_37J-A-1007_1570,7,1.7983816487322526
4ty7_39F-A-301_1571,9,0.9301175167853025
4u0e_1B0-A-302_1572,7,1.8508642082108788
4u1q_3DJ-C-400_1573,4,0.9866801853550916
4u23_FWD-A-401_1574,3,0.712853646621606
4u4s_3C1-B-801_1575,1,0.2015311583888968
4u4x_3C2-A-801_1576,1,0.2771471490137948
4u93_990-A-301_1577,3,0.3993763287218459
4ual_3FV-A-501_1578,6,1.0705380910914486
4ub7_3G5-A-401_1579,2,0.6325500100931104
4ucn_JRB-A-1422_1580,3,0.11317964486187504
4ucr_JCF-A-1319_1581,1,0.17752412376723173
4ucs_9MJ-A-1319_1582,1,0.14551839609701236
4ucs_IWH-A-1318_1583,3,0.7514443123386723
4udd_CV7-A-1782_1584,5,0.4907074777353926
4udw_N6L-H-1249_1585,6,0.715726613873981
4uff_6V2-H-1248_1586,12,1.908052060658453
4ufu_2ZI-A-2165_1587,2,0.18366980443788775
4ufv_31A-A-1001_1588,8,1.370455820576893
4ufx_80O-A-1000_1589,8,1.3977781108672505
4ugi_SKO-A-904_1590,7,1.9506795731117117
4uhi_VFV-B-600_1591,8,1.2409014583869473
4ui7_VT3-A-2116_1592,1,0.1496306971721373
4ui8_IY5-A-2115_1593,2,0.166245693511581
4uiv_XZB-A-1124_1594,6,1.9333553662372032
4uix_TVU-A-1171_1595,7,1.0047196150754787
4unr_QZE-A-1211_1596,3,0.6741144395497969
4usf_6UI-B-700_1597,3,0.3597249253230243
4uvv_W8L-A-2162_1598,1,0.11486937515436742
4uvz_5NN-A-2165_1599,1,0.16906242328035792
4uwh_JXM-A-1876_1600,7,0.5283334156460775
4uye_9F9-B-1738_1601,6,0.5768117806143483
4uzh_JVE-A-1392_1602,1,0.26580918550689026
4v0s_2HN-B-1145_1603,5,0.23171798041641498
4v2z_Y70-B-151_1604,1,0.19173128348336418
4v30_LVY-B-151_1605,1,0.184453937918811
4w1x_3G9-B-501_1606,5,0.7330436903991643
4w5i_3GX-A-1204_1607,1,0.13677639384361207
4w7t_3JC-A-301_1608,1,0.15122779002883066
4w9h_3JF-C-301_1609,7,0.7530420319494517
4w9w_YDJ-A-401_1610,6,0.6049094210409873
4wi1_3O6-B-801_1611,4,1.2104099468695864
4wiv_3P2-A-201_1612,4,0.5997431406305163
4wko_GMD-A-301_1613,8,1.195385386606141
4wq6_3TQ-B-601_1614,9,1.344953201348257
4wrb_3TW-A-201_1615,6,1.4973491393735052
4wsq_KSA-B-404_1616,1,0.2357907325610443
