4c0x_AQN-A-1202_1089,1,0.5181192639618559
4c35_NU3-A-1351_1090,2,0.4224545730932706
4c36_ZO9-A-1351_1091,3,0.6956215550420047
4c38_VUP-A-1351_1092,2,0.5037612159441626
4c3f_7KW-A-1499_1093,4,0.5340149055136173
4c66_H4C-A-1168_1094,2,0.5013821842115381
4c67_L5S-A-1170_1095,1,0.5732329419291773
4c7t_5RI-A-1685_1096,8,0.9497763568779432
4cav_2XQ-A-1494_1097,10,2.1444693861420085
4cb7_41G-B-1481_1098,4,0.83824255608049
4cf8_V7H-B-1218_1099,11,1.295310824392143
4cfk_LY2-A-1170_1100,4,0.3415479494610712
4cgl_A6K-A-1000_1101,6,0.8279901855069464
4cgn_7AH-A-1000_1102,6,0.940915905349681
4cgo_6KV-A-1422_1103,7,0.8969994116301335
4cho_U2Z-B-1218_1104,3,0.3114344487889697
4ci5_Y1N-B-1478_1105,9,1.3656317632995723
4cif_JDX-A-1216_1106,10,1.7323475866969573
4cig_X0P-A-1217_1107,10,2.077981749927823
4cik_XO3-A-1081_1108,5,0.7159538675043466
4cj4_S3G-B-1215_1109,8,1.2361476096892123
4cjf_RVN-A-1217_1110,2,0.6637918412850493
4cjs_L0Y-A-1217_1111,10,1.7037097922076307
4cju_JNS-B-1214_1112,3,0.7020770954650993
4cjx_9L9-A-1300_1113,8,1.8097046354217807
4cky_ND3-A-1148_1114,3,0.07793874321618315
4cl9_IES-A-1170_1115,11,1.6503630602910475
4cle_JR2-A-1270_1116,1,0.3586329226243726
4clo_XP0-D-1270_1117,2,0.5959271278657513
4clx_Q0K-C-1270_1118,1,0.2883829802507846
4cm3_KP2-B-1270_1119,1,0.307201068837517
4cm4_4NR-B-1270_1120,1,0.3495309751447536
4cm7_H0V-B-1270_1121,3,0.6610303385112928
4cm9_YGL-B-1270_1122,2,0.3006784837020352
4cma_M2N-A-1270_1123,2,0.36147208813797826
4cmb_UEN-B-1270_1124,5,0.7787374454905787
4cmg_UHX-D-1270_1125,3,0.4468441631793531
4cnh_3U9-B-2401_1126,5,0.8558294656610034
4cno_9PY-A-301_1127,3,0.646567741512542
4cq8_JBW-A-4000_1128,3,0.6282311382157489
4crb_7P0-A-1485_1129,9,2.4302635431530657
4crc_OTM-A-1245_1130,9,2.2962417131365958
4crd_OTJ-A-1244_1131,8,2.075435832050976
4crj_YH5-A-1163_1132,5,0.9430247145170301
4ctc_J99-A-2402_1133,1,0.8727565420256117
4ctm_MIF-A-998_1134,1,0.7738506363392021
4ctn_M8P-A-998_1135,2,1.32612008887148
4ctw_S71-B-1721_1136,7,1.4969909717217469
4cuq_5K3-A-2971_1137,4,0.49753550804975677
4cut_TYL-A-2971_1138,1,0.1415617785613266
4cv1_PT6-F-1259_1139,6,1.10805755098999
4cwa_JA2-C-601_1140,5,0.5452760141300077
4cwb_X6L-A-1163_1141,5,0.7631063938997152
4cwd_449-A-1385_1142,3,0.32555718909630516
4cwq_W2D-A-1224_1143,3,0.9682330295008832
4cwr_HAJ-A-1224_1144,2,0.7328837681320806
4cx2_H2B-A-600_1145,2,0.6515673961314711
4cyo_UEK-A-1000_1146,9,2.097273532946375
4d0w_VVQ-A-2132_1147,3,0.44200991143567026
4d2w_NF5-A-1334_1148,2,0.4801796745213952
4d3t_RFQ-A-904_1149,8,1.7524978713022674
4d42_W0I-E-1258_1150,7,0.9606976504721093
4d44_JA3-E-1257_1151,3,0.40473825008290276
4d46_J47-A-1259_1152,2,1.0021749055027653
4d7o_0GD-B-800_1153,6,1.4992286676147994
4d88_BXQ-A-401_1154,11,1.9993420212100086
4d96_5PA-D-501_1155,7,1.2022092625265117
4da6_GA2-A-301_1156,5,0.7813964851558705
4dbw_511-A-402_1157,5,0.9503146915836791
4dch_4DC-A-502_1158,6,0.8431246852718242
4ddk_0HN-A-401_1159,1,0.23074909434420887
4de0_0JB-A-300_1160,3,0.3600764287710797
4de1_0J6-A-301_1161,3,0.8765174859889879
4deh_0JK-A-1401_1162,3,0.5872033235251634
4dhn_0KC-A-307_1163,5,0.7174992194173979
4dhq_Y06-A-309_1164,5,0.6697871667804409
4di2_0K9-B-501_1165,12,2.093952975924365
4di9_0GY-A-401_1166,4,0.4440251596508943
4dij_BLF-B-201_1167,10,1.8827047808796316
4dja_DLZ-A-602_1168,5,1.120727518832605
4djq_M86-A-200_1169,15,2.0963698774691153
4dju_0KK-A-501_1170,2,0.22251333082242156
4djv_0KM-A-501_1171,4,0.5472503893555765
4djx_0KQ-A-501_1172,3,0.8105930752323612
4dli_IRG-A-401_1173,3,0.3651219103018689
4dpu_FM0-B-401_1174,9,1.8365819360412337
4drk_I63-B-201_1175,16,2.2434465599496463
4duh_RLI-A-301_1176,6,0.8813990054529989
4dvi_2IW-A-1402_1177,3,0.7779330464231464
4dw6_0MN-A-301_1178,6,1.754184041437268
4e1k_0N5-A-505_1179,5,0.8809304041582005
4e1m_TQ2-A-301_1180,5,0.6724482644401228
4e3d_GTQ-A-303_1181,1,0.36652461193892094
4e47_0N6-A-402_1182,6,1.000042990834588
4e4l_0NH-A-1201_1183,4,0.5252190127201161
4e4n_0NL-B-1201_1184,3,1.1087940907836635
4e6q_0NV-A-1201_1185,5,0.8767090443950201
4e70_N7I-A-403_1186,3,0.43716064777903074
4e91_0OF-A-202_1187,5,1.234131189649459
4e92_0OG-B-202_1188,7,1.546997725919243
4ear_IM5-C-301_1189,3,0.8657317548208516
4ebv_0O7-A-700_1190,2,0.36016444008443593
4eeh_HH6-A-301_1191,1,0.33789892234955965
4eeq_0OX-A-404_1192,3,0.4937611329169458
4eev_L1X-A-1401_1193,6,2.0642093024385484
4ef6_I2E-A-404_1194,3,0.4908352538964434
4efe_0OV-A-404_1195,5,0.8500730566193293
4efk_0OC-B-401_1196,2,0.38775646848867346
4eft_EFT-A-301_1197,5,0.5376429917931
4efu_EFU-A-301_1198,5,1.3682480251136218
4egh_0OY-A-302_1199,3,0.26446120601556766
4egn_TWO-A-504_1200,3,0.502405607143267
4ego_1F1-A-502_1201,1,0.11083067608788155
4ehz_JAK-D-1201_1202,3,0.33392750012100575
4ejn_0R4-A-501_1203,7,1.6606280045771509
4ek5_03K-A-300_1204,4,0.4826736022358966
4emv_0R9-A-301_1205,6,1.3988527431726656
4ept_0QW-A-203_1206,2,0.24562803752559248
4epw_0QV-A-203_1207,4,0.5093580113721714
4equ_G6I-B-401_1208,9,2.176856977515277
4ere_0R2-A-201_1209,9,1.630878314375615
4ewo_996-A-501_1210,9,1.5025189982729843
4exg_916-A-500_1211,9,1.8707349844498642
4ez3_0S0-A-301_1212,3,1.0458767274045442
4f1l_0RY-A-1801_1213,4,0.8933724989304955
4f4b_L39-B-1001_1214,6,1.4368791578228712
4f64_0S8-B-801_1215,9,0.8951745157721753
4f6p_DFH-A-501_1216,2,0.158756059878446
4fa2_SB0-A-402_1217,6,0.7210824696577522
4fam_0SZ-A-402_1218,3,0.8733605735271575
4fck_GPA-A-401_1219,3,0.8182189363549587
4fcp_42C-B-301_1220,1,0.18469815037206502
4fk6_0UJ-A-1201_1221,4,1.069356905971118
4fki_09K-A-301_1222,6,0.795697273282234
4fkp_LS5-A-301_1223,4,0.870810850813318
4fkq_42K-A-301_1224,3,0.655087874667027
4fm7_0UP-A-501_1225,5,1.4835730654037464
4fn2_854-A-300_1226,7,1.0586340746766414
4fph_0V7-A-701_1227,5,0.9351490024607986
4fpl_7HV-A-701_1228,5,0.8852340870184778
4fps_0UX-A-402_1229,6,0.8658647342803828
4frj_DWB-A-403_1230,2,0.40263416924358936
4frs_0V6-B-501_1231,2,0.5552521358531785
4fs3_0WE-A-302_1232,5,0.9361360916591739
4fs4_H24-B-501_1233,3,0.9395571438346079
4fub_4UP-A-301_1234,3,0.690853152471944
4fud_6UP-A-301_1235,1,0.23954771839140318
4fxq_G9L-B-501_1236,5,1.1476543258593597
4fz6_0VG-A-701_1237,4,0.7053714975979005
4fz7_0VH-A-701_1238,8,1.1065221209341243
4fzj_0W1-B-401_1239,1,0.3452137892630402
4g3f_0WB-A-701_1240,3,0.43528137810362433
4g9p_CDI-A-502_1241,5,0.6881862130412526
4gb2_0LQ-B-101_1242,6,1.0479225262687204
4gca_2X9-A-402_1243,4,0.7754714325683245
4ge7_0K5-B-501_1244,8,1.8799631412707578
4gee_0WT-A-301_1245,4,0.979877767532124
4gfd_0YB-B-301_1246,10,1.9459447356857675
4ggl_CJC-A-301_1247,4,1.1329330293956885
4gih_0X5-A-1201_1248,4,0.6390460751877933
4giu_636-A-404_1249,4,0.3535366496407824
4gkh_0J9-H-302_1250,2,0.5148416011354601
4gkm_683-A-404_1251,4,0.27686529139755583
4glw_0XT-A-402_1252,1,0.30083327064097093
4glx_0XS-A-603_1253,2,0.43804324221110513
4gpj_0Q1-A-201_1254,2,0.7148017884866353
4gqb_0XU-A-701_1255,6,1.794108979360861
4gqq_0XR-A-503_1256,3,0.3973266376057735
4gsy_0Y5-A-301_1257,9,1.4480399220244446
4gu6_10N-A-701_1258,6,1.077457604810224
4gv0_8ME-A-601_1259,5,1.4112414729849516
4h1e_10J-A-501_1260,3,1.0889552326841003
4h1j_0YH-A-701_1261,6,0.8252583058665837
4h3j_10W-B-503_1262,3,0.7598621061263333
4ha5_13W-A-502_1263,2,0.5231608153119733
4hbw_14Z-A-202_1264,3,0.47088648054637244
4hej_14D-A-301_1265,8,1.2242944425796771
4heu_15J-B-809_1266,8,0.8947018240685681
4hg7_NUT-A-201_1267,7,1.7366469947377747
4hlc_T05-A-301_1268,8,1.5151201291189684
4hlf_15Z-A-1205_1269,1,0.36294273742695504
4hlg_20B-A-1203_1270,1,0.3510500984781443
4hnf_16W-B-301_1271,6,1.2069146344067494
4hoe_18G-B-202_1272,5,0.6448521251512555
4hpj_1D0-B-401_1273,9,1.6335613033556653
4htx_19F-C-1003_1274,10,2.066439864294179
4hvd_933-A-1202_1275,4,0.40191332766348503
4hvs_647-A-1001_1276,6,1.1995033266084192
4hy1_19X-A-1401_1277,4,1.148354767556434
4hy4_1BG-A-402_1278,9,1.8155268814966055
4hy6_FJ1-A-501_1279,1,0.21682306215132566
4hyh_1AM-A-301_1280,7,0.8327326006909895
4hyi_1AO-A-304_1281,6,0.7482750186856718
4hzt_0ZA-A-504_1282,4,1.0834401143812518
4i0d_1B7-A-504_1283,6,1.3694114223055875
4i0i_957-C-501_1284,10,1.6038646424401868
4i0t_1B6-A-701_1285,3,0.5982485428016406
4i0z_1BB-A-501_1286,4,0.5547815911402064
4i10_1BS-A-504_1287,4,1.277135202818436
4i12_1BC-A-501_1288,7,1.2595886788167907
4i22_IRE-A-9001_1289,10,1.550600667458265
4i4f_1BR-A-702_1290,4,1.2182502786880243
4i5c_C5I-A-1201_1291,4,0.7671664733270557
4i5h_G17-A-401_1292,6,1.0467892958330556
4i5p_1D1-A-401_1293,3,0.5652292857083441
4i6q_1DT-A-1202_1294,5,0.8421993515908017
4i6y_MEV-A-501_1295,4,0.8025481239011765
4i7m_2LP-B-202_1296,2,0.3422108426739773
4i7n_1DJ-B-203_1297,1,0.1830810679706876
4i7s_1DV-B-202_1298,1,0.0695915505125794
4ibg_1D6-B-401_1299,6,1.6030460614486954
4ibi_1D8-A-401_1300,5,1.7712539981060413
4ibj_1D9-B-401_1301,7,1.5062670053786482
4ibm_IR1-A-1301_1302,2,0.7498504413846916
4icc_64I-X-402_1303,1,0.5102820104978173
4id1_LF0-A-301_1304,5,0.6948272727160422
4id5_1FF-A-609_1305,2,0.31110769108796826
4ie9_PZX-A-401_1306,3,0.5154477802848304
4ih5_12R-A-601_1307,3,0.4560287151933872
4imf_SI3-A-301_1308,9,1.1000282113854953
4inb_1F6-A-201_1309,6,1.1041763726365137
4ips_1G4-A-404_1310,5,0.36737593452402445
4ir5_IR5-A-2013_1311,5,0.5170518395975602
4ish_1GE-H-301_1312,5,0.9565243684988567
4isi_1GG-H-301_1313,8,1.2101800902195274
4itj_1HX-B-301_1314,3,0.6608414467348639
4iuo_QIC-A-301_1315,3,0.1958030022084559
4ivt_VTI-A-401_1316,5,1.667835305543523
4iwd_1JC-A-1401_1317,9,2.213140911576078
4ixc_1JD-A-503_1318,8,1.3511351734027182
4ixe_IXE-D-301_1319,2,0.20148298490217
4j02_1JE-A-601_1320,4,0.5712097841925475
4j0h_GDE-B-501_1321,1,0.2202357927819251
4j0r_1H2-A-205_1322,3,0.46869943353904353
4j0z_1H5-A-504_1323,5,1.365892832461149
4j1c_1HO-A-504_1324,5,0.9837738362100112
4j1i_1HH-A-504_1325,5,0.8539567516162736
4j21_AJ6-A-1204_1326,1,0.21890271015302923
4j28_EAT-A-501_1327,1,0.48529195752966536
4j3f_1JT-C-301_1328,3,0.33449573308938246
4j5e_7B7-X-301_1329,6,1.7106699190617907
4j7d_I31-A-201_1330,6,1.0445911373452352
4j93_0OE-A-201_1331,8,1.2801176804639622
4jby_FSK-A-601_1332,3,0.4359627638525642
4jfu_K80-B-501_1333,1,0.20370284150610027
4jib_1L6-C-1003_1334,6,1.1281175333504025
4jju_1MB-A-3002_1335,5,1.1390293418565356
4jku_QNC-B-501_1336,1,0.2715878854291797
4jl2_LM5-B-501_1337,3,0.7597278971043373
4jlj_1NM-A-301_1338,8,1.1973068629105592
4jln_18V-B-301_1339,10,1.4368955716897394
4jmz_1M2-A-302_1340,1,0.16315356304984302
4jn2_4CC-L-301_1341,9,1.2969285562724506
4jp9_1M5-A-503_1342,1,0.7126357480363191
4jpe_1M7-A-502_1343,1,0.1718314380655989
4jr5_1LS-A-601_1344,9,1.5271767310451814
4jv6_18F-B-201_1345,3,0.24783784689175103
4jv7_1MN-A-201_1346,5,1.3203143991084036
4jv8_1M1-B-202_1347,1,0.4704362470338513
4jvr_1MT-E-201_1348,6,1.611311900440246
4jwy_1N4-A-301_1349,4,0.50020772649366
4jyi_JYI-A-501_1350,4,0.896661385911349
4jyu_1OK-H-301_1351,10,1.8648488441705477
4jzd_1NJ-H-301_1352,10,1.808665124671188
4k1l_SFF-A-301_1353,4,0.47642005257491876
4k2g_1OQ-B-810_1354,3,0.6087473113331933
4k4j_1O8-A-500_1355,4,1.1511877174224567
4k69_1P9-A-304_1356,7,0.7496452671261279
4k8k_1PJ-B-404_1357,3,0.6345321068214481
4k93_1Q8-A-407_1358,2,0.17934046412759969
4k9y_K9Y-A-701_1359,5,1.1542655639187993
4kaj_1Q9-A-301_1360,5,0.5265885267034368
4kal_Q3C-A-402_1361,1,0.12094892286895627
4kan_DZY-B-402_1362,2,0.2759491247344198
4kcf_AKM-A-501_1363,10,2.490485106625417
4kfb_1QP-A-601_1364,2,0.2858871730545787
4kfg_DOO-B-302_1365,4,0.6964833614093738
4kfn_1QR-A-601_1366,7,1.1303918458546403
4kfo_1QS-B-601_1367,5,1.3373794014050158
4kin_1M8-D-401_1368,5,1.3802948924874954
4klv_KLV-A-216_1369,2,0.32404474227852625
4klw_KLW-A-201_1370,2,0.17824754117811603
4ko0_JLJ-A-601_1371,6,1.0678002061935346
4kor_4KR-A-201_1372,3,1.025716035131334
4kqr_VPP-A-601_1373,8,2.114380373819634
4ks7_7KC-A-702_1374,6,1.8001853769680995
4ksg_920-A-301_1375,4,0.6033698734342505
4ktf_1TM-A-406_1376,2,0.3233156299134083
4kz3_1U1-A-401_1377,2,0.37141121732947174
4l19_1UA-B-309_1378,3,0.5568050950327817
4l2g_1V4-A-1205_1379,1,0.3843044820448742
4l3j_5FI-A-401_1380,7,1.1828221975757776
4l4v_1VY-A-301_1381,5,0.854573418524986
4l7g_1W0-A-501_1382,2,0.6553027033144202
4l7j_1W2-A-501_1383,2,0.9448430473320593
4l8u_9AZ-A-606_1384,4,0.8819039505969978
4l91_X29-A-301_1385,1,0.26770474993292304
4l94_S46-A-301_1386,3,0.32557213012215086
4l98_LRG-A-501_1387,6,0.6949319874401508
4la7_A1O-A-201_1388,6,0.6938869963287907
4lae_1VM-X-202_1389,2,0.35210351991626115
4lc7_1WP-A-502_1390,2,0.43524510968145713
4lh7_1X8-A-401_1391,2,0.24916805762192537
4li6_1XO-A-1406_1392,7,1.2496488518345705
4ll5_SK8-A-401_1393,2,0.38470385471460283
4lq9_21D-A-601_1394,2,0.25037801481063077
4lts_LTS-A-601_1395,7,1.7020190420161652
4lvf_20P-A-601_1396,3,0.6163994909132651
4lvg_20O-A-601_1397,5,0.8948695814437442
4lwa_Q13-A-902_1398,8,1.8783635737647284
4lwe_FJ2-A-301_1399,4,0.5766485259513513
4lwf_FJ3-A-301_1400,2,0.24154985309638413
4lwg_FJ4-A-301_1401,4,0.6487201184091533
4lww_LWW-A-601_1402,5,1.120700041393645
4lxa_1YS-B-502_1403,12,2.382170666240999
4ly3_1YJ-A-301_1404,9,1.6764076489835842
4lzs_L46-A-201_1405,3,0.4073976073367017
4m0y_M0Y-A-702_1406,3,0.34986802801189903
4m10_ICD-C-706_1407,2,0.709009738201779
4m3b_2B2-A-301_1408,5,1.1037712690884585
4m3d_2H2-A-301_1409,8,1.9551467257624189
4m6p_20R-A-601_1410,5,1.1177228794697187
4m7b_28C-A-1202_1411,4,0.5391204145418512
4m7t_25W-A-504_1412,2,0.49311860807889135
4mb9_28F-A-302_1413,6,1.0183874079818496
4mcb_21W-A-303_1414,7,1.5151391136455872
4mcd_22L-A-301_1415,1,0.3077527782061871
4mds_23H-A-401_1416,9,1.7903042569971517
4mep_24Y-A-201_1417,3,0.6404914514485843
4mes_26G-B-206_1418,4,0.3881644252243879
4mg8_27J-B-601_1419,3,1.0540080397588982
4mjl_CBU-D-402_1420,2,0.14315662203612803
4mjp_27O-B-403_1421,5,0.775811573867651
4mjq_27R-A-401_1422,4,0.40526059306597306
4mk9_28R-A-601_1423,6,1.2339528308747425
4mkb_28V-A-601_1424,7,1.3421398489709229
4mmm_BP7-C-201_1425,1,0.17707516904458986
4mni_173-A-401_1426,2,0.2932950518610235
4mp7_PFT-A-501_1427,1,0.2811909871953488
4mpc_PV2-A-502_1428,2,0.24064110856030865
4mpn_PV0-A-501_1429,2,0.5848203930656937
4mqf_2BQ-A-501_1430,4,0.564683750231256
4mqp_2B1-A-501_1431,6,1.5420617046332932
4mr6_1K0-A-505_1432,6,0.9819475643047281
4mr7_2BV-A-501_1433,10,1.6743688616200716
4mro_MG0-B-701_1434,8,0.8891430269518318
4ms4_2C0-A-501_1435,4,0.5685282759214811
4msg_2C6-B-1402_1436,9,1.7304617979849164
4mta_2D2-A-401_1437,2,0.37824722378347164
4mtb_BZY-A-302_1438,9,1.5258264899146818
4muu_218-A-201_1439,4,0.4440390304603451
4muy_2E5-B-402_1440,5,0.6689547270846903
4mv0_2E6-A-402_1441,5,0.6675992292634568
4mv5_2E7-B-402_1442,5,1.0727564797612152
4mya_2EY-A-501_1443,4,0.9471159744533887
4myq_19T-A-701_1444,6,0.7764227042030509
4mys_164-A-301_1445,5,0.7934044186725007
4n00_2EX-A-502_1446,1,0.2586191749046708
4n1g_CEI-A-201_1447,6,1.3829894990288312
4n1t_2GD-A-201_1448,2,0.23749177734784563
4n3r_2GU-A-1402_1449,3,1.1133955421763329
4n4v_2GY-B-1402_1450,6,1.3812101010492988
4n5v_FA0-A-404_1451,1,0.1566293297729648
4n6h_EJ4-A-1219_1452,2,0.5113446678161127
4n6k_X3X-A-401_1453,8,0.8401510414119299
4n70_2HX-A-401_1454,6,1.134181174075335
4n7c_AEF-A-202_1455,2,0.12000179993269834
4n9d_2HJ-A-601_1456,7,1.728749847191009
4nat_2W5-C-201_1457,8,0.7979672562247953
4nbn_2J7-B-401_1458,6,1.2245907852836504
4nh8_2LC-A-301_1459,4,1.1056832433659791
4nj3_2KD-A-301_1460,7,2.0660909154205145
4nj9_2M9-H-501_1461,4,0.7429305533987142
4nnt_76D-A-201_1462,4,0.7868884399177402
4no7_2N8-A-502_1463,6,1.2867450539044427
4np3_2L2-A-201_1464,2,0.33896906602094007
4npw_0NY-A-1003_1465,6,1.0992010325798631
4nqg_CZH-A-201_1466,6,1.4466005051587303
4nqn_Y1Z-A-201_1467,7,0.9047421979550072
4nr4_2LK-A-1201_1468,3,0.5549558804098524
4nrb_2LX-A-2001_1469,5,0.5752151496256304
4nuc_435-A-201_1470,5,1.0150843521911241
4nv0_MG7-B-402_1471,2,0.9305449881610003
4nvk_2NY-B-302_1472,3,0.45557298350505987
4nvo_556-B-302_1473,1,0.26605863905712995
4nw6_2NS-A-1001_1474,6,0.5967158555296072
4nyw_2O3-A-1202_1475,5,1.4183434524211318
4o04_2Q8-A-4000_1476,2,0.3882929243860526
4o05_2Q9-A-4000_1477,3,0.780497571102713
4o08_PO6-B-301_1478,3,0.2515317161727437
4o09_2R6-A-4000_1479,3,0.5785555375930743
4o1b_DGB-A-601_1480,10,1.1182614591205415
4o4p_1C6-A-502_1481,5,0.7947185066389855
4o77_2RE-A-201_1482,3,0.46781785320033303
4o7e_2RN-A-201_1483,3,0.2710794186000854
4o8m_2Q2-F-403_1484,5,1.099902241989533
4o95_245-A-602_1485,2,0.5126072258950138
4oas_2SW-A-201_1486,10,1.6348260169821551
4oba_2TW-A-501_1487,10,1.436876218780404
4ocd_MWB-B-101_1488,4,0.5786513182249163
4og3_2S6-A-602_1489,10,1.8737699554734497
4ogj_2TA-A-203_1490,11,0.9659120529697717
4oiv_XX9-A-501_1491,6,0.7794253223586086
4ojr_2SQ-A-301_1492,5,0.9089351904922929
4ojt_2WP-A-301_1493,6,1.4290119383527096
4oql_F2U-A-404_1494,2,0.6185861410282482
4oqv_2V6-A-503_1495,4,0.47928725324763405
4otq_2V2-A-701_1496,4,1.185746267032831
4ow0_S88-A-902_1497,7,1.3502086121491232
4owo_6F0-B-405_1498,1,0.1928088072729438
4oxk_1S5-C-301_1499,7,1.2704244517706835
4p3p_2CR-B-702_1500,13,1.6590635858981917
4p58_2F6-A-301_1501,1,0.35495629590345384
4p5e_N6P-B-201_1502,5,1.5512079005006134
4p6g_2FZ-B-301_1503,7,1.8722352112853284
4p8c_Y22-A-502_1504,6,0.6716223917463169
4pb2_5UD-A-501_1505,2,0.8119672294153312
4pce_2N0-A-302_1506,3,0.5924809522437057
4pci_2NJ-A-201_1507,1,0.1184597342541118
4pf3_HFN-A-1001_1508,5,1.0057269013023682
4pmm_31V-A-801_1509,8,1.8159472869741329
4pni_KQQ-A-601_1510,8,1.4487042517737911
4pnu_2VD-A-405_1511,7,1.334215749526186
4pp0_OP1-A-301_1512,7,1.4653909660656241
4pps_ESE-B-601_1513,2,0.5533712051964357
4pte_2WF-A-501_1514,3,0.32662793321190814
4puk_2WU-A-405_1515,1,0.30460881881512486
4puu_2WR-A-402_1516,4,0.8401392992369161
4px5_2WZ-A-701_1517,7,1.4655142892354158
4px6_2X6-A-701_1518,6,0.7676663441075674
4py2_43E-B-601_1519,7,1.3808751685553697
4pyq_2X1-A-301_1520,4,0.911782032361957
4pzw_2X4-A-502_1521,1,0.44832440436583504
4q0a_4OA-C-501_1522,4,1.1932744025166613
4q0n_2XD-B-801_1523,3,0.7717620995471302
4q1e_2Y8-B-301_1524,8,1.0621136384094143
4q4p_2YO-A-405_1525,6,0.6042704964309349
4q5k_2YP-A-301_1526,10,1.7794696700155446
4q8v_2YX-A-403_1527,4,1.0572681632837333
4qac_KK3-D-304_1528,5,0.6001447606982394
4qb3_30M-A-201_1529,5,0.9303097654824679
4qbz_D80-A-917_1530,3,0.1736433728290285
4qc0_XG1-A-910_1531,3,0.4360215765970886
4qd3_5AE-A-201_1532,2,0.5292614009780303
4qg7_32K-A-301_1533,9,1.4190482753770428
4qge_35O-B-601_1534,5,0.8210327693284275
4qgf_32B-A-301_1535,10,1.4610717409925957
4qjz_33M-D-301_1536,2,0.39826281840376304
4ql8_JAD-A-1001_1537,2,0.5820617581405331
4qmo_34L-A-402_1538,1,0.2638788120662916
4qmw_KS1-A-401_1539,2,0.5342135744362234
4qr6_37V-A-402_1540,6,1.1648231321886306
4qta_38Z-A-411_1541,9,2.8746934971761147
4qte_390-A-430_1542,7,1.5572923230893867
4qxo_1YE-A-401_1543,2,0.3359397974153878
4qyh_3DX-B-301_1544,4,0.8484339213331906
4qzs_JQ1-A-201_1545,4,1.1251286921052055
4r4j_3JL-A-401_1546,6,0.6406580409027648
4r5n_3J9-A-502_1547,1,0.4821980807633111
4r68_W31-A-803_1548,8,1.6451247630736046
4r6a_HB2-B-901_1549,5,0.7875605701704053
4r75_S7P-A-401_1550,5,1.438039453372966
4r8y_3KO-B-502_1551,9,1.6454955156955007
4r91_3KT-B-502_1552,11,1.5763084819193054
4rcd_3LL-A-501_1553,2,1.097183084848719
4rcf_3LO-A-404_1554,3,0.7483343071582256
4rlt_FSE-A-201_1555,1,0.3870682126080358
4rrr_A3T-A-201_1556,5,1.1970998008417293
4rss_4MG-A-701_1557,5,0.9042558392528147
4rvx_79G-D-500_1558,12,2.0881034816496093
4rx7_3YV-A-703_1559,8,1.1886893300147368
4rx8_3YX-A-703_1560,7,0.47650085070822906
4ry9_TLZ-A-401_1561,5,0.4292516655657613
4rzb_NFQ-B-501_1562,4,1.0648081131734672
4s1g_43T-A-502_1563,6,1.4767606970770093
4tju_CNQ-C-1202_1564,2,0.2298768094775974
4tjy_3GN-C-1202_1565,2,0.4492042139308749
4tk5_UHB-A-1202_1566,7,1.9297086134849153
4tor_IW8-C-1402_1567,8,1.3400504092277286
4tqn_UL4-A-1201_1568,6,1.022273407859241
4tuz_36J-B-601_1569,2,0.9623214395447498
4twc_37J-A-1007_1570,7,1.4391108089473765
4ty7_39F-A-301_1571,9,1.5047375539525016
4u0e_1B0-A-302_1572,7,2.0195418101584046
4u1q_3DJ-C-400_1573,4,0.9186512168811358
4u23_FWD-A-401_1574,3,0.8531480011529581
4u4s_3C1-B-801_1575,1,0.36696380755752017
4u4x_3C2-A-801_1576,1,0.39531058771804195
4u93_990-A-301_1577,3,0.9667221242766234
4ual_3FV-A-501_1578,6,1.2247993777109958
4ub7_3G5-A-401_1579,2,0.4935698144570663
4ucn_JRB-A-1422_1580,3,0.42749256388990425
4ucr_JCF-A-1319_1581,1,0.39439816863672783
4ucs_9MJ-A-1319_1582,1,0.48580506721297495
4ucs_IWH-A-1318_1583,3,0.495874875191033
4udd_CV7-A-1782_1584,5,0.8789348931767
4udw_N6L-H-1249_1585,6,1.33897291608362
4uff_6V2-H-1248_1586,12,1.7811849076437312
4ufu_2ZI-A-2165_1587,2,0.2808214023279151
4ufv_31A-A-1001_1588,8,1.4238712250804586
4ufx_80O-A-1000_1589,8,1.4316703551295755
4ugi_SKO-A-904_1590,7,0.7811410133402465
4uhi_VFV-B-600_1591,8,1.1011792287059825
4ui7_VT3-A-2116_1592,1,0.3554019881582227
4ui8_IY5-A-2115_1593,2,0.41232361570703413
4uiv_XZB-A-1124_1594,6,1.0683427660965923
4uix_TVU-A-1171_1595,7,1.1684377545445281
4unr_QZE-A-1211_1596,3,0.9547025784610541
4usf_6UI-B-700_1597,3,0.5102036384167397
4uvv_W8L-A-2162_1598,1,0.2922871201040609
4uvz_5NN-A-2165_1599,1,0.301475096556013
4uwh_JXM-A-1876_1600,7,0.8296079996372977
4uye_9F9-B-1738_1601,6,0.7077870524396384
4uzh_JVE-A-1392_1602,1,0.39756893005456767
4v0s_2HN-B-1145_1603,5,1.2715036509375597
4v2z_Y70-B-151_1604,1,0.19495649882026664
4v30_LVY-B-151_1605,1,0.24056938981491088
4w1x_3G9-B-501_1606,5,0.6186788973702784
4w5i_3GX-A-1204_1607,1,0.2251987506133854
4w7t_3JC-A-301_1608,1,0.33730143657414025
4w9h_3JF-C-301_1609,7,1.730608461817472
4w9w_YDJ-A-401_1610,6,0.8877681060810916
4wi1_3O6-B-801_1611,4,0.8762257129918991
4wiv_3P2-A-201_1612,4,0.4134500077337246
