4c3f_7KW-A-1499_1093,4,0.33754385277260823
4c66_H4C-A-1168_1094,2,0.4291638770164508
4c67_L5S-A-1170_1095,1,0.23030054955030224
4c7t_5RI-A-1685_1096,8,0.5410039141864545
4cav_2XQ-A-1494_1097,10,1.375914974736963
4cb7_41G-B-1481_1098,4,0.8114910628793619
4cf8_V7H-B-1218_1099,11,1.9507082226556618
4cfk_LY2-A-1170_1100,4,0.18974882151983752
4cgl_A6K-A-1000_1101,6,1.1366754378341897
4cgn_7AH-A-1000_1102,6,0.8148172937732924
4cgo_6KV-A-1422_1103,7,1.098471951612415
4cho_U2Z-B-1218_1104,3,0.3449950681393875
4ci5_Y1N-B-1478_1105,9,2.4927498917262763
4cif_JDX-A-1216_1106,10,1.0686630313842547
4cig_X0P-A-1217_1107,10,1.2732087881470098
4cik_XO3-A-1081_1108,5,0.40964626280064154
4cj4_S3G-B-1215_1109,8,0.9188327793321733
4cjf_RVN-A-1217_1110,2,0.24698677651291395
4cjs_L0Y-A-1217_1111,10,1.7878713756898896
4cju_JNS-B-1214_1112,3,0.3713104517685735
4cjx_9L9-A-1300_1113,8,1.644936955400858
4cky_ND3-A-1148_1114,3,0.2331137716986217
4cl9_IES-A-1170_1115,11,1.8943201247686232
4cle_JR2-A-1270_1116,1,0.12804527107020391
4clo_XP0-D-1270_1117,2,0.3621519209339753
4clx_Q0K-C-1270_1118,1,0.21356939964855673
4cm3_KP2-B-1270_1119,1,0.17479136527833444
4cm4_4NR-B-1270_1120,1,0.2018512791700278
4cm7_H0V-B-1270_1121,3,0.2521856504070635
4cm9_YGL-B-1270_1122,2,0.2167168970685995
4cma_M2N-A-1270_1123,2,0.11620454237505681
4cmb_UEN-B-1270_1124,5,0.3144943048622811
4cmg_UHX-D-1270_1125,3,0.15859084227484738
4cnh_3U9-B-2401_1126,5,0.6768496470547731
4cno_9PY-A-301_1127,3,0.12573367030503405
4cq8_JBW-A-4000_1128,3,0.4162577383076781
4crb_7P0-A-1485_1129,9,2.528486990531328
4crc_OTM-A-1245_1130,9,1.0082461505244875
4crd_OTJ-A-1244_1131,8,1.9159351254173078
4ctc_J99-A-2402_1133,1,0.5145938519609794
4ctm_MIF-A-998_1134,1,0.5247770203680924
4ctn_M8P-A-998_1135,2,0.4657458773468148
4ctw_S71-B-1721_1136,7,2.068516275935494
4cuq_5K3-A-2971_1137,4,0.18368756457529956
4cut_TYL-A-2971_1138,1,0.14162480972659772
4cv1_PT6-F-1259_1139,6,0.9814555269247228
4cwa_JA2-C-601_1140,5,0.9418554751871133
4cwb_X6L-A-1163_1141,5,1.1592546635232577
4cwd_449-A-1385_1142,3,0.12335411293296901
4cwq_W2D-A-1224_1143,3,0.6653848004981361
4cwr_HAJ-A-1224_1144,2,0.1744741481366206
4cx2_H2B-A-600_1145,2,0.29080746155605325
4cyo_UEK-A-1000_1146,9,1.6774415538149514
4d0w_VVQ-A-2132_1147,3,0.6201281214104438
4d2w_NF5-A-1334_1148,2,0.4046242154649593
4d3t_RFQ-A-904_1149,8,2.7406319039017304
4d42_W0I-E-1258_1150,7,0.8503822041579124
4d44_JA3-E-1257_1151,3,0.2559531675973284
4d46_J47-A-1259_1152,2,0.38352863185107894
4d7o_0GD-B-800_1153,6,1.2192196717235884
4d88_BXQ-A-401_1154,11,2.078986819624859
4d96_5PA-D-501_1155,7,1.3823725225995158
4dbw_511-A-402_1157,5,0.32611377565254746
4dch_4DC-A-502_1158,6,1.2920252515140556
4ddk_0HN-A-401_1159,1,0.0813478016855517
4de0_0JB-A-300_1160,3,0.46894516919801793
4de1_0J6-A-301_1161,3,0.35423991804894844
4deh_0JK-A-1401_1162,3,0.3795685020760671
4dhn_0KC-A-307_1163,5,0.2858753576721602
4dhq_Y06-A-309_1164,5,0.748680316726354
4di2_0K9-B-501_1165,12,1.7095684170251366
4di9_0GY-A-401_1166,4,0.6043145702846838
4dij_BLF-B-201_1167,10,0.9131079517662839
4dja_DLZ-A-602_1168,5,0.562045918974694
4djq_M86-A-200_1169,15,2.173405495021259
4dju_0KK-A-501_1170,2,0.1540929768919894
4djv_0KM-A-501_1171,4,0.8956775396189816
4djx_0KQ-A-501_1172,3,0.5777079427657691
4dli_IRG-A-401_1173,3,0.167542476716934
4dpu_FM0-B-401_1174,9,1.3621740362035748
4drk_I63-B-201_1175,16,2.4273311174790972
4duh_RLI-A-301_1176,6,0.4717210917225792
4dvi_2IW-A-1402_1177,3,0.6186238753547946
4dw6_0MN-A-301_1178,6,0.949193895917347
4e1k_0N5-A-505_1179,5,0.363522286861488
4e1m_TQ2-A-301_1180,5,0.5491666913156693
4e3d_GTQ-A-303_1181,1,0.18158633529267512
4e47_0N6-A-402_1182,6,1.4031281603456853
4e4l_0NH-A-1201_1183,4,0.30277720478952536
4e4n_0NL-B-1201_1184,3,0.6940735882066157
4e6q_0NV-A-1201_1185,5,0.3674339711978152
4e70_N7I-A-403_1186,3,0.09967415165817006
4e91_0OF-A-202_1187,5,1.299463847577818
4e92_0OG-B-202_1188,7,1.6189079220607867
4ear_IM5-C-301_1189,3,0.6844407701325761
4ebv_0O7-A-700_1190,2,0.3612601091900545
4eeh_HH6-A-301_1191,1,0.17682651531434054
4eeq_0OX-A-404_1192,3,0.2518439850922361
4eev_L1X-A-1401_1193,6,0.4343742519016939
4ef6_I2E-A-404_1194,3,0.35577956739473815
4efe_0OV-A-404_1195,5,0.3375728925089103
4efk_0OC-B-401_1196,2,0.15165516527494147
4eft_EFT-A-301_1197,5,0.3334749976299398
4efu_EFU-A-301_1198,5,0.8491517651841781
4egh_0OY-A-302_1199,3,0.23196067399535097
4egn_TWO-A-504_1200,3,0.27787856376654907
4ego_1F1-A-502_1201,1,0.046649157942520045
4ehz_JAK-D-1201_1202,3,0.15646270157806746
4ejn_0R4-A-501_1203,7,0.9802104356114918
4ek5_03K-A-300_1204,4,0.3708728305462201
4emv_0R9-A-301_1205,6,0.6649051808762289
4ept_0QW-A-203_1206,2,0.23516554100064965
4epw_0QV-A-203_1207,4,0.5875337949153916
4equ_G6I-B-401_1208,9,1.814930651131186
4ere_0R2-A-201_1209,9,1.2377993366126618
4ewo_996-A-501_1210,9,1.53632921633405
4exg_916-A-500_1211,9,1.5715038547745095
4ez3_0S0-A-301_1212,3,0.4210808085123588
4f1l_0RY-A-1801_1213,4,0.5498465671016867
4f4b_L39-B-1001_1214,6,0.84028108554159
4f64_0S8-B-801_1215,9,0.9431227792292141
4f6p_DFH-A-501_1216,2,0.12475578819918351
4fa2_SB0-A-402_1217,6,0.4464126894311743
4fam_0SZ-A-402_1218,3,0.47029288711188244
4fck_GPA-A-401_1219,3,0.4546442319468579
4fcp_42C-B-301_1220,1,0.0792010837974673
4fk6_0UJ-A-1201_1221,4,0.7389831597935573
4fki_09K-A-301_1222,6,0.7718451494527966
4fkp_LS5-A-301_1223,4,0.6182918141274907
4fkq_42K-A-301_1224,3,0.23124106350055135
4fm7_0UP-A-501_1225,5,1.3090007663070666
4fn2_854-A-300_1226,7,0.8811261251524467
4fph_0V7-A-701_1227,5,0.9895244646053972
4fpl_7HV-A-701_1228,5,0.893366911902661
4fps_0UX-A-402_1229,6,1.444195699707978
4frj_DWB-A-403_1230,2,0.1783846129591815
4frs_0V6-B-501_1231,2,0.937354578426724
4fs3_0WE-A-302_1232,5,1.5683194684436554
4fs4_H24-B-501_1233,3,0.5905216951949647
4fub_4UP-A-301_1234,3,0.3929966287648766
4fud_6UP-A-301_1235,1,0.08094870715814365
4fxq_G9L-B-501_1236,5,0.9216544519817375
4fz6_0VG-A-701_1237,4,0.27677640613661286
4fz7_0VH-A-701_1238,8,0.7894410768004193
4fzj_0W1-B-401_1239,1,0.1160040459916437
4g3f_0WB-A-701_1240,3,0.3133798970641999
4g9p_CDI-A-502_1241,5,0.3985037061955096
4gb2_0LQ-B-101_1242,6,0.9709490643981177
4gca_2X9-A-402_1243,4,0.5215817454333184
4ge7_0K5-B-501_1244,8,1.6717236567158786
4gee_0WT-A-301_1245,4,0.46395562585968125
4gfd_0YB-B-301_1246,10,1.6126488640679726
4ggl_CJC-A-301_1247,4,0.614096422958239
4gih_0X5-A-1201_1248,4,0.2793756901167304
4giu_636-A-404_1249,4,0.367289908876929
4gkh_0J9-H-302_1250,2,0.14927562090400323
4gkm_683-A-404_1251,4,0.3561403751704481
4glw_0XT-A-402_1252,1,0.07381080112791055
4glx_0XS-A-603_1253,2,0.14894273693708113
4gpj_0Q1-A-201_1254,2,0.3658969555297955
4gqb_0XU-A-701_1255,6,1.3564697641607388
4gqq_0XR-A-503_1256,3,0.32121183046324736
4gsy_0Y5-A-301_1257,9,1.4117276728003068
4gu6_10N-A-701_1258,6,1.2750943629068392
4gv0_8ME-A-601_1259,5,1.4667603920037906
4h1e_10J-A-501_1260,3,0.9679394094707586
4h1j_0YH-A-701_1261,6,0.9512488109715139
4h3j_10W-B-503_1262,3,0.7645551090822135
4ha5_13W-A-502_1263,2,1.0260044085670925
4hbw_14Z-A-202_1264,3,0.28997212264878686
4hej_14D-A-301_1265,8,0.8654962383763335
4heu_15J-B-809_1266,8,0.5542338636293064
4hg7_NUT-A-201_1267,7,1.1140464396847114
4hlc_T05-A-301_1268,8,1.1855071164218751
4hlf_15Z-A-1205_1269,1,0.14682300257156766
4hlg_20B-A-1203_1270,1,0.12203974760630072
4hnf_16W-B-301_1271,6,1.000146519144327
4hoe_18G-B-202_1272,5,0.3302372603566945
4hpj_1D0-B-401_1273,9,1.3993112400604066
4htx_19F-C-1003_1274,10,1.8466622194393714
4hvd_933-A-1202_1275,4,0.17032581304732822
4hvs_647-A-1001_1276,6,1.2712400303361673
4hy1_19X-A-1401_1277,4,0.6169417461596743
4hy4_1BG-A-402_1278,9,1.4671213585980978
4hy6_FJ1-A-501_1279,1,0.16228749229167455
4hyh_1AM-A-301_1280,7,0.3875277683547744
4hyi_1AO-A-304_1281,6,0.35239960928716
4hzt_0ZA-A-504_1282,4,0.5958462613298193
4i0d_1B7-A-504_1283,6,0.8141617182493017
4i0i_957-C-501_1284,10,1.2715350258527687
4i0t_1B6-A-701_1285,3,0.24094498522712635
4i0z_1BB-A-501_1286,4,0.9078391662720103
4i10_1BS-A-504_1287,4,0.8951928872420613
4i12_1BC-A-501_1288,7,1.1017755508633635
4i22_IRE-A-9001_1289,10,1.4844107695503337
4i4f_1BR-A-702_1290,4,0.6988952431557623
4i5c_C5I-A-1201_1291,4,0.4495757114736131
4i5h_G17-A-401_1292,6,0.7662230933951275
4i5p_1D1-A-401_1293,3,0.4388647358834517
4i6q_1DT-A-1202_1294,5,0.3469998434009289
4i6y_MEV-A-501_1295,4,0.5317389242682409
4i7m_2LP-B-202_1296,2,0.10037263821057157
4i7n_1DJ-B-203_1297,1,0.06075276078049794
4i7s_1DV-B-202_1298,1,0.09936438377556302
4ibg_1D6-B-401_1299,6,0.6242959250302158
4ibi_1D8-A-401_1300,5,1.0944358467589095
4ibj_1D9-B-401_1301,7,1.3789249861841533
4ibm_IR1-A-1301_1302,2,0.147772334104552
4icc_64I-X-402_1303,1,0.07452908034669148
4id1_LF0-A-301_1304,5,0.4030252287745327
4id5_1FF-A-609_1305,2,0.09529160568797745
4ie9_PZX-A-401_1306,3,0.43134853261557166
4ih5_12R-A-601_1307,3,0.26349675852771404
4imf_SI3-A-301_1308,9,0.9556250516992778
4inb_1F6-A-201_1309,6,1.044524220316912
4ips_1G4-A-404_1310,5,0.7882377287770941
4ir5_IR5-A-2013_1311,5,0.49501276459344856
4ish_1GE-H-301_1312,5,0.7112562973024186
4isi_1GG-H-301_1313,8,1.2782627603499814
4itj_1HX-B-301_1314,3,0.23370977411793223
4iuo_QIC-A-301_1315,3,0.18804210018943776
4ivt_VTI-A-401_1316,5,1.4002873962406333
4iwd_1JC-A-1401_1317,9,1.6644981120847118
4ixc_1JD-A-503_1318,8,1.2242887806982201
4ixe_IXE-D-301_1319,2,0.17663803331997555
4j02_1JE-A-601_1320,4,0.3198223564985858
4j0h_GDE-B-501_1321,1,0.060051064344625225
4j0r_1H2-A-205_1322,3,0.21124304345028147
4j0z_1H5-A-504_1323,5,0.4919568785405591
4j1c_1HO-A-504_1324,5,0.7027707031755973
4j1i_1HH-A-504_1325,5,1.2936580944718177
4j21_AJ6-A-1204_1326,1,0.10867126308775872
4j28_EAT-A-501_1327,1,0.1875914511853132
4j3f_1JT-C-301_1328,3,0.2645157402704757
4j5e_7B7-X-301_1329,6,1.1343837123251594
4j7d_I31-A-201_1330,6,0.574519264013306
4j93_0OE-A-201_1331,8,1.1092961763697546
4jby_FSK-A-601_1332,3,0.34900988526639765
4jfu_K80-B-501_1333,1,0.12241419083752615
4jib_1L6-C-1003_1334,6,0.8365785603673731
4jju_1MB-A-3002_1335,5,1.1366567841763384
4jku_QNC-B-501_1336,1,0.04645592707279784
4jl2_LM5-B-501_1337,3,0.8034584500457389
4jlj_1NM-A-301_1338,8,1.3764391080728244
4jln_18V-B-301_1339,10,1.9390656761938037
4jmz_1M2-A-302_1340,1,0.06771710326885531
4jn2_4CC-L-301_1341,9,1.4034427826123068
4jp9_1M5-A-503_1342,1,0.34464835872255073
4jpe_1M7-A-502_1343,1,0.2018061812075803
4jr5_1LS-A-601_1344,9,1.3277169876782484
4jv6_18F-B-201_1345,3,0.20994913837823118
4jv7_1MN-A-201_1346,5,0.5567510097783884
4jv8_1M1-B-202_1347,1,0.11588283232936282
4jvr_1MT-E-201_1348,6,0.9563124508788299
4jwy_1N4-A-301_1349,4,0.4239627409637366
4jyi_JYI-A-501_1350,4,0.4906570729982479
4jyu_1OK-H-301_1351,10,1.9088288890939882
4jzd_1NJ-H-301_1352,10,0.974798393875691
4k1l_SFF-A-301_1353,4,0.6724782681061567
4k2g_1OQ-B-810_1354,3,0.41726824817888486
4k4j_1O8-A-500_1355,4,0.8152946140541846
4k69_1P9-A-304_1356,7,0.5527058360253048
4k8k_1PJ-B-404_1357,3,0.11358670990544543
4k93_1Q8-A-407_1358,2,0.11927781692160651
4k9y_K9Y-A-701_1359,5,1.2652628867776803
4kaj_1Q9-A-301_1360,5,0.5324902021353448
4kal_Q3C-A-402_1361,1,0.11230829898503787
4kan_DZY-B-402_1362,2,0.24178339663261558
4kcf_AKM-A-501_1363,10,1.9236596010866913
4kfb_1QP-A-601_1364,2,0.14314744849375727
4kfg_DOO-B-302_1365,4,0.6334415116661041
4kfn_1QR-A-601_1366,7,0.9514679063535898
4kfo_1QS-B-601_1367,5,0.969400335761851
4kin_1M8-D-401_1368,5,0.9612386469209067
4klv_KLV-A-216_1369,2,0.3786455256836348
4klw_KLW-A-201_1370,2,0.14982260647665394
4ko0_JLJ-A-601_1371,6,0.8337914001582832
4kor_4KR-A-201_1372,3,0.5535099499159709
4kqr_VPP-A-601_1373,8,2.037992722250035
4ks7_7KC-A-702_1374,6,0.8563289563176721
4ksg_920-A-301_1375,4,0.803865986345978
4ktf_1TM-A-406_1376,2,0.5246970775669235
4kz3_1U1-A-401_1377,2,0.14811846092640651
4l19_1UA-B-309_1378,3,0.14874114354471565
4l2g_1V4-A-1205_1379,1,0.12027790928687004
4l3j_5FI-A-401_1380,7,0.7291978723104311
4l4v_1VY-A-301_1381,5,0.9551611859418006
4l7g_1W0-A-501_1382,2,0.39845121398585126
4l7j_1W2-A-501_1383,2,0.6317635189319026
4l8u_9AZ-A-606_1384,4,0.4044899565046646
4l91_X29-A-301_1385,1,0.5763427527759036
4l94_S46-A-301_1386,3,0.26630773061835694
4l98_LRG-A-501_1387,6,0.6666149667183231
4la7_A1O-A-201_1388,6,0.9032121033886195
4lae_1VM-X-202_1389,2,0.22005707072084224
4lc7_1WP-A-502_1390,2,0.502110916736826
4lh7_1X8-A-401_1391,2,0.14525833095020327
4li6_1XO-A-1406_1392,7,1.9294937452983119
4ll5_SK8-A-401_1393,2,0.22255948905254874
4lq9_21D-A-601_1394,2,0.16631692981325655
4lts_LTS-A-601_1395,7,1.8966150241335273
4lvf_20P-A-601_1396,3,0.3930183485536174
4lvg_20O-A-601_1397,5,0.8616862341592991
4lwa_Q13-A-902_1398,8,1.5831775487474238
4lwe_FJ2-A-301_1399,4,0.4593582781831891
4lwf_FJ3-A-301_1400,2,0.1377700150873689
4lwg_FJ4-A-301_1401,4,0.2505030800995096
4lww_LWW-A-601_1402,5,0.9479226816855724
4lxa_1YS-B-502_1403,12,1.4902047743888065
4ly3_1YJ-A-301_1404,9,1.381243932604175
4lzs_L46-A-201_1405,3,0.43360762548869797
4m0y_M0Y-A-702_1406,3,0.33396476989952245
4m10_ICD-C-706_1407,2,0.48451458079676385
4m3b_2B2-A-301_1408,5,0.47283330758522873
4m3d_2H2-A-301_1409,8,1.4739736437251243
4m6p_20R-A-601_1410,5,0.8331184105612441
4m7b_28C-A-1202_1411,4,0.3004489464220326
4m7t_25W-A-504_1412,2,0.125893096713004
4mb9_28F-A-302_1413,6,0.966524319811019
4mcb_21W-A-303_1414,7,1.3162601574205235
4mcd_22L-A-301_1415,1,0.20753066288582514
4mds_23H-A-401_1416,9,1.4649667967373856
4mep_24Y-A-201_1417,3,0.1951881165859043
4mes_26G-B-206_1418,4,0.7789481632852672
4mg8_27J-B-601_1419,3,0.9484446933921739
4mjl_CBU-D-402_1420,2,0.1799059784352924
4mjp_27O-B-403_1421,5,0.39743483118588796
4mjq_27R-A-401_1422,4,0.5086095525494103
4mk9_28R-A-601_1423,6,0.6565125280130615
4mkb_28V-A-601_1424,7,0.8662412985128219
4mmm_BP7-C-201_1425,1,0.1010541307658962
4mni_173-A-401_1426,2,0.09716690311744922
4mp7_PFT-A-501_1427,1,0.2789589029544188
4mpc_PV2-A-502_1428,2,0.32963420318223274
4mpn_PV0-A-501_1429,2,0.31478311481586313
4mqf_2BQ-A-501_1430,4,0.685539944204982
4mqp_2B1-A-501_1431,6,0.9457432437700091
4mr6_1K0-A-505_1432,6,0.2831042335787021
4mr7_2BV-A-501_1433,10,1.7205213872292167
4mro_MG0-B-701_1434,8,0.49603606149296164
4ms4_2C0-A-501_1435,4,0.9391574627794023
4msg_2C6-B-1402_1436,9,1.670753408408167
4mta_2D2-A-401_1437,2,0.14235802442798892
4mtb_BZY-A-302_1438,9,1.8023429857684956
4muu_218-A-201_1439,4,0.5341918469399793
4muy_2E5-B-402_1440,5,0.7833675960089476
4mv0_2E6-A-402_1441,5,0.928148953789678
4mv5_2E7-B-402_1442,5,0.8599444779595784
4mya_2EY-A-501_1443,4,0.8720938241764046
4myq_19T-A-701_1444,6,0.7781147895566897
4mys_164-A-301_1445,5,0.788175724543473
4n00_2EX-A-502_1446,1,0.33983752731755595
4n1g_CEI-A-201_1447,6,1.6684675683108992
4n1t_2GD-A-201_1448,2,0.1429571621260342
4n3r_2GU-A-1402_1449,3,0.7185589842816171
4n4v_2GY-B-1402_1450,6,0.5173120169530603
4n5v_FA0-A-404_1451,1,0.1242985314556447
4n6h_EJ4-A-1219_1452,2,0.2008505401404928
4n6k_X3X-A-401_1453,8,1.3710937634992244
4n70_2HX-A-401_1454,6,0.7490157402416743
4n7c_AEF-A-202_1455,2,0.09731873811797707
4n9d_2HJ-A-601_1456,7,2.0065013981694593
4nat_2W5-C-201_1457,8,1.229338715385172
4nbn_2J7-B-401_1458,6,1.0826320173962671
4nh8_2LC-A-301_1459,4,0.5638430898428239
4nj3_2KD-A-301_1460,7,0.3919220139856908
4nj9_2M9-H-501_1461,4,0.22665164927061754
4nnt_76D-A-201_1462,4,0.4808389219315857
4no7_2N8-A-502_1463,6,1.0904905358718149
4np3_2L2-A-201_1464,2,0.16588883529920576
4npw_0NY-A-1003_1465,6,0.7878418457509149
4nqg_CZH-A-201_1466,6,1.1118862975488881
4nqn_Y1Z-A-201_1467,7,1.1386103177852254
4nr4_2LK-A-1201_1468,3,0.47967878694366967
4nrb_2LX-A-2001_1469,5,0.13218765696323445
4nuc_435-A-201_1470,5,0.5336202068934476
4nv0_MG7-B-402_1471,2,0.32722976946436233
4nvk_2NY-B-302_1472,3,0.13217013404827083
4nvo_556-B-302_1473,1,0.19653453952821456
4nw6_2NS-A-1001_1474,6,0.640824331780442
4nyw_2O3-A-1202_1475,5,1.407168571957096
4o04_2Q8-A-4000_1476,2,0.17203573108477585
4o05_2Q9-A-4000_1477,3,0.49897753724334176
4o08_PO6-B-301_1478,3,0.15330187853781382
4o09_2R6-A-4000_1479,3,0.3900095274687564
4o1b_DGB-A-601_1480,10,2.295347847473468
4o4p_1C6-A-502_1481,5,1.5569594173841481
4o77_2RE-A-201_1482,3,0.23643074073193815
4o7e_2RN-A-201_1483,3,0.14744955299278928
4o8m_2Q2-F-403_1484,5,1.1273722504963037
4o95_245-A-602_1485,2,0.2788702822229771
4oas_2SW-A-201_1486,10,1.2506653469649942
4oba_2TW-A-501_1487,10,1.0199170001487587
4ocd_MWB-B-101_1488,4,0.7292392498017599
4og3_2S6-A-602_1489,10,1.0761162718365727
4ogj_2TA-A-203_1490,11,1.1590056447206332
4oiv_XX9-A-501_1491,6,0.3176863723191779
4ojr_2SQ-A-301_1492,5,0.3790389269717792
4ojt_2WP-A-301_1493,6,1.2221478065584506
4oql_F2U-A-404_1494,2,0.27870823903727476
4oqv_2V6-A-503_1495,4,0.335764850964458
4otq_2V2-A-701_1496,4,0.6302843851016405
4ow0_S88-A-902_1497,7,0.9014663242467889
4owo_6F0-B-405_1498,1,0.4588734479972346
4oxk_1S5-C-301_1499,7,0.9018067710728918
4p3p_2CR-B-702_1500,13,1.408978645154899
4p58_2F6-A-301_1501,1,0.19821408871468693
4p5e_N6P-B-201_1502,5,1.1705869175837431
4p6g_2FZ-B-301_1503,7,0.8897181547527973
4p8c_Y22-A-502_1504,6,0.39438052704225973
4pb2_5UD-A-501_1505,2,0.31901894778858986
4pce_2N0-A-302_1506,3,0.38985822135326575
4pci_2NJ-A-201_1507,1,0.48884089116287255
4pf3_HFN-A-1001_1508,5,0.4397250924911611
4pmm_31V-A-801_1509,8,1.406885897389676
4pni_KQQ-A-601_1510,8,0.942103125941688
4pnu_2VD-A-405_1511,7,0.6734078539130794
4pp0_OP1-A-301_1512,7,1.424558110196093
4pps_ESE-B-601_1513,2,0.22579039632892292
4pte_2WF-A-501_1514,3,0.3207920843793598
4puk_2WU-A-405_1515,1,0.12923884299149516
4puu_2WR-A-402_1516,4,0.28001672299072294
4px5_2WZ-A-701_1517,7,1.3860715057269828
4px6_2X6-A-701_1518,6,0.5315938696914969
4py2_43E-B-601_1519,7,1.48786034730956
4pyq_2X1-A-301_1520,4,0.5585798374370509
4pzw_2X4-A-502_1521,1,0.3178402666990555
4q0a_4OA-C-501_1522,4,0.7877995018263382
4q0n_2XD-B-801_1523,3,0.4168869553271438
4q1e_2Y8-B-301_1524,8,1.6709555274651453
4q4p_2YO-A-405_1525,6,0.9653107062796977
4q5k_2YP-A-301_1526,10,1.0527339827249944
4q8v_2YX-A-403_1527,4,0.7076171200313582
4qac_KK3-D-304_1528,5,0.49689922222713495
4qb3_30M-A-201_1529,5,0.5874610545980509
4qbz_D80-A-917_1530,3,0.3171662346186067
4qc0_XG1-A-910_1531,3,0.1979749515873552
4qd3_5AE-A-201_1532,2,0.27387666527583243
4qg7_32K-A-301_1533,9,1.020599582999093
4qge_35O-B-601_1534,5,1.1025216482863736
4qgf_32B-A-301_1535,10,1.5319103215699152
4qjz_33M-D-301_1536,2,0.11460993136893335
4ql8_JAD-A-1001_1537,2,0.2831151213382336
4qmo_34L-A-402_1538,1,0.12762564168902857
4qmw_KS1-A-401_1539,2,0.3513435120502144
4qr6_37V-A-402_1540,6,0.8699457404794629
4qta_38Z-A-411_1541,9,1.7375740230568706
4qte_390-A-430_1542,7,1.0865152399525808
4qxo_1YE-A-401_1543,2,0.21765834851410584
4qyh_3DX-B-301_1544,4,0.2947216128003419
4qzs_JQ1-A-201_1545,4,0.4409585285635316
4r4j_3JL-A-401_1546,6,0.7592675574038154
4r5n_3J9-A-502_1547,1,0.3013884946341476
4r68_W31-A-803_1548,8,1.7023987332814865
4r6a_HB2-B-901_1549,5,0.40487822996336237
4r75_S7P-A-401_1550,5,1.136082518093049
4r8y_3KO-B-502_1551,9,1.1223880223725888
4r91_3KT-B-502_1552,11,1.2030849718659267
4rcd_3LL-A-501_1553,2,0.33515832384124783
4rcf_3LO-A-404_1554,3,0.3661811524185084
4rlt_FSE-A-201_1555,1,0.126739699024942
4rrr_A3T-A-201_1556,5,1.0761941680069493
4rss_4MG-A-701_1557,5,0.732246347883162
4rvx_79G-D-500_1558,12,2.1894834641710132
4rx7_3YV-A-703_1559,8,0.5186990474903713
4rx8_3YX-A-703_1560,7,0.7771479569735288
4ry9_TLZ-A-401_1561,5,0.9075914619831136
4rzb_NFQ-B-501_1562,4,0.7904580793151129
4s1g_43T-A-502_1563,6,1.1198365249018953
4tju_CNQ-C-1202_1564,2,0.13253907506791895
4tjy_3GN-C-1202_1565,2,0.4047797408659693
4tk5_UHB-A-1202_1566,7,1.8931135310431282
4tor_IW8-C-1402_1567,8,1.2085366912195554
4tqn_UL4-A-1201_1568,6,1.0421593245071623
4tuz_36J-B-601_1569,2,0.9904125168528121
4twc_37J-A-1007_1570,7,1.324382203160947
4ty7_39F-A-301_1571,9,0.8487801920156159
4u0e_1B0-A-302_1572,7,1.5434443529415929
4u1q_3DJ-C-400_1573,4,0.45388365569307637
4u23_FWD-A-401_1574,3,0.756769496441849
4u4s_3C1-B-801_1575,1,0.08780353255918252
4u4x_3C2-A-801_1576,1,0.09998191101127812
4u93_990-A-301_1577,3,0.7748609171942236
4ual_3FV-A-501_1578,6,0.32972781698153675
4ub7_3G5-A-401_1579,2,0.20346622840246983
4ucn_JRB-A-1422_1580,3,0.26625083950149125
4ucr_JCF-A-1319_1581,1,0.12091015081964374
4ucs_9MJ-A-1319_1582,1,0.14416950430195294
4ucs_IWH-A-1318_1583,3,0.32033139061960364
4udd_CV7-A-1782_1584,5,0.5419655382780045
4udw_N6L-H-1249_1585,6,0.9997945420806084
4uff_6V2-H-1248_1586,12,1.450679108993882
4ufu_2ZI-A-2165_1587,2,0.13756664904445703
4ufv_31A-A-1001_1588,8,1.0346654099235664
4ufx_80O-A-1000_1589,8,1.0815253627899881
4ugi_SKO-A-904_1590,7,1.7907536375769664
4uhi_VFV-B-600_1591,8,1.0181223990899468
4ui7_VT3-A-2116_1592,1,0.10259343525135226
4ui8_IY5-A-2115_1593,2,0.14630711915438596
4uiv_XZB-A-1124_1594,6,0.8300091292009182
4uix_TVU-A-1171_1595,7,0.9108841913874817
4unr_QZE-A-1211_1596,3,0.3348839192905806
4usf_6UI-B-700_1597,3,0.2166805859316858
4uvv_W8L-A-2162_1598,1,0.1715981982542623
4uvz_5NN-A-2165_1599,1,0.08152846135247716
4uwh_JXM-A-1876_1600,7,0.5215435801744102
4uye_9F9-B-1738_1601,6,0.48669855922913685
4uzh_JVE-A-1392_1602,1,0.22164475248248527
4v0s_2HN-B-1145_1603,5,0.7101757737383169
4v2z_Y70-B-151_1604,1,0.12455166485350136
4v30_LVY-B-151_1605,1,0.23301125850340176
4w1x_3G9-B-501_1606,5,0.5468836522603125
4w5i_3GX-A-1204_1607,1,0.15229245399104646
4w7t_3JC-A-301_1608,1,0.20981661042076505
4w9h_3JF-C-301_1609,7,2.0354574339252216
4w9w_YDJ-A-401_1610,6,0.3530275740266579
4wi1_3O6-B-801_1611,4,0.46385136768080787
4wiv_3P2-A-201_1612,4,0.3623669728367203
4wko_GMD-A-301_1613,8,1.54408444875909
4wq6_3TQ-B-601_1614,9,1.3956760235697634
4wrb_3TW-A-201_1615,6,0.7400265207881875
4wsq_KSA-B-404_1616,1,0.15699314328137282
4wtu_3UT-A-407_1617,3,0.462928410819165
4wua_3UL-A-701_1618,6,0.4842048992447818
