3dje_FSA-B-501_548,6,1.0866172894960886
3dk3_SX7-A-1_549,4,0.6980703348934741
3dne_LL1-A-351_550,1,0.2613739718485842
3dng_AXA-B-2_551,5,1.4203988267403016
3dq0_MZO-A-601_552,3,0.38540345871411386
3dsi_T24-A-601_553,13,1.2524864555659205
3dsk_T25-A-601_554,14,2.0398885290038695
3du8_553-B-553_555,3,0.4046028558163008
3dzl_3OC-B-500_556,3,0.3112870601557839
3e5u_3C4-D-502_557,2,0.2591942743244273
3e63_5B2-A-1_558,1,0.1097535777818058
3e65_XXZ-B-907_559,2,1.1188383344862365
3e68_AT6-A-905_560,4,0.9822189307652779
3e7m_AT2-B-1906_561,5,0.8387662096057311
3e7o_35F-A-1_562,4,0.83391201640251
3e7v_DZO-A-1_563,3,1.0612504874819186
3ebf_332-A-903_564,3,1.0648037693218755
3ebl_GA4-A-401_565,1,0.23200199071839098
3ebo_57D-A-940_566,1,0.32753763403115754
3ed1_GA3-B-401_567,1,0.6474616767099995
3efk_MT4-A-1_568,7,1.4454201391335773
3efl_706-B-502_569,5,0.9405853852047299
3ejp_HN2-A-1049_570,3,0.3004393606654792
3ejx_ZDP-C-500_571,6,1.1577381550513088
3eko_PYU-B-901_572,2,0.457495636455432
3ekr_PY9-B-901_573,2,0.6455045528335547
3eks_CY9-A-903_574,3,1.345727720674099
3ewh_K11-A-1_575,7,2.407828961224514
3ex1_6CN-B-481_576,4,1.3165305756401946
3f1q_BCE-A-397_577,4,1.0170413611956044
3f2a_985-A-1_578,7,1.1466804153236498
3f66_IHX-A-1_579,5,0.357033366579186
3f78_ICF-A-1_580,3,0.6720551784035399
3f7h_419-A-1_581,9,1.3088843766537912
3f9m_MRK-A-501_582,4,0.9524051217617236
3fh5_24P-A-611_583,5,0.7200703414072522
3fh8_27P-A-611_584,6,0.3701536419018305
3fj6_CIH-A-399_585,4,0.8897198610490341
3fj7_PEQ-A-301_586,3,0.9618355886639347
3fjz_GPF-A-429_587,4,1.0705073006912085
3fkl_FKL-A-361_588,7,0.9991781239576915
3fkn_FKN-A-361_589,4,1.5886439278574347
3fko_FKO-A-361_590,3,1.207655493375428
3fli_33Y-A-1_591,3,0.8177469471320264
3fln_3FN-C-361_592,6,0.7274432063044819
3fmf_DSD-B-250_593,8,0.5306747876049125
3fmm_XI2-A-361_594,6,1.693018929637001
3fne_8PC-A-400_595,4,0.40355934319114783
3fng_JPL-A-400_596,6,0.6338524634238322
3fp0_FP0-A-520_597,2,0.34416722160854796
3fpf_TNA-B-300_598,14,2.162725642588188
3fqf_55V-A-219_599,5,1.670861890754905
3fql_79Z-A-571_600,7,1.0369715308777485
3ft8_MOJ-A-237_601,2,0.6771121614156064
3fuc_9D9-A-301_602,6,1.6394726329311884
3fv1_DYH-B-2_603,6,1.5632541680670051
3fv5_1EU-B-1_604,4,0.6033249208896264
3fvg_MS8-A-901_605,5,1.044975788131953
3fvk_8DX-B-2_606,5,0.898458600648882
3fxw_F10-A-1_607,2,0.35578442820732253
3fzh_3BH-A-401_608,2,0.8617144505218479
3fzs_B96-A-999_609,10,1.2689941618426037
3fzt_4JZ-A-999_610,7,1.3345292763498693
3g0b_T22-A-800_611,5,1.6827178106430365
3g0u_MDY-A-2_612,5,1.1318751691916045
3g0w_LGB-A-1_613,2,0.7358332388201372
3g11_P9C-A-413_614,6,1.7046356757318077
3g1l_RF2-A-237_615,2,0.16416434820501125
3g1o_RF1-A-237_616,5,1.0964962584466194
3g2h_KOT-A-998_617,5,0.7111666962029431
3g2z_GZ2-A-1_618,2,0.46692518366975394
3g35_F13-A-1_619,3,0.8055024381433395
3g4k_ROL-A-901_620,4,0.5224165875748019
3g5e_Q74-A-320_621,4,1.2749143488149755
3g5h_YTT-A-397_622,4,1.190355723374323
3g5t_T8N-A-309_623,4,1.2122113810810775
3g7e_B46-A-1_624,7,1.5413060966314813
3g8i_RO7-A-1_625,9,1.2149979668598665
3g8o_30X-A-1_626,6,1.3825986084852142
3gcu_R48-A-401_627,6,1.7039500973083208
3gdn_MXN-B-534_628,1,0.1804537698298717
3gen_B43-A-1_629,4,0.7459289508901891
3gfe_P37-A-361_630,5,1.1105403810271182
3gl0_HXX-A-600_631,1,0.07179780338273054
3gn2_AX8-A-270_632,2,0.13279227411946318
3gp0_NIL-A-1_633,7,1.7339037700788238
3gta_851-B-1_634,9,1.2990906971215421
3gu8_3GU-A-296_635,4,1.6102481223206675
3gw5_72X-A-400_636,16,2.563384385490428
3gxl_QIG-A-999_637,3,0.6921537160994359
3gyf_51P-A-187_638,3,0.510262067051198
3gz9_D32-A-1_639,11,1.9592822791834617
3h03_UBP-D-803_640,6,0.6786867113279356
3h2l_YAK-A-601_641,5,1.712024652879887
3h3q_H13-A-600_642,16,3.1188702681809946
3h5s_H5S-A-571_643,4,1.0060755773733938
3h5u_H5U-B-571_644,6,0.9203386439678045
3hab_677-B-804_645,2,0.738775635481762
3hdz_PD6-A-400_646,4,0.5748140633161618
3hek_BD0-A-901_647,4,1.245476153614923
3hf5_3ML-B-201_648,2,0.24437196181564802
3hfk_4ML-B-201_649,2,0.4409804540095939
3hhk_77Z-A-564_650,7,1.3104285315114688
3hhu_819-B-501_651,6,1.5861741030016736
3hk1_B64-A-132_652,5,1.0919762442275986
3hkw_IX6-A-579_653,5,0.9755643951082884
3hl5_9JZ-B-1_654,10,1.6409097612405057
3hlg_LVA-A-500_655,10,1.4093600164232905
3ho2_N32-A-413_656,5,1.3334697372940165
3hp2_P36-A-401_657,5,0.554679731734846
3hq5_GKK-A-934_658,5,0.7407723936133537
3hqw_PF4-A-999_659,5,0.3442958583999156
3hqy_PF6-A-999_660,6,1.2817207300092197
3hr1_PF9-A-999_661,5,1.3159229528993879
3htb_JZ4-A-167_662,2,0.05524083955020905
3hyy_37D-A-237_663,2,0.3873929861995472
3hz5_Z64-A-237_664,7,1.9278742485653888
3i65_JZ8-A-1001_665,2,0.3829169512855594
3i7c_BK2-A-701_666,2,0.49639681251357176
3i81_EBI-A-201_667,6,1.3316905018185028
3i8p_840-A-501_668,5,1.4075969434692184
3igg_EFQ-A-999_669,5,1.2899520597278524
3imc_BZ3-B-701_670,1,0.08579648033436033
3imx_B84-A-466_671,10,1.7488862087717598
3in3_472-A-1_672,3,0.9793310640051462
3ine_X17-A-1_673,3,0.8249956248585534
3inf_X45-A-1_674,4,1.1332858265072128
3inh_569-A-1_675,5,1.0512820396283917
3inj_BXB-A-1001_676,3,0.9401444748568604
3inw_JZB-A-2001_677,6,2.0664359280310167
3ipq_965-A-801_678,14,2.4198735450323854
3iub_FG2-A-303_679,4,1.2481796917694752
3iue_FG3-A-302_680,6,1.360609145677427
3ivh_1LI-A-1_681,11,2.1586132240762983
3ix8_TX3-D-174_682,5,1.4103152085220396
3ixl_PAC-A-5000_683,2,0.6768502036431517
3juo_AJD-A-500_684,5,0.19402837012430124
3jvr_AGX-A-901_685,3,0.7980958042357549
3jwt_JI5-B-800_686,9,1.6139365410394895
3jy9_JZH-A-1_687,1,0.513262007776533
3jyj_JZI-B-302_688,6,0.9304009721905769
3k1w_BFX-B-342_689,11,2.2335746058212376
3k22_JZS-A-1_690,9,1.1476511672044498
3k3i_JZJ-A-1_691,2,0.32766363643471524
3k4l_SHG-B-901_692,3,0.5968782332433661
3k5e_K5E-B-369_693,1,0.43962247834407614
3k5g_BJC-C-387_694,15,2.3354401270902914
3k6p_5FB-A-1_695,6,2.013053118170124
3k9x_MBM-D-2_696,7,1.9192816199207081
3kba_WOW-A-1_697,5,0.8117434248420128
3kce_4BY-A-165_698,1,0.8384008557229251
3kec_3KE-B-2_699,8,1.196384160235089
3kek_3EK-A-801_700,9,1.205088585005221
3kfa_B91-A-1_701,8,1.7156721742069658
3kgc_LY7-A-264_702,6,0.8274404937702966
3ki4_G9P-A-1_703,1,0.5425986725316377
3kl6_443-A-1_704,7,2.236109667883795
3km8_9DI-A-353_705,2,0.5284091195340302
3kmx_G00-B-501_706,7,0.5920322651141241
3kmz_EQO-A-2_707,4,0.8327215263639866
3kn0_3TO-B-501_708,7,1.8423394592403695
3ko0_TFP-C-202_709,7,1.0026993788355723
3kq7_KQ7-A-361_710,11,1.8816310149044566
3krr_DQX-A-1_711,9,0.6092433325442086
3ks9_Z99-A-1_712,5,1.7746383303825615
3kvk_6X1-A-401_713,3,0.6293574493571191
3kxh_K66-A-1_714,3,0.38237482277603035
3kzz_OBG-A-181_715,3,0.198140589549429
3l0n_S5P-A-257_716,4,1.0917268607532837
3l38_879-A-1_717,6,1.2667581792783411
3l4u_DSK-A-4001_718,8,2.105566820706027
3l58_CS5-B-1_719,15,2.0675869631038903
3l5e_BDW-B-455_720,15,2.116918613125581
3l5f_BDX-B-1_721,9,0.35840608626410536
3l5p_428-A-123_722,1,0.13888168729427325
3l9l_L9L-B-351_723,7,0.7798722014368817
3l9m_L9M-B-351_724,6,0.5125283549071743
3la3_2FT-B-224_725,4,1.2917508604047148
3ldq_3P1-A-401_726,5,1.4984045941509487
3le8_2B5-B-301_727,6,1.9596353095637795
3lhg_Z81-A-1_728,3,1.0080466227856626
3lkh_LT6-B-577_729,11,1.8522909873200981
3lmp_CEK-A-23_730,5,1.8345099253700319
3ln0_52B-D-701_731,2,0.8031325632786701
3lpb_NVB-A-1133_732,7,0.5808788434712264
3lqs_PSZ-A-595_733,7,1.4785512531068934
3lxk_MI1-A-1125_734,5,1.0254019547544784
3lxl_IZA-A-1_735,1,0.14639772639149687
3m37_M37-A-301_736,7,1.96989581892826
3m5e_JDR-A-264_737,6,0.9338923668635801
3m6f_BJZ-A-1_738,4,1.349359111136666
3mb7_14I-A-332_739,2,0.5655819269159177
3mdu_NGQ-A-455_740,5,1.2203650451523895
3mhj_M3F-B-2_741,1,0.4667370833520332
3mi2_PFU-B-1_742,5,1.0474853607541095
3mjy_IJZ-B-314_743,1,0.8146416919468897
3mnr_SD1-P-233_744,7,1.0490128453743799
3mpt_1GK-A-361_745,5,1.489289504583724
3ms5_REE-A-391_746,4,0.90460257557177
3ms9_MS9-A-516_747,1,0.124539714261278
3mtf_A3F-B-501_748,5,0.49194798515354676
3mwu_BK3-A-561_749,6,1.6320019227047884
3myk_BIT-X-800_750,1,0.20937992501719638
3n5w_XFJ-A-800_751,6,1.3870157967101786
3n76_CA2-A-147_752,8,1.1876984178361152
3n7a_FA1-J-147_753,2,0.8337301511687719
3n7o_N7O-A-1_754,5,1.4177906704875423
3n86_RJP-C-147_755,6,0.6210580576664432
3n8k_D1X-G-147_756,1,0.6788050848596308
3nbf_8OD-C-600_757,6,1.2409591789446461
3nbf_8OP-C-501_758,4,1.1780125528995835
3ng5_KDH-A-128_759,3,0.5526875922449557
3ng7_HNL-X-433_760,1,0.30143219049129716
3nhr_RZW-B-233_761,3,0.14776979908394047
3nht_U46-A-1_762,12,1.4512167790507586
3nhy_A7B-A-233_763,1,0.1018466115987162
3njq_NJQ-B-198_764,9,1.3173236900503036
3nmi_PXX-A-151_765,1,0.3386887251231965
3nmq_7PP-A-1_766,5,1.1122836493027632
3nnv_437-A-355_767,5,0.7276838166858409
3nnw_EDD-A-355_768,5,1.73187711571721
3noa_5BC-A-1_769,13,2.6164006216276348
3ns9_NS9-A-0_770,9,1.3912513616726363
3nt1_NPS-B-4_771,3,0.5996406627991236
3nu0_3TU-A-188_772,8,1.086155554714309
3nun_JMZ-A-361_773,1,0.10115702962517309
3nxt_D2E-A-188_774,4,1.3187605807607807
3o15_3NM-A-236_775,5,0.6788604056023789
3o6o_94M-B-214_776,3,0.8026658334569348
3o84_HTJ-A-995_777,4,0.517453030440316
3o8t_BMU-A-361_778,3,0.767258110791054
3o9p_MHI-A-516_779,13,1.3593757789260221
3oig_IMJ-A-301_780,4,0.9360902312728361
3oki_OKI-C-1_781,9,0.6961791143191077
3olf_OLF-A-1_782,8,0.9993119628414675
3omo_WV7-A-1_783,1,0.29481735242058615
3omp_W14-A-1_784,1,0.46021286701537933
3omq_W23-B-1_785,2,0.6008950679709866
3omu_IBD-B-215_786,9,1.1203934999779785
3ooz_ZOO-A-1_787,7,1.4044992766019684
3ovj_ORA-B-49_789,4,0.7744230523103279
3ovz_O96-A-1_790,9,1.269297727411638
3ow6_MEX-A-1_791,1,0.24812498482210604
3owb_BSM-A-1_792,5,1.1512373108143514
3owd_MEY-A-1_793,5,1.7059281421335069
3oy1_589-A-1_794,9,1.133058718749615
3oy3_XY3-A-1_795,11,1.2144745159153525
3ozg_SSI-D-232_796,7,1.4982359472387812
3p0f_BAU-A-400_797,6,0.7653030849988566
3p3g_UKW-A-801_798,4,0.7538921831626942
3p79_P79-A-362_799,7,1.1491254319246236
3p8z_36A-A-263_800,10,1.7296352896014109
3p9i_SNY-A-601_801,4,0.5010420662681991
3pa3_C70-A-1_802,6,0.33518863448773856
3pa4_C72-A-1_803,6,0.3611037665293013
3pcw_FBF-A-2001_804,2,0.3558570814118832
3pd9_HA5-B-260_805,1,0.7178916180954481
3pe2_E1B-A-338_806,3,0.5107228558704979
3pj8_404-A-299_807,8,1.1973712831694827
3pll_F06-A-2001_808,3,0.24679721788621006
3plz_470-B-1_809,8,1.7909661519236133
3po1_MKY-C-1_810,4,0.5181302217352605
3ppm_JG1-A-600_811,9,1.5507460753763078
3psy_RB9-A-1001_812,10,1.950989119954422
3px8_JP2-X-1_813,1,0.41803488620211227
3pyh_3YH-A-481_814,6,1.723992514441818
3pyy_3YY-A-538_815,3,0.4120557896260697
3q0v_LL4-A-217_816,6,1.195775359011884
3q2f_OAM-A-1_817,5,0.6670450184195983
3q3s_O8B-A-217_818,5,0.6231891579805656
3q4b_RX5-A-335_819,15,3.1776525498136103
3q4u_LDN-C-4_820,5,0.8362149822229008
3qbj_NXZ-B-900_821,4,0.39421514910129646
3qc4_MP7-B-2_822,8,1.3112196352785994
3qck_NX5-A-2001_823,4,0.3742030344952685
3qcy_3Q3-A-371_824,6,0.31056669475113446
3qd3_3Q5-A-360_825,6,0.6498932432651219
3qen_5BT-A-402_826,2,0.6908991427043794
3qgy_PQC-A-1_827,4,0.8437763305419628
3ql8_X01-A-300_828,1,0.09951323307739253
3qn8_NI7-B-100_829,4,1.227629736330268
3qpj_N4I-B-100_830,10,1.3184504926202527
3qpn_PFK-A-999_831,5,0.930500448609712
3qpp_PFW-A-999_832,9,1.2849160627471126
3qqg_X06-A-300_833,1,0.21134580814640735
3qtf_05S-A-1_834,1,0.8075882374116193
3qtr_X36-A-497_835,4,0.4836319176807591
3qtz_X42-A-453_836,5,1.037148409885559
3qud_N3F-A-361_837,4,0.9483210002756671
3qup_LUN-A-1_838,4,1.218873697336414
3qvl_5HY-A-1_839,2,0.2893107806215168
3qx3_EVP-D-1_840,7,1.3130304412560414
3qxx_8AC-A-221_841,7,0.6532292213407883
3r00_UNJ-A-1_842,1,0.09388328230241326
3r02_UNM-A-555_843,5,0.964399094035686
3r0t_FU9-A-338_844,6,0.6594247308716662
3r1n_05B-A-1_845,2,0.45250331659436194
3r43_ID8-A-332_846,3,0.4434206907036515
3r4m_WOE-A-501_847,2,0.11293492394220113
3r4n_FU5-B-901_848,6,1.2015909830993066
3r4p_FU7-A-901_849,7,1.9801263644545677
3r6i_JMS-A-332_850,3,0.27757661265228806
3r8g_IZP-A-409_851,4,0.583597814713123
3r8h_ZOM-A-332_852,4,0.3765649737071348
3r9d_X6B-A-590_853,5,0.8530769258270188
3rah_O1Z-A-516_854,6,1.024263342008993
3raw_3RA-B-2_855,2,0.9195600930148723
3rcj_3RC-A-0_856,3,1.116026737821704
3re4_TO1-B-259_857,2,0.23928005233569707
3rf5_FUZ-A-202_858,4,0.7771631344593072
3rg9_WRA-A-602_859,6,0.8461607446576941
3rhk_M97-B-1_860,2,0.6561023830390225
3rhx_3RH-B-1_861,1,0.39726813133354905
3rix_923-A-552_862,4,1.5466073949091521
3rk5_07Z-A-436_863,5,1.0938041080952066
3rkb_12Z-A-457_864,6,0.8636476574265856
3rll_RLL-A-1_865,6,1.57627209678484
3rlp_3RP-A-901_866,2,0.40635883818174856
3rlq_3RQ-B-901_867,2,0.28685908397727994
3rlr_3RR-B-901_868,2,0.28639781370783046
3rm4_3RM-A-1_869,7,1.0362049725662157
3rm8_RM8-A-417_870,5,0.6143116303195703
3rn8_RN8-A-281_871,6,1.1788920453024467
3rnn_RNN-A-280_872,10,1.2692663263419695
3roc_29B-A-402_873,2,0.3832070961643523
3rql_X2D-B-800_874,8,2.5077991366507426
3rr4_HRD-A-501_875,2,0.12384866658771933
3rux_BS5-A-1001_876,10,2.229022274759002
3rv6_RVA-B-451_877,5,1.0330989732379041
3rwp_ABQ-A-360_878,6,1.5383980872571053
3rx5_G2I-A-604_879,13,1.9723775000008246
3rxd_SZ4-A-6_880,2,0.21088998845795898
3rxo_SW2-A-7_881,2,0.2224903142525262
3s0b_FNA-A-120_882,2,0.16946103541604413
3s3i_CQ0-A-1_883,4,0.7086080259665035
3s9u_5DR-A-163_884,5,1.738525382982367
3sa6_F71-B-200_885,13,2.3835693287706614
3sa9_A68-A-200_886,15,2.7418840414957906
3saa_77F-B-200_887,14,1.0618489800997752
3sdg_3SE-A-217_888,7,1.2045586765437073
3sgz_HO6-B-402_889,3,0.9687477265722009
3ska_053-A-578_890,5,1.0740378081453228
3ske_054-A-578_891,5,0.9792714967818765
3smo_FJA-A-232_892,3,0.592483097548672
3sp5_CX7-A-232_893,3,1.0691406430853518
3sr5_Q12-X-169_894,3,0.20852784935637408
3srr_Q20-X-168_895,4,0.2468416987702909
3sru_Q26-X-169_896,6,2.0277208619003164
3srv_S19-A-1_897,7,0.4803453299816684
3srw_Q27-X-168_898,3,0.2639883023037268
3sus_GNL-A-2000_899,2,0.16440118086706115
3suv_NOK-A-2000_900,4,0.995627578537643
3svg_ODR-A-169_901,4,0.8126800501563871
3sw4_18K-A-299_902,4,1.450995077247349
3sww_KXB-A-1_903,5,0.738108410657802
3sxf_BK5-A-701_904,4,0.580116552581575
3t44_IGP-A-300_905,5,1.0378604873550066
3t4k_EMU-B-400_906,3,0.5522003863000944
3t4o_WA2-A-400_907,5,0.5332626661720419
3t4t_WA1-A-400_908,2,0.5854652940355309
3t5u_A09-A-264_909,2,0.5302509389210982
3t70_DU4-A-400_910,6,1.3735997867256433
3t96_IWD-F-601_911,3,0.8370183281991187
3tbg_RTZ-C-1_912,6,1.0353357363248956
3tdj_3TJ-B-400_913,1,0.3112506913170677
3tfq_07M-D-302_914,3,0.4471635443717182
3tk6_D46-A-700_915,5,1.0523318068904264
3tnw_F18-C-299_916,2,0.12166870427386882
3tpp_5HA-A-999_917,13,2.0912325349319985
3ttj_JBI-A-465_918,6,1.4753646669668545
3ttz_07N-A-1_919,6,1.450155243871913
3tuh_TUH-B-2_920,3,1.1057413522203936
3txo_07U-A-1_921,4,0.8228606499866182
3tyl_AXW-B-800_922,8,1.1482828483653442
3tyv_HI3-A-578_923,6,1.6605515975007503
3tzm_085-A-1_924,4,0.4692013333136552
3u0x_GTI-A-1_925,4,0.588333723134185
3u15_03M-A-1_926,3,0.44914557604044075
3u2k_087-B-2_927,6,0.9562657834106709
3u5j_08H-A-1_928,1,0.5010548277508272
3u5k_08J-A-1_929,1,0.5035825309365332
3u5l_08K-A-1_930,1,0.4497118590705727
3u6h_03X-A-1_931,7,0.600177033885869
3u9n_09H-A-301_932,6,1.0068720251492658
3ua8_08W-A-264_933,5,0.92795542403324
3udp_09D-A-501_934,2,0.8256886348804019
3udr_09F-A-501_935,4,0.7751304874628041
3ufl_508-A-449_936,5,2.07408384069552
3ugc_046-A-1201_937,9,1.7870147683639395
3uh4_XAV-A-1_938,2,0.17101130086367214
3umw_596-A-400_939,6,1.0466401257437712
3unj_0BX-A-299_940,5,1.1477088460089149
3up0_D7S-B-200_941,6,1.2472205592360945
3upe_0CA-A-481_942,9,1.7733435526694017
3utd_0CJ-B-318_943,7,1.4554754874560214
3uuc_0D1-C-1_944,2,0.3683925906532998
3uv3_0CM-A-318_945,4,0.8901330600809463
3uv7_0CN-B-318_946,5,1.3862988750577534
3uwe_VJJ-A-701_947,3,0.9207192042213463
3uwk_0DF-B-801_948,1,0.1353071073777025
3uxh_UXH-A-303_949,1,0.7086793610686223
3uyt_0CK-A-295_950,5,0.9435413745328017
3v5l_0G1-A-701_951,6,1.0882149711232891
3v5p_C88-A-1_952,6,0.9609584347057063
3v7t_0GX-D-301_953,6,1.8103830340731153
3v8s_0HD-A-501_954,4,1.2698792095970335
3vbq_0F5-A-555_955,6,0.48033519017934306
3vbt_0F9-A-1_956,1,0.07688864037060321
3vbv_0FK-A-1_957,1,0.8394463193189912
3vby_0FR-A-1_958,2,0.6872415679117749
3vc3_C6P-B-501_959,8,1.3501774105206845
3vgw_NVZ-F-1124_960,5,1.0970479600072391
3vhe_42Q-A-1170_961,5,1.4805100571965129
3vhu_SNL-A-1001_962,2,0.61366580272065
3vhv_LD1-A-1_963,2,0.5783749022626469
3vhv_LD2-A-2_964,4,0.7560274063594924
3vi8_13M-A-1_965,8,1.4253437878663338
3vjm_W61-A-1000_966,6,0.8030305951335411
3vkc_FPQ-A-900_967,13,2.020288642759875
3vnt_0JA-A-2001_968,7,1.5600047317328354
3vo3_0KF-A-2001_969,6,1.7285040970460601
3vri_1KX-A-301_970,4,0.8559391363398519
3vw8_DF6-A-1401_971,9,2.359855843951879
3w0g_W07-A-501_972,10,1.474400508337931
3w0n_HY0-A-402_973,8,1.5927310710274505
3w0y_DS4-A-501_974,11,1.9069320263904443
3w2r_W2R-A-1101_975,13,2.039598010623542
3w33_W19-A-1101_976,7,1.5715869673596137
3w3j_C09-B-901_977,3,0.20478195945634836
3w3k_L07-B-901_978,2,0.2866688574001003
3wcj_E5S-B-401_979,5,1.4773301197501605
3wf5_FZ8-A-402_980,4,0.6383062963256215
3wf6_FZ9-A-402_981,3,1.08785668943188
3wff_WFF-A-1001_982,2,0.45974874411283745
3wfg_WFG-A-1001_983,2,0.5078904102529508
3wfh_P2E-B-301_984,12,1.8619593715187743
3wif_ON5-A-301_985,12,2.110926097054202
3wix_LC3-A-501_986,8,0.9061605544692779
3wka_S0G-A-603_987,3,0.35098637517244374
3wn4_D87-A-901_988,3,0.5677562881899963
3wq9_YUK-A-301_989,8,0.9531306888414077
3wtn_N2Y-A-301_990,2,0.7872564812358951
3wv1_WHH-A-307_991,9,1.7347952254320063
3wv3_WLL-A-308_992,4,1.3301576251027423
3wvs_RRM-A-502_993,13,2.199925015802841
3wym_3K9-A-1003_994,5,0.6836306195819958
3wzd_LEV-A-1201_995,6,0.6995054395135166
3wzk_O23-A-901_996,6,1.1004673458956866
3wzp_ZOF-A-201_997,11,1.0985106821429445
3zcl_5TF-A-1_998,4,1.0558023600511866
3zcm_PX3-B-1216_999,11,1.4406009543268588
3zcq_62N-A-998_1000,6,0.7773868479257355
3zcs_CAW-A-1839_1001,5,1.283535185708606
3zcv_N85-A-920_1002,5,0.6566239558840937
3zcw_4A2-A-1366_1003,7,0.5793058970497853
3zlk_Y46-C-400_1004,5,0.34344966951557576
3zlr_X0B-A-1198_1005,10,1.3809669840597303
3zme_QC5-B-1292_1006,5,0.8529792305718257
3zmg_6Z0-A-1448_1007,4,1.010569021084133
3znn_4WL-A-360_1008,1,0.9314682036995711
3zo1_SIJ-A-1351_1009,1,0.7914652366069267
3zo3_QNI-A-1351_1010,1,0.8526775678463268
3zov_WZV-A-1447_1011,6,1.3198033735906585
3zr7_OR8-B-1000_1012,5,1.573792702100117
3zsr_O3N-B-1215_1013,15,2.993364195906713
3zt3_ZT4-A-1216_1014,2,0.645717534494945
3zze_6XP-A-2345_1015,4,0.8243868233479995
4a2j_AS0-B-1000_1016,5,0.9126548927862124
4a4v_YFD-B-999_1017,8,0.7573905993504
4a5s_N7F-A-901_1018,7,1.2335630725681093
4a8t_PAO-A-1318_1019,7,1.3894069394401414
4a9l_P9L-A-1171_1020,4,0.37442612440463585
4aa0_AA0-A-1353_1021,9,1.5611214118067183
4aa7_R82-A-1454_1022,5,1.0303060960908312
4aaa_DKI-A-500_1023,6,0.5542610409284683
4ac3_R83-A-1460_1024,10,1.279349250244272
4acu_QN7-A-1506_1025,4,1.0448037936097523
4acx_S8Z-A-1504_1026,6,1.035351505799451
4ad6_GSY-B-1159_1027,2,0.2078752726465517
4ag8_AXI-A-2000_1028,5,1.1859853053946492
4aiu_GC3-A-1589_1029,3,0.5377259551699711
4aj2_52C-A-1333_1030,1,0.3133512874911009
4ajj_88R-B-1333_1031,6,0.8469496640397143
4ajj_88S-B-1332_1032,4,0.9369585198123048
4ak7_47N-A-1402_1033,5,1.454453203380883
4al1_48T-A-1153_1034,14,2.4812009326678153
4alg_1GH-A-1146_1035,4,0.5639727580334944
4alh_A9P-B-1184_1036,1,0.2879848907672948
4alj_CH8-E-1259_1037,2,0.11675577571219349
4alw_HY7-A-1308_1038,4,0.7812847889371095
4anm_WUL-A-1334_1039,2,1.0016195718811198
4aoi_4K0-A-2345_1040,3,1.1814848507687987
4aqc_88A-A-2001_1041,7,0.909561638928062
4asd_BAX-A-1500_1042,6,1.489912715605369
4at3_LTI-A-1839_1043,4,1.1180243242247625
4at4_T6E-A-1839_1044,4,0.9325562212818981
4au8_Z3R-A-1293_1045,2,0.6313420684516927
4av5_FYZ-C-201_1046,7,0.6926600059968185
4awo_99B-A-1225_1047,9,2.3633770681334108
4awq_592-A-1224_1048,7,2.045284413022592
4ax9_N5N-H-1246_1049,13,2.1936162286442875
4az5_NGW-A-1615_1050,2,0.28149094763338994
4azy_7F3-A-1507_1051,4,0.7161065037895544
4b00_I6X-A-1507_1052,4,1.5337653253275942
4b05_32D-A-1391_1053,4,1.478274196333258
4b0q_GMF-A-1385_1054,5,1.2498106588916151
4b14_4XB-B-1001_1055,8,1.3680766261279533
4b1c_1B1-A-1504_1056,3,1.1262484670019475
4b1d_6TG-A-1505_1057,4,1.062307145390864
4b35_4ME-A-1351_1058,1,0.12163266139697251
4b4b_GJB-B-400_1059,3,0.75716264766383
4b4v_L34-B-2001_1060,7,1.0310767637717053
4b6l_9ZP-A-1333_1061,7,0.9441277227220892
4b6o_3DQ-A-1144_1062,6,0.44390591061846174
4b6q_BZ5-A-1145_1063,5,0.9504657522973141
4b70_WM9-A-1503_1064,3,1.1798932314876511
4b72_2FB-A-1503_1065,4,0.9984082840177091
4b77_54M-A-1504_1066,4,0.9618036642727853
4b78_KGG-A-1385_1067,5,1.0211816816416184
4b9k_TG0-L-1209_1068,5,1.4962490078486177
4bbf_O19-D-2229_1069,8,0.7611339291218615
4bgh_3I6-A-1001_1070,6,1.2500215262255054
4bgq_38R-A-1000_1071,6,1.3369534264174403
4bhf_MZT-A-401_1072,4,0.672358484532073
4bnu_9KQ-D-1248_1073,2,0.17257166006679237
4bo2_36K-C-1248_1074,3,1.3231096564371467
4bqg_50Q-A-1225_1075,2,0.5512348648149746
4bqh_9VU-A-1539_1076,3,0.3766174940498368
4bqp_VMY-A-1272_1077,6,1.2971786943927361
4brx_KGW-A-1685_1078,9,0.7217691498028096
4bs4_A64-A-2165_1079,2,0.31983811202887374
4bu3_F40-A-2165_1080,1,0.16949728095635094
4bu6_RGK-A-2165_1081,1,0.4856641238866219
4buv_16I-C-2165_1082,3,0.5251750386934737
4bvc_BV5-A-1082_1083,9,1.4391492424984347
4bvn_P32-A-1361_1084,6,1.0768209010516712
4bvv_CPF-A-1081_1085,5,0.3960617771022056
4bwl_MN9-C-1297_1086,6,1.153469894765962
4bzn_UGX-A-1306_1087,5,0.7861291194374268
4bzo_676-A-1306_1088,6,1.2356524688878348
4c0x_AQN-A-1202_1089,1,0.5135258340133797
4c35_NU3-A-1351_1090,2,0.740327163751284
4c36_ZO9-A-1351_1091,3,0.3715959728005639
4c38_VUP-A-1351_1092,2,0.22704435072972806
