4cb7_41G-B-1481_1098,4,2.7274816580544283
4cf8_V7H-B-1218_1099,11,3.6535942258537553
4cfk_LY2-A-1170_1100,4,0.7234446891290095
4cgl_A6K-A-1000_1101,6,2.3387692966112312
4cgn_7AH-A-1000_1102,6,2.5060203878439617
4cgo_6KV-A-1422_1103,7,1.848715364577569
4cho_U2Z-B-1218_1104,3,0.9514088674963683
4ci5_Y1N-B-1478_1105,9,4.827217727190537
4cif_JDX-A-1216_1106,10,2.496301011967292
4cig_X0P-A-1217_1107,10,2.8241314277961735
4cik_XO3-A-1081_1108,5,1.8804313304716245
4cj4_S3G-B-1215_1109,8,2.6262096907300303
4cjf_RVN-A-1217_1110,2,1.6449233637912455
4cjs_L0Y-A-1217_1111,10,2.4770113483019935
4cju_JNS-B-1214_1112,3,1.996115769390337
4cjx_9L9-A-1300_1113,8,3.6676509332959926
4cky_ND3-A-1148_1114,3,1.0383718356432952
4cl9_IES-A-1170_1115,11,4.284108871401542
4cle_JR2-A-1270_1116,1,0.285213838303312
4clo_XP0-D-1270_1117,2,0.978214424399682
4clx_Q0K-C-1270_1118,1,0.7450883947903195
4cm3_KP2-B-1270_1119,1,0.5228462937630376
4cm4_4NR-B-1270_1120,1,1.78711251496712
4cm7_H0V-B-1270_1121,3,2.2631615825021765
4cm9_YGL-B-1270_1122,2,0.6069943456529876
4cma_M2N-A-1270_1123,2,0.585663617421576
4cmb_UEN-B-1270_1124,5,1.261187742286745
4cmg_UHX-D-1270_1125,3,0.7662278068501146
4cnh_3U9-B-2401_1126,5,1.8691692955422063
4cno_9PY-A-301_1127,3,0.9090196493032695
4cq8_JBW-A-4000_1128,3,2.0286546342667284
4crb_7P0-A-1485_1129,9,4.005976358570744
4crc_OTM-A-1245_1130,9,3.595189291500231
4crd_OTJ-A-1244_1131,8,3.7372476790384646
4crj_YH5-A-1163_1132,5,2.614272852438181
4ctc_J99-A-2402_1133,1,1.9516553605766946
4ctm_MIF-A-998_1134,1,1.496643070481392
4ctn_M8P-A-998_1135,2,3.4894563662435574
4ctw_S71-B-1721_1136,7,3.5819700495252107
4cuq_5K3-A-2971_1137,4,1.599400661040499
4cut_TYL-A-2971_1138,1,0.9012844068496506
4cv1_PT6-F-1259_1139,6,2.1081750184616705
4cwa_JA2-C-601_1140,5,1.850980588304597
4cwb_X6L-A-1163_1141,5,3.0003609976370353
4cwd_449-A-1385_1142,3,1.029586763990843
4cwq_W2D-A-1224_1143,3,2.3972026453070145
4cwr_HAJ-A-1224_1144,2,2.1934758019500022
4cx2_H2B-A-600_1145,2,1.2830862836563415
4cyo_UEK-A-1000_1146,9,3.96396757979681
4d0w_VVQ-A-2132_1147,3,1.2672688064827466
4d2w_NF5-A-1334_1148,2,2.7394170128850934
4d3t_RFQ-A-904_1149,8,4.198040719926437
4d42_W0I-E-1258_1150,7,1.982663712789143
4d44_JA3-E-1257_1151,3,1.589799702463627
4d46_J47-A-1259_1152,2,1.734520425993464
4d7o_0GD-B-800_1153,6,3.8298029363808803
4d88_BXQ-A-401_1154,11,3.9408583439758815
4d96_5PA-D-501_1155,7,1.8873831981041926
4da6_GA2-A-301_1156,5,1.4848406672290293
4dbw_511-A-402_1157,5,2.0554188804358438
4dch_4DC-A-502_1158,6,2.5159151007742637
4ddk_0HN-A-401_1159,1,0.2495145644951981
4de0_0JB-A-300_1160,3,2.1167548451598335
4de1_0J6-A-301_1161,3,2.9263611734218045
4deh_0JK-A-1401_1162,3,1.8391388685900407
4dhn_0KC-A-307_1163,5,1.9725718915513977
4dhq_Y06-A-309_1164,5,2.4500438717664124
4di2_0K9-B-501_1165,12,4.474405503416267
4di9_0GY-A-401_1166,4,1.5788613001209102
4dij_BLF-B-201_1167,10,3.4368528890384886
4dja_DLZ-A-602_1168,5,2.0272869726506983
4djq_M86-A-200_1169,15,4.152623708234053
4dju_0KK-A-501_1170,2,0.8110769538832531
4djv_0KM-A-501_1171,4,2.797067223324498
4djx_0KQ-A-501_1172,3,1.6570180216946324
4dli_IRG-A-401_1173,3,0.5790796752870713
4dpu_FM0-B-401_1174,9,2.127752477551241
4drk_I63-B-201_1175,16,3.7498390024420134
4duh_RLI-A-301_1176,6,3.261809656393339
4dvi_2IW-A-1402_1177,3,2.6905398880198477
4dw6_0MN-A-301_1178,6,4.155561975945123
4e1k_0N5-A-505_1179,5,3.932025402608116
4e1m_TQ2-A-301_1180,5,1.7281686953349875
4e3d_GTQ-A-303_1181,1,0.7610150587400234
4e47_0N6-A-402_1182,6,2.977331761689045
4e4l_0NH-A-1201_1183,4,2.3805437343276554
4e4n_0NL-B-1201_1184,3,3.0515865594300227
4e6q_0NV-A-1201_1185,5,3.00482835358356
4e70_N7I-A-403_1186,3,0.7073579409309226
4e91_0OF-A-202_1187,5,3.9429917998340507
4e92_0OG-B-202_1188,7,2.8853358601868253
4ear_IM5-C-301_1189,3,1.5322783104205342
4ebv_0O7-A-700_1190,2,1.3834883311446993
4eeh_HH6-A-301_1191,1,0.8447923618538183
4eeq_0OX-A-404_1192,3,1.4284511809618778
4eev_L1X-A-1401_1193,6,4.360974040487807
4ef6_I2E-A-404_1194,3,1.316036100538774
4efe_0OV-A-404_1195,5,1.2266835541864645
4efk_0OC-B-401_1196,2,0.7262782441719365
4eft_EFT-A-301_1197,5,1.8949698390650007
4efu_EFU-A-301_1198,5,2.475273890230679
4egh_0OY-A-302_1199,3,0.6120403609405496
4egn_TWO-A-504_1200,3,0.8981628791363404
4ego_1F1-A-502_1201,1,0.7851925384520804
4ehz_JAK-D-1201_1202,3,0.9262332147448065
4ejn_0R4-A-501_1203,7,3.7224005613592026
4ek5_03K-A-300_1204,4,2.853736889049813
4emv_0R9-A-301_1205,6,2.906246719266249
4ept_0QW-A-203_1206,2,1.1139423336751975
4epw_0QV-A-203_1207,4,1.9311671501127272
4equ_G6I-B-401_1208,9,4.876980571088258
4ere_0R2-A-201_1209,9,2.6338863677769835
4ewo_996-A-501_1210,9,3.3494439660357527
4exg_916-A-500_1211,9,3.373374932001301
4ez3_0S0-A-301_1212,3,2.5953934654895066
4f1l_0RY-A-1801_1213,4,2.066941003200595
4f4b_L39-B-1001_1214,6,2.8150931163610604
4f64_0S8-B-801_1215,9,1.9011396963711373
4f6p_DFH-A-501_1216,2,0.7739414438885711
4fa2_SB0-A-402_1217,6,1.8371327578502967
4fam_0SZ-A-402_1218,3,2.433020130972542
4fck_GPA-A-401_1219,3,1.2602528604530725
4fcp_42C-B-301_1220,1,0.10537865420221734
4fk6_0UJ-A-1201_1221,4,1.2734707081424994
4fki_09K-A-301_1222,6,2.6808186094391
4fkp_LS5-A-301_1223,4,2.7206019207205685
4fkq_42K-A-301_1224,3,2.755756826959427
4fm7_0UP-A-501_1225,5,2.126921599628544
4fn2_854-A-300_1226,7,2.2655237326614666
4fph_0V7-A-701_1227,5,2.316704493420856
4fpl_7HV-A-701_1228,5,2.432022295251256
4fps_0UX-A-402_1229,6,2.8431690775994354
4frj_DWB-A-403_1230,2,2.9999614527846092
4frs_0V6-B-501_1231,2,1.0065139701521923
4fs3_0WE-A-302_1232,5,2.605650598815245
4fs4_H24-B-501_1233,3,1.3104014431101458
4fub_4UP-A-301_1234,3,2.06050520782985
4fud_6UP-A-301_1235,1,0.2297958263133114
4fxq_G9L-B-501_1236,5,2.65916465173103
4fz6_0VG-A-701_1237,4,1.634508650041827
4fz7_0VH-A-701_1238,8,1.3928720264828562
4fzj_0W1-B-401_1239,1,0.768776644495033
4g3f_0WB-A-701_1240,3,1.3344451577676246
4g9p_CDI-A-502_1241,5,1.1885808254407528
4gb2_0LQ-B-101_1242,6,2.7419327623969285
4gca_2X9-A-402_1243,4,2.2931893238999423
4ge7_0K5-B-501_1244,8,3.228036110065725
4gee_0WT-A-301_1245,4,1.0389843545235151
4gfd_0YB-B-301_1246,10,2.8479095354687094
4ggl_CJC-A-301_1247,4,2.6773038010871746
4gih_0X5-A-1201_1248,4,2.020128469332256
4giu_636-A-404_1249,4,1.848419093197299
4gkh_0J9-H-302_1250,2,1.018681121650957
4gkm_683-A-404_1251,4,2.2278683940922015
4glw_0XT-A-402_1252,1,0.09345675031177736
4glx_0XS-A-603_1253,2,0.6422100727046969
4gpj_0Q1-A-201_1254,2,1.6384730485280696
4gqb_0XU-A-701_1255,6,2.8384462988189476
4gqq_0XR-A-503_1256,3,2.0472256275377463
4gsy_0Y5-A-301_1257,9,3.002046139007172
4gu6_10N-A-701_1258,6,2.497616076035331
4gv0_8ME-A-601_1259,5,3.4761594492559174
4h1e_10J-A-501_1260,3,4.156592322394753
4h1j_0YH-A-701_1261,6,4.029701727693438
4h3j_10W-B-503_1262,3,3.617869513950617
4ha5_13W-A-502_1263,2,1.0420038277055619
4hbw_14Z-A-202_1264,3,1.114210638555694
4hej_14D-A-301_1265,8,2.6900545456009564
4heu_15J-B-809_1266,8,3.3324451101905663
4hg7_NUT-A-201_1267,7,2.7390256183601047
4hlc_T05-A-301_1268,8,3.0821163941073952
4hlf_15Z-A-1205_1269,1,1.5756098138293237
4hlg_20B-A-1203_1270,1,1.5117306609819052
4hnf_16W-B-301_1271,6,2.545402847270801
4hoe_18G-B-202_1272,5,2.745108004605856
4hpj_1D0-B-401_1273,9,2.827729849392034
4htx_19F-C-1003_1274,10,3.895674595393081
4hvd_933-A-1202_1275,4,1.406823075416604
4hvs_647-A-1001_1276,6,3.315502517159215
4hy1_19X-A-1401_1277,4,2.631580806926034
4hy4_1BG-A-402_1278,9,3.9873073264954177
4hy6_FJ1-A-501_1279,1,0.6751745987197336
4hyh_1AM-A-301_1280,7,3.045929769383471
4hyi_1AO-A-304_1281,6,2.118805844585884
4hzt_0ZA-A-504_1282,4,2.2792636686272845
4i0d_1B7-A-504_1283,6,2.9111694070169363
4i0i_957-C-501_1284,10,3.3790884090372235
4i0t_1B6-A-701_1285,3,1.0798778067021886
4i0z_1BB-A-501_1286,4,2.783045346084829
4i10_1BS-A-504_1287,4,2.792385035216137
4i12_1BC-A-501_1288,7,2.739606496521824
4i22_IRE-A-9001_1289,10,3.663685283135925
4i4f_1BR-A-702_1290,4,3.4573107710541473
4i5c_C5I-A-1201_1291,4,2.556163845626067
4i5h_G17-A-401_1292,6,3.5373134425800687
4i5p_1D1-A-401_1293,3,1.2102309583860285
4i6q_1DT-A-1202_1294,5,1.0993752173032916
4i6y_MEV-A-501_1295,4,1.2071795046285794
4i7m_2LP-B-202_1296,2,0.9476707411542441
4i7n_1DJ-B-203_1297,1,0.3330654445491066
4i7s_1DV-B-202_1298,1,0.4749487306754628
4ibg_1D6-B-401_1299,6,2.664089970695422
4ibi_1D8-A-401_1300,5,3.35404595195948
4ibj_1D9-B-401_1301,7,3.5404525449377204
4ibm_IR1-A-1301_1302,2,1.1364672877183373
4icc_64I-X-402_1303,1,0.746841133065856
4id1_LF0-A-301_1304,5,2.238479122162567
4id5_1FF-A-609_1305,2,0.30082387940879424
4ie9_PZX-A-401_1306,3,1.9035921278810024
4ih5_12R-A-601_1307,3,1.1989477916889628
4imf_SI3-A-301_1308,9,2.388948711969903
4inb_1F6-A-201_1309,6,1.6441167571901176
4ips_1G4-A-404_1310,5,2.0757726014609754
4ir5_IR5-A-2013_1311,5,1.2189493307367096
4ish_1GE-H-301_1312,5,3.8545976695320756
4isi_1GG-H-301_1313,8,2.6849026763492976
4itj_1HX-B-301_1314,3,2.3285239148620205
4iuo_QIC-A-301_1315,3,0.8127113764452926
4ivt_VTI-A-401_1316,5,2.5768006583145264
4iwd_1JC-A-1401_1317,9,4.194347136416284
4ixc_1JD-A-503_1318,8,3.1274319089295735
4ixe_IXE-D-301_1319,2,2.0352248909458517
4j02_1JE-A-601_1320,4,1.0157819494168787
4j0h_GDE-B-501_1321,1,0.18035383609707395
4j0r_1H2-A-205_1322,3,1.7526153257519153
4j0z_1H5-A-504_1323,5,2.6344518548352824
4j1c_1HO-A-504_1324,5,2.7108487598643154
4j1i_1HH-A-504_1325,5,2.557540574537605
4j21_AJ6-A-1204_1326,1,1.207935209226941
4j28_EAT-A-501_1327,1,1.1999607249300275
4j3f_1JT-C-301_1328,3,1.9685593846717397
4j5e_7B7-X-301_1329,6,3.399631705896853
4j7d_I31-A-201_1330,6,2.6178132013599265
4j93_0OE-A-201_1331,8,2.6207088602607684
4jby_FSK-A-601_1332,3,1.2971283208543993
4jfu_K80-B-501_1333,1,1.0496612290591982
4jib_1L6-C-1003_1334,6,2.0021003115993206
4jju_1MB-A-3002_1335,5,2.3006954094799217
4jku_QNC-B-501_1336,1,0.2095939392024295
4jl2_LM5-B-501_1337,3,1.92223921464611
4jlj_1NM-A-301_1338,8,3.3478518110046305
4jln_18V-B-301_1339,10,3.322940621400611
4jmz_1M2-A-302_1340,1,0.4501535262580957
4jn2_4CC-L-301_1341,9,3.13940054510108
4jp9_1M5-A-503_1342,1,1.6852695522236443
4jpe_1M7-A-502_1343,1,1.1108823919026938
4jr5_1LS-A-601_1344,9,3.4841120941971235
4jv6_18F-B-201_1345,3,1.2519348714227803
4jv7_1MN-A-201_1346,5,2.74886593541318
4jv8_1M1-B-202_1347,1,1.3776355987586377
4jvr_1MT-E-201_1348,6,2.5675246086064005
4jwy_1N4-A-301_1349,4,1.2055877214833501
4jyi_JYI-A-501_1350,4,2.68622789115762
4jyu_1OK-H-301_1351,10,3.395880645072651
4jzd_1NJ-H-301_1352,10,3.3156283029620806
4k1l_SFF-A-301_1353,4,1.434835863974183
4k2g_1OQ-B-810_1354,3,1.7515305782088615
4k4j_1O8-A-500_1355,4,2.647763341844584
4k69_1P9-A-304_1356,7,2.96050484496195
4k8k_1PJ-B-404_1357,3,0.6021593503314128
4k93_1Q8-A-407_1358,2,1.1611258713859214
4k9y_K9Y-A-701_1359,5,4.484334518673144
4kaj_1Q9-A-301_1360,5,1.8323841138893442
4kal_Q3C-A-402_1361,1,0.21421699898289173
4kan_DZY-B-402_1362,2,0.7610722452668374
4kcf_AKM-A-501_1363,10,3.696040366338337
4kfb_1QP-A-601_1364,2,0.6899077056320669
4kfg_DOO-B-302_1365,4,1.3341438168766138
4kfn_1QR-A-601_1366,7,3.7324975125933504
4kfo_1QS-B-601_1367,5,3.922236387619674
4kin_1M8-D-401_1368,5,3.914077871494074
4klv_KLV-A-216_1369,2,1.126385887806222
4klw_KLW-A-201_1370,2,0.67326349378489
4ko0_JLJ-A-601_1371,6,1.5436908214316767
4kor_4KR-A-201_1372,3,1.1755813240062307
4kqr_VPP-A-601_1373,8,3.4788660915295337
4ks7_7KC-A-702_1374,6,3.3155325440024774
4ksg_920-A-301_1375,4,1.219006635795103
4ktf_1TM-A-406_1376,2,0.8159545939931248
4kz3_1U1-A-401_1377,2,0.917474594354513
4l19_1UA-B-309_1378,3,2.6167159734952206
4l2g_1V4-A-1205_1379,1,0.42581717813766884
4l3j_5FI-A-401_1380,7,2.969117308495575
4l4v_1VY-A-301_1381,5,1.86583196999124
4l7g_1W0-A-501_1382,2,1.3162625126643759
4l7j_1W2-A-501_1383,2,2.298145078335915
4l8u_9AZ-A-606_1384,4,0.8176713953520686
4l91_X29-A-301_1385,1,0.9656675262353954
4l94_S46-A-301_1386,3,0.9608834163294666
4l98_LRG-A-501_1387,6,1.990444341202693
4la7_A1O-A-201_1388,6,1.82973141681265
4lae_1VM-X-202_1389,2,1.4902790290434513
4lc7_1WP-A-502_1390,2,1.454412856902877
4lh7_1X8-A-401_1391,2,1.0151745086080848
4li6_1XO-A-1406_1392,7,2.7064151190815466
4ll5_SK8-A-401_1393,2,0.6449497595077898
4lq9_21D-A-601_1394,2,1.1001562176404323
4lts_LTS-A-601_1395,7,3.9499677599619054
4lvf_20P-A-601_1396,3,2.11728423019985
4lvg_20O-A-601_1397,5,3.288888150869725
4lwa_Q13-A-902_1398,8,3.83394710400191
4lwe_FJ2-A-301_1399,4,1.2526633245511356
4lwf_FJ3-A-301_1400,2,0.6034801804790213
4lwg_FJ4-A-301_1401,4,1.6064970856953413
4lww_LWW-A-601_1402,5,3.860406619688452
4lxa_1YS-B-502_1403,12,3.9892099729493005
4ly3_1YJ-A-301_1404,9,3.315592473828986
4lzs_L46-A-201_1405,3,1.1540576052771114
4m0y_M0Y-A-702_1406,3,1.7375283654005884
4m10_ICD-C-706_1407,2,2.444172955281043
4m3b_2B2-A-301_1408,5,2.6370060981864407
4m3d_2H2-A-301_1409,8,4.000047452648404
4m6p_20R-A-601_1410,5,3.7651726750445453
4m7b_28C-A-1202_1411,4,2.8834176177982034
4m7t_25W-A-504_1412,2,0.4222722581217382
4mb9_28F-A-302_1413,6,2.433565536728538
4mcb_21W-A-303_1414,7,2.9694522599536897
4mcd_22L-A-301_1415,1,0.4405119401415583
4mds_23H-A-401_1416,9,3.27453319740905
4mep_24Y-A-201_1417,3,1.051072094660836
4mes_26G-B-206_1418,4,2.2623985577215766
4mg8_27J-B-601_1419,3,1.7030106612705571
4mjl_CBU-D-402_1420,2,0.6972529560410896
4mjp_27O-B-403_1421,5,1.438359733194212
4mjq_27R-A-401_1422,4,2.46207296975915
4mk9_28R-A-601_1423,6,2.3017469142945344
4mkb_28V-A-601_1424,7,3.378240219301941
4mmm_BP7-C-201_1425,1,0.47851674872359745
4mni_173-A-401_1426,2,0.820686675636654
4mp7_PFT-A-501_1427,1,1.7863483637714959
4mpc_PV2-A-502_1428,2,2.024825287021932
4mpn_PV0-A-501_1429,2,2.3778309637893207
4mqf_2BQ-A-501_1430,4,1.0605059940013195
4mqp_2B1-A-501_1431,6,2.83376360849293
4mr6_1K0-A-505_1432,6,1.8357799861589945
4mr7_2BV-A-501_1433,10,2.2208988250581587
4mro_MG0-B-701_1434,8,3.035197196564503
4ms4_2C0-A-501_1435,4,0.8150289795036492
4msg_2C6-B-1402_1436,9,4.679764095928038
4mta_2D2-A-401_1437,2,0.23349801932424222
4mtb_BZY-A-302_1438,9,3.5132408717339754
4muu_218-A-201_1439,4,2.164996568356194
4muy_2E5-B-402_1440,5,1.3370865308182907
4mv0_2E6-A-402_1441,5,1.5306775264155923
4mv5_2E7-B-402_1442,5,1.487585242525512
4mya_2EY-A-501_1443,4,2.273026233020931
4myq_19T-A-701_1444,6,1.1151140826111834
4mys_164-A-301_1445,5,1.7499171656432946
4n00_2EX-A-502_1446,1,2.0763309882023924
4n1g_CEI-A-201_1447,6,3.25054123523498
4n1t_2GD-A-201_1448,2,1.2550751314390438
4n3r_2GU-A-1402_1449,3,4.095393496719281
4n4v_2GY-B-1402_1450,6,3.579341823062911
4n5v_FA0-A-404_1451,1,0.698090870764124
4n6h_EJ4-A-1219_1452,2,1.9188812463846912
4n6k_X3X-A-401_1453,8,1.6242600836732881
4n70_2HX-A-401_1454,6,2.6857241955530595
4n7c_AEF-A-202_1455,2,0.6234184814016255
4n9d_2HJ-A-601_1456,7,4.262025149252953
4nat_2W5-C-201_1457,8,1.8602789933992545
4nbn_2J7-B-401_1458,6,3.469169786836698
4nh8_2LC-A-301_1459,4,2.4040044821399222
4nj3_2KD-A-301_1460,7,3.993285428250609
4nj9_2M9-H-501_1461,4,1.1583199251447311
4nnt_76D-A-201_1462,4,0.9343371772128036
4no7_2N8-A-502_1463,6,2.596432514438332
4np3_2L2-A-201_1464,2,2.215565019898988
4npw_0NY-A-1003_1465,6,1.9118293227485774
4nqg_CZH-A-201_1466,6,2.9628806113994544
4nqn_Y1Z-A-201_1467,7,2.155545407377449
4nr4_2LK-A-1201_1468,3,1.9278339811003937
4nrb_2LX-A-2001_1469,5,1.2424921088835332
4nuc_435-A-201_1470,5,2.8807383040971
4nv0_MG7-B-402_1471,2,1.836479816135171
4nvk_2NY-B-302_1472,3,0.604656679571074
4nvo_556-B-302_1473,1,0.9368152152934823
4nw6_2NS-A-1001_1474,6,1.8040753758228214
4nyw_2O3-A-1202_1475,5,2.1689336514705455
4o04_2Q8-A-4000_1476,2,0.8807725517044287
4o05_2Q9-A-4000_1477,3,1.430312231469073
4o08_PO6-B-301_1478,3,1.0849959888294052
4o09_2R6-A-4000_1479,3,1.9136225206935094
4o1b_DGB-A-601_1480,10,5.567980019445805
4o4p_1C6-A-502_1481,5,3.41106298716013
4o77_2RE-A-201_1482,3,1.0510750007908691
4o7e_2RN-A-201_1483,3,0.7570694031134572
4o8m_2Q2-F-403_1484,5,1.59240766139325
4o95_245-A-602_1485,2,2.61483632305126
4oas_2SW-A-201_1486,10,3.232514199708624
4oba_2TW-A-501_1487,10,3.17585172259681
4ocd_MWB-B-101_1488,4,2.6393478682949807
4og3_2S6-A-602_1489,10,4.811766390639644
4ogj_2TA-A-203_1490,11,3.20893926352135
4oiv_XX9-A-501_1491,6,2.3422692636521805
4ojr_2SQ-A-301_1492,5,2.4487527935702356
4ojt_2WP-A-301_1493,6,2.305728961200069
4oql_F2U-A-404_1494,2,1.5959220566683294
4oqv_2V6-A-503_1495,4,2.534960331222749
4otq_2V2-A-701_1496,4,3.8772891608146893
4ow0_S88-A-902_1497,7,3.386052747174198
4owo_6F0-B-405_1498,1,0.5044259259464026
4oxk_1S5-C-301_1499,7,2.3601195670129775
4p3p_2CR-B-702_1500,13,2.9250423160340127
4p58_2F6-A-301_1501,1,1.0027805089717354
4p5e_N6P-B-201_1502,5,2.2106140996853267
4p6g_2FZ-B-301_1503,7,3.4820655474076485
4p8c_Y22-A-502_1504,6,2.072438641933476
4pb2_5UD-A-501_1505,2,1.610314269782066
4pce_2N0-A-302_1506,3,1.146329533995067
4pci_2NJ-A-201_1507,1,1.3556357577214644
4pf3_HFN-A-1001_1508,5,1.8601253555704562
4pmm_31V-A-801_1509,8,4.265494501649359
4pni_KQQ-A-601_1510,8,3.5397251687038804
4pnu_2VD-A-405_1511,7,2.4600635652340683
4pp0_OP1-A-301_1512,7,2.1286849279013795
4pps_ESE-B-601_1513,2,1.5963516102426345
4pte_2WF-A-501_1514,3,2.047393816912572
4puk_2WU-A-405_1515,1,0.4711960205376661
4puu_2WR-A-402_1516,4,1.1872359796346346
4px5_2WZ-A-701_1517,7,2.7946811931251263
4px6_2X6-A-701_1518,6,1.8997568588631863
4py2_43E-B-601_1519,7,2.463244092405146
4pyq_2X1-A-301_1520,4,3.5598670506761336
4pzw_2X4-A-502_1521,1,2.1403871338338316
4q0a_4OA-C-501_1522,4,1.8721138533631918
4q0n_2XD-B-801_1523,3,2.369035721085993
4q1e_2Y8-B-301_1524,8,3.353159966478178
4q4p_2YO-A-405_1525,6,2.9292121378994063
4q5k_2YP-A-301_1526,10,3.1330224947379457
4q8v_2YX-A-403_1527,4,3.95569219467641
4qac_KK3-D-304_1528,5,1.5615361498144262
4qb3_30M-A-201_1529,5,2.221818384830344
4qbz_D80-A-917_1530,3,0.6298752908749957
4qc0_XG1-A-910_1531,3,0.859474328541471
4qd3_5AE-A-201_1532,2,1.3388595293117365
4qg7_32K-A-301_1533,9,2.7763393313863385
4qge_35O-B-601_1534,5,2.0727024009079855
4qgf_32B-A-301_1535,10,2.8689768499657946
4qjz_33M-D-301_1536,2,2.022241652432715
4ql8_JAD-A-1001_1537,2,1.4834082172720684
4qmo_34L-A-402_1538,1,1.3236338039919875
4qmw_KS1-A-401_1539,2,1.3960391836301238
4qr6_37V-A-402_1540,6,2.854600644885222
4qta_38Z-A-411_1541,9,6.121022911812905
4qte_390-A-430_1542,7,3.6509462389719265
4qxo_1YE-A-401_1543,2,0.6555820885555719
4qyh_3DX-B-301_1544,4,3.253691543228041
4qzs_JQ1-A-201_1545,4,2.9767496938645497
4r4j_3JL-A-401_1546,6,1.8609750860908896
4r5n_3J9-A-502_1547,1,1.994658654000859
4r68_W31-A-803_1548,8,2.554728364040949
4r6a_HB2-B-901_1549,5,1.2023214625773135
4r75_S7P-A-401_1550,5,1.7263136157255141
4r8y_3KO-B-502_1551,9,3.1989289489054857
4r91_3KT-B-502_1552,11,3.526262636935548
4rcd_3LL-A-501_1553,2,4.476205573123
4rcf_3LO-A-404_1554,3,3.7632746158671724
4rlt_FSE-A-201_1555,1,1.4532814062406667
4rrr_A3T-A-201_1556,5,2.402395864504171
4rss_4MG-A-701_1557,5,1.873127697723656
4rvx_79G-D-500_1558,12,4.8289881333829605
4rx7_3YV-A-703_1559,8,1.485512628460324
4rx8_3YX-A-703_1560,7,2.010108396912772
4ry9_TLZ-A-401_1561,5,1.4124977144419688
4rzb_NFQ-B-501_1562,4,1.1195651408588145
4s1g_43T-A-502_1563,6,2.4917448788771646
4tju_CNQ-C-1202_1564,2,0.5783971815666691
4tjy_3GN-C-1202_1565,2,1.1496758569879426
4tk5_UHB-A-1202_1566,7,4.256046193221909
4tor_IW8-C-1402_1567,8,3.0906101326570745
4tqn_UL4-A-1201_1568,6,2.770397218785452
4tuz_36J-B-601_1569,2,1.7523436491660198
4twc_37J-A-1007_1570,7,4.768527997794285
4ty7_39F-A-301_1571,9,3.209441003265298
4u0e_1B0-A-302_1572,7,3.2771701284575063
4u1q_3DJ-C-400_1573,4,1.6287200233916406
4u23_FWD-A-401_1574,3,1.5006688538078619
4u4s_3C1-B-801_1575,1,0.5948243832883608
4u4x_3C2-A-801_1576,1,0.5079498425480736
4u93_990-A-301_1577,3,2.1115649341366893
4ual_3FV-A-501_1578,6,2.2623495914968705
4ub7_3G5-A-401_1579,2,1.3585540642749905
4ucn_JRB-A-1422_1580,3,0.8844073452182413
4ucr_JCF-A-1319_1581,1,0.19008616356674538
4ucs_9MJ-A-1319_1582,1,0.7498329817714402
4ucs_IWH-A-1318_1583,3,1.5287405897234725
4udd_CV7-A-1782_1584,5,1.9920752918869054
4udw_N6L-H-1249_1585,6,2.5707760139504305
4uff_6V2-H-1248_1586,12,2.656859373689315
4ufu_2ZI-A-2165_1587,2,1.6720096175703112
4ufv_31A-A-1001_1588,8,3.00988876557461
4ufx_80O-A-1000_1589,8,3.269843959237903
4ugi_SKO-A-904_1590,7,3.049310417820938
4uhi_VFV-B-600_1591,8,4.29262347793538
4ui7_VT3-A-2116_1592,1,0.7664864149939894
4ui8_IY5-A-2115_1593,2,0.8228514157341605
4uiv_XZB-A-1124_1594,6,3.069182581019738
4uix_TVU-A-1171_1595,7,3.215743447408733
4unr_QZE-A-1211_1596,3,1.3652526255224362
4usf_6UI-B-700_1597,3,1.07044886954714
4uvv_W8L-A-2162_1598,1,1.0035660679148073
4uvz_5NN-A-2165_1599,1,0.7668808887609805
4uwh_JXM-A-1876_1600,7,2.2308572756699125
4uye_9F9-B-1738_1601,6,2.44112435861372
4uzh_JVE-A-1392_1602,1,1.670333349664372
4v0s_2HN-B-1145_1603,5,1.5010222006237846
4v2z_Y70-B-151_1604,1,1.4246144462617856
4v30_LVY-B-151_1605,1,1.551004730850112
4w1x_3G9-B-501_1606,5,3.1155495234216115
4w5i_3GX-A-1204_1607,1,0.33102153026644116
4w7t_3JC-A-301_1608,1,1.5286794319133168
4w9h_3JF-C-301_1609,7,4.249384524562298
4w9w_YDJ-A-401_1610,6,2.120316337475967
4wi1_3O6-B-801_1611,4,2.773756172425381
4wiv_3P2-A-201_1612,4,1.9590504850980668
4wko_GMD-A-301_1613,8,2.803744550408085
4wq6_3TQ-B-601_1614,9,4.598235202266784
4wrb_3TW-A-201_1615,6,3.17584189959633
4wsq_KSA-B-404_1616,1,2.0724706155706274
4wtu_3UT-A-407_1617,3,3.8081175322467558
4wua_3UL-A-701_1618,6,1.8575014383506625
4wxp_3VY-A-703_1619,2,0.4675771899243376
4wy1_3VO-A-4000_1620,2,1.8165626259999537
4wyd_3VR-A-502_1621,4,0.6422671732742896
4wye_3VW-B-501_1622,4,1.1874071579891559
4x2f_3WJ-A-601_1623,1,0.6294160211138685
4x2i_3X0-A-202_1624,1,1.4597057963316218
4x5z_3XY-A-605_1625,8,5.262922438500603
4x7h_3Z2-A-1101_1626,8,4.897800110881942
