4x7i_3YS-B-401_1627,3,2.55764980377183
4x7k_3Z3-A-1101_1628,6,4.452714130533304
4x7l_3Z4-A-1101_1629,6,4.4482976420363265
4xaq_40F-B-601_1630,2,1.022326767780156
4xeq_PAF-A-401_1631,3,1.3473404154783597
4xhk_3YR-B-401_1632,5,2.6984489652504777
4xjl_41F-B-501_1633,4,3.306446302212347
4xjo_41O-B-502_1634,4,3.1432480212451024
4xjp_41N-A-502_1635,5,3.459865060230021
4xjw_OPX-A-701_1636,6,1.4256217501887478
4xkx_43K-A-405_1637,2,4.4337888265494145
4xl8_MNA-C-401_1638,8,1.550653433996581
4xne_TT4-A-401_1639,1,0.378125913530858
4xrj_620-A-401_1640,6,3.014481574534807
4xtv_44K-A-301_1641,10,4.051972228357881
4xu0_44N-A-301_1642,10,3.776278728099423
4xua_43C-A-2005_1643,5,2.042720501481015
4xv9_1OO-A-801_1644,6,3.276946648120616
4xwa_43N-A-301_1645,11,2.842173592038524
4xxs_SI5-A-401_1646,3,2.945628334880346
4xy8_43U-A-201_1647,2,1.1091904130658257
4xya_43S-A-201_1648,1,1.3183758516424877
4y0q_PX9-A-201_1649,11,3.3449616846194266
4y2b_EPK-A-503_1650,4,0.9207713928323145
4y3q_F02-A-401_1651,4,0.8909728377410036
4y7a_987-A-303_1652,7,3.362079730428257
4y86_49E-B-601_1653,4,1.9085191536626571
4ybi_4B2-A-401_1654,3,1.2470755168061258
4ybm_4BJ-B-1101_1655,10,3.8807500228567933
4yc0_5OF-A-301_1656,2,0.9148403626414676
4yes_45S-B-704_1657,5,1.86808356624326
4yjo_4DF-A-701_1658,5,2.979387345307156
4yl0_4DZ-A-201_1659,1,0.8192507054905359
4yla_ILV-A-401_1660,2,1.6133748399210195
4yne_4EK-A-801_1661,3,2.412896677277663
4yoi_4F4-B-401_1662,7,2.619255117230732
4ypx_4FG-A-301_1663,1,0.3606931460331428
4ypy_4F9-A-301_1664,1,0.24424910845114792
4ypz_4FL-A-301_1665,1,0.2159461935351891
4yq1_4FN-A-301_1666,8,2.52187901155294
4yq4_4G3-A-301_1667,4,1.728715040375856
4yq6_4FX-A-301_1668,5,2.1421014714650055
4yqc_EFW-A-301_1669,3,1.4684796645461977
4yqd_4GZ-A-301_1670,10,2.8545176595952
4yqi_4GX-A-301_1671,5,1.959123077570585
4yqj_4GT-A-301_1672,3,1.192288162880579
4yqk_4GS-A-301_1673,4,1.8139511011830387
4yqo_4H1-A-301_1674,7,2.240984630851523
4yqt_4H8-A-301_1675,4,1.1178162750363796
4yth_467-A-4000_1676,6,1.2931252223383582
4z1q_558-B-201_1677,2,1.3284276834705684
4z3k_4KL-D-302_1678,1,0.14071123352114456
4z3v_4L6-A-705_1679,2,1.3394366308496928
4z55_4LO-A-1503_1680,11,3.0229318886437317
4z6i_4L3-A-201_1681,5,3.8466521035769383
4z7m_4L9-B-302_1682,7,3.2308166180272346
4z8d_4LB-A-401_1683,7,3.366984710032372
4zay_4LS-A-301_1684,9,3.9500138788805748
4zbb_GDN-A-300_1685,13,3.524336090132862
4zfi_4NJ-A-201_1686,5,2.2255759680737808
4zg7_4O0-A-908_1687,5,3.334571784797627
4zgk_4NX-B-201_1688,5,2.4633011793620816
4zha_4O5-A-303_1689,6,2.7051929157141097
4zi1_KB0-A-601_1690,2,0.6919594965055534
4zji_4OQ-D-601_1691,3,2.1574627618319346
4zly_4RU-A-705_1692,1,0.7724692169141887
4zlz_4RV-A-705_1693,2,0.8849206138630048
4zmg_4R5-A-403_1694,4,2.927563495485036
4zn7_DES-A-601_1695,4,2.6265271206970886
4zom_4Q3-C-501_1696,6,2.657608543072146
4zpf_4QD-A-501_1697,9,2.7949030034127738
4zpg_4QF-A-501_1698,6,2.4030194778282095
4zqo_Q67-A-602_1699,5,3.2585421752716988
4zsh_4XW-A-501_1700,9,2.323637674005208
4zsm_4RW-B-401_1701,1,0.883635864551921
4zsp_4RZ-A-401_1702,3,2.3307932304729806
4zsr_4RY-A-401_1703,2,2.270318879274289
4zt6_4RD-B-802_1704,6,3.3650414449835795
4zth_VVT-A-401_1705,2,0.610410767549433
4zy6_4T6-A-601_1706,6,2.3142212706226326
4zyc_4SS-A-201_1707,9,3.580408502079069
4zyi_4TH-A-201_1708,9,3.759352375228871
4zz1_3YF-A-1102_1709,10,3.567175278456689
4zz2_3YG-A-1102_1710,10,3.691711307610423
4zzn_CQ8-A-1355_1711,7,2.234287550863278
4zzx_FSU-B-1584_1712,5,1.7294437286038573
5a09_JJD-A-1244_1713,6,2.791301676472765
5a0a_JJS-E-1244_1714,4,2.0134826461584074
5a0c_JJV-B-1001_1715,4,2.5646288412038105
5a14_LQ5-A-1297_1716,9,4.973089055215772
5a28_TUQ-A-1002_1717,7,2.9523580848269786
5a5s_NP8-A-1170_1718,6,2.147795493614328
5a81_78J-A-2111_1719,9,1.944555411095027
5a83_YD3-A-1112_1720,10,2.0294619044384303
5aau_XBR-A-1553_1721,4,1.240129948423242
5aav_GW5-B-1546_1722,6,1.3325064402054723
5ab9_92O-B-1292_1723,4,1.2213872997243038
5acc_KE9-A-1546_1724,5,1.9149148065444543
5adr_QS5-A-2115_1725,9,2.9997808121552128
5ads_QNS-A-2117_1726,9,2.8755543270267605
5aep_QUP-A-2000_1727,3,1.396838715188903
5aew_BNL-I-462_1728,1,0.4118977579552885
5ag3_3EB-A-1341_1729,4,1.327260009287093
5ag6_5PE-A-1422_1730,4,1.838411922776468
5agl_CCW-A-800_1731,7,2.324535378663258
5ais_CWC-D-1200_1732,6,3.429790479488047
5aiv_M1W-B-1200_1733,6,2.728871765903886
5akj_6N4-A-1555_1734,3,1.174649174618338
5akl_6N8-A-1551_1735,5,2.4781346611107478
5akw_NKI-A-2163_1736,1,1.4311487051912883
5al1_GN5-A-2167_1737,2,1.8016104667566473
5al3_TGW-A-3168_1738,1,1.7618665623330778
5al4_WLH-A-2165_1739,3,1.2254936192723467
5alb_TIQ-L-1210_1740,10,3.939944932699131
5aly_B7H-A-1555_1741,1,0.5207581848884099
5am0_LWS-A-1553_1742,1,1.010707845188699
5ane_SZL-A-1299_1743,1,0.47070415767584006
5ang_WY3-A-1299_1744,4,1.7855163564814138
5anj_ZXC-A-1299_1745,2,2.019981334930393
5ans_RX8-A-1157_1746,5,1.3042855744535098
5ant_RJE-A-1157_1747,7,1.39015592958463
5anw_9CQ-A-1157_1748,3,1.8474752631105402
5aoj_Y0V-A-1291_1749,2,0.6440455668345597
5aok_GOH-B-1294_1750,3,0.9330167858903261
5aqr_N8Y-A-1383_1751,1,0.09106215921915625
5aqw_5P7-A-1385_1752,3,1.8041983873325438
5arf_I9H-A-1001_1753,7,3.8938356364466307
5auy_MRI-A-300_1754,1,1.2335708552722875
5awb_M0A-A-901_1755,6,2.1083316666011096
5axb_NRN-A-502_1756,1,1.333990059408169
5axc_ARJ-A-503_1757,2,1.7311832886436906
5ayv_KPL-B-402_1758,3,1.117035662936311
5b25_4QJ-C-603_1759,5,3.156344584820453
5b4o_6DQ-A-201_1760,1,1.1735141823894408
5b7v_LWJ-A-801_1761,3,3.2278400353567696
5bkb_FTV-A-503_1762,3,1.3770695343623416
5bqh_4UK-A-201_1763,7,3.175590092755285
5brh_4V3-A-500_1764,6,2.869033927125231
5bt3_2LO-A-1201_1765,10,3.2200594617576086
5bui_4V9-A-402_1766,2,1.7617887099489817
5buj_4VB-A-401_1767,2,1.9876536419468542
5bvd_4VF-A-401_1768,8,3.493212904413613
5bwv_775-B-402_1769,5,2.8826522015509832
5bww_4W6-A-402_1770,4,2.011510572755174
5bx4_GIM-A-901_1771,1,0.6795852727985927
5bzj_4WN-A-204_1772,3,2.299024092719897
5bzn_4XD-A-202_1773,3,1.3425142627231668
5c1m_VF1-A-407_1774,2,2.838286723934382
5c1w_4XS-A-803_1775,1,0.3496188558610628
5c2a_4Y2-B-803_1776,4,1.7585168575988024
5c2h_4PX-A-903_1777,3,0.9883860131296494
5c4s_4Y5-A-601_1778,5,1.8143101817442875
5c4u_4Y7-A-601_1779,5,1.9364651446961343
5c5p_0E0-B-1202_1780,2,1.58086524148901
5c5q_G9W-B-1202_1781,1,1.1910292597853864
5c5r_0E1-B-1202_1782,1,1.1467569871357215
5c9x_4Z4-A-804_1783,1,0.33672634005351504
5cas_4ZQ-A-1102_1784,9,2.553530495601847
5cbb_4ZF-A-802_1785,1,1.2905566134288735
5cbr_4ZK-A-301_1786,4,1.8651250854900367
5cbs_E42-C-301_1787,4,2.112770421274768
5cbt_4ZL-A-201_1788,5,2.1925122716381735
5ccq_502-A-206_1789,5,2.436947523600675
5cep_50E-A-501_1790,7,2.545949723272113
5cf0_FJS-A-301_1791,6,3.501049285672287
5cf8_50V-A-4000_1792,6,1.6787781578839411
5cp5_EB0-A-201_1793,4,1.1366946917454226
5ctw_55D-B-301_1794,4,1.5669595357503232
5cty_55H-B-305_1795,2,2.130637282675052
5cu2_54G-B-403_1796,1,0.11248100175767199
5cxh_55M-A-701_1797,6,1.9415797626053184
5cxz_55U-A-703_1798,6,1.0699132862232037
5cy3_55Y-A-701_1799,4,2.089708289167738
5cy9_E0A-A-202_1800,6,1.4298513418178946
5d1j_56H-A-4000_1801,8,1.9934147770933657
5d26_L28-A-201_1802,8,2.988570086630415
5d3l_57F-A-201_1803,8,2.8773470447876544
5d3p_57E-A-201_1804,6,2.8910201253941312
5d3t_56Y-A-201_1805,6,2.7828085659076227
5d45_57P-A-201_1806,6,1.9094742635423814
5d48_L96-A-201_1807,8,1.9062154202690664
5d6p_57U-B-301_1808,4,1.754626914741873
5d6q_57V-B-303_1809,5,2.523989369475122
5d7c_57W-B-303_1810,4,1.6459405009868142
5d7d_57X-B-308_1811,4,1.9671718652943437
5d7p_OCZ-B-404_1812,1,0.7456466910769036
5daw_58K-A-403_1813,2,1.8529043153024738
5dax_58L-A-403_1814,2,1.5402498609033553
5db3_58Q-A-610_1815,11,4.795837885268666
5dbm_58N-A-1201_1816,2,1.3817395169313578
5dd9_59K-A-601_1817,6,3.110400744004953
5dew_59N-B-601_1818,8,2.6740712261223267
5dh5_5AY-B-803_1819,7,3.362665028329411
5dhj_5E5-A-401_1820,1,1.1216065862482103
5div_5BH-A-201_1821,13,2.3906540254860813
5dkh_5C0-B-1505_1822,5,2.416494890981307
5drb_5FJ-A-501_1823,8,4.55011925215033
5drm_5ET-A-601_1824,2,1.8425283486797048
5dwe_5G5-B-901_1825,3,1.4042642226945765
5dy4_5GN-A-402_1826,6,3.0855685733955776
5dy5_5GR-A-402_1827,11,3.7500179810599086
5dy7_5GT-A-801_1828,1,0.3071899817027256
5dzi_5KF-A-901_1829,6,1.1632200314849128
5e0i_5J6-D-500_1830,7,1.692226422142846
5e9x_5LA-A-804_1831,1,0.784003277777636
5ebt_5N8-C-1402_1832,4,3.0685571882468485
5ehp_5OA-A-601_1833,4,1.5419781973862858
5ehr_5OD-B-601_1834,4,1.7638613950307545
5eis_5OU-A-201_1835,3,1.7073404812153306
5elo_KRS-C-602_1836,4,2.1991453158540786
5elv_5PX-A-312_1837,1,0.6271096112675918
5enk_5QV-A-503_1838,4,1.8743627194090755
5enm_5QU-A-503_1839,5,1.9430229470419562
5enq_5QE-C-901_1840,8,3.7530420310572596
5eob_5QQ-A-1401_1841,3,1.9318009340162923
5epb_5QW-A-1201_1842,6,3.1019423028666386
5eq9_HSA-A-401_1843,5,1.847168449141773
5etd_5RN-A-801_1844,1,0.9127609783798001
5etr_5RW-B-202_1845,3,1.7362709306804684
5ett_5RY-B-202_1846,3,1.6591439582254146
5ew9_5VC-A-1000_1847,9,2.628079747626359
5exm_5ST-A-301_1848,10,3.330277585426407
5exw_7DT-B-501_1849,8,3.5571744610838976
5eyc_5SZ-A-1401_1850,3,2.3923456381907013
5ezg_5T4-A-301_1851,5,2.71935736710107
5ezh_841-A-302_1852,5,2.9429531423331143
5ezx_5T5-A-501_1853,6,3.8550327882508704
5f01_5T7-A-504_1854,4,2.45629814224391
5f03_5TA-B-301_1855,6,3.3854800061568597
5f0c_5TE-A-301_1856,7,2.838238957271412
5f1j_5TO-A-301_1857,3,1.6052623395616556
5f25_5TU-B-201_1858,2,0.982500750375254
5f27_5TT-A-301_1859,5,1.1696794647502051
5f2n_5UF-A-401_1860,8,2.614857129850602
5f2p_5TY-A-201_1861,1,0.21262331508139726
5f3m_NEU-A-201_1862,3,1.584028788000221
5f3z_5V5-A-1003_1863,4,1.2298691027593691
5f41_5V6-A-1003_1864,4,1.026837530016892
5f5n_5VD-A-302_1865,1,0.9032900001271414
5fah_5VT-A-302_1866,7,3.751373011402934
5fbn_5WF-C-701_1867,8,4.779323316127838
5fbx_5W4-A-201_1868,2,1.2910964212838802
5fc4_5WL-A-401_1869,7,3.312513480779587
5fe3_5WX-B-904_1870,1,0.3103833172914215
5fe6_5WZ-A-909_1871,3,1.1977403033778842
5fep_41K-A-409_1872,2,1.3750844815378678
5ffy_5XD-A-801_1873,5,2.3929970526948496
5fiu_Y3J-A-1299_1874,2,1.6489952300805548
5fky_2J4-B-1716_1875,1,1.0205536821267294
5fls_6ZX-A-1263_1876,2,1.1981614787456336
5fnf_TQL-A-1226_1877,2,1.56840919589725
5fqp_GQD-A-1549_1878,5,1.779215467613343
5fqs_J0W-A-1546_1879,5,1.9647906718978212
5fqv_VQI-A-1546_1880,5,1.7163843428277068
5fri_ZUQ-A-1501_1881,4,2.707988954617173
5fsn_6Q3-A-201_1883,4,1.3897336581982977
5fso_S76-A-1158_1884,1,0.10308899773222406
5ftv_KDT-C-1294_1885,5,2.4090962310056856
5fuq_DTC-B-1275_1886,2,1.8701979334157617
5g44_YTZ-A-1512_1887,3,0.943237563707258
5g57_6M5-B-1918_1888,14,4.099160374013565
5g5w_R8C-A-1778_1889,7,3.6677551129714976
5g68_ML6-A-904_1890,6,3.3212085694633906
5g69_M7K-A-904_1891,5,3.8259969807097676
5g6m_9M9-A-904_1892,4,3.1478835723662093
5gga_8GM-A-402_1893,4,1.9013604586403403
5ggz_6TN-A-301_1894,4,2.7946387975632936
5ghz_CED-B-301_1895,7,2.278193106786978
5gi8_7DP-A-302_1896,3,1.6809564045978795
5gmm_949-A-303_1897,3,1.5884150100235463
5gmu_7LH-A-101_1898,7,2.524972973851349
5gmz_6XU-A-205_1899,6,3.300991110367323
5grn_748-A-1001_1900,11,4.8169598864340255
5gud_2IT-F-501_1901,3,1.0353579974904303
5gwe_GWM-A-502_1902,2,0.8171450637039008
5h1v_7FU-A-1103_1903,2,1.1203923882624525
5h2z_7GF-A-407_1904,3,1.6515341096551552
5h3q_7HF-A-1001_1905,9,2.657763130578478
5h4j_FKM-A-201_1906,11,1.9728780051650314
5h8e_5Y3-A-421_1907,8,2.948645743904087
5h8q_5YE-B-302_1908,4,2.135637734277221
5hco_601-A-404_1909,2,0.7354590443648827
5hdv_60V-B-502_1910,3,2.8843332422688888
5he4_60T-B-502_1911,3,2.503185130236885
5hf2_U75-X-202_1912,6,2.3008274481282434
5hhw_60O-A-1401_1913,9,3.616351595728412
5hin_1KL-A-408_1914,5,3.634974419284532
5hkm_61Y-A-403_1915,3,0.5994043118871002
5hm0_62V-A-201_1916,1,1.5424922469550568
5hmr_FDZ-A-602_1917,4,2.57035727134038
5hmy_LNY-A-1003_1918,6,1.2719483024229097
5hmz_LNZ-A-1003_1919,5,2.0835105589027525
5hqe_64B-A-401_1920,3,1.790878703269729
5hrv_64C-A-801_1921,1,0.3490099181638448
5ht4_65J-A-201_1922,4,2.336665815454624
5htz_66J-A-501_1923,2,1.5081895747548584
5hu0_66H-A-502_1924,4,2.9296839211260632
5hu1_66F-A-501_1925,3,2.4781707656338035
5hvs_65V-B-203_1926,5,4.022893759013419
5hvt_NVS-B-202_1927,2,1.6940495988301634
5hx8_66P-B-1201_1928,5,1.1008370812609092
5hz6_65Y-A-201_1929,4,1.6249094559925221
5hz8_65Z-A-200_1930,5,0.7475538018419151
5hzc_65W-B-501_1931,4,1.7131824515701126
5i06_E89-A-402_1932,4,2.6539778130079013
5i1q_67C-A-1701_1933,5,1.4307721768581143
5i3v_68M-A-404_1934,7,1.2399467183472879
5i3w_68L-A-406_1935,4,4.542569661056834
5i3x_68J-A-401_1936,11,3.0515703347475136
5i5y_68D-B-402_1937,4,2.080934624698012
5i6d_AU6-D-402_1938,3,3.114576911309255
5i7u_6AJ-A-812_1939,5,1.747208647204403
5i83_68Y-A-1202_1940,3,1.3090014769705403
5i86_69A-A-1203_1941,3,2.781989041732492
5i89_69B-A-1203_1942,2,2.0578330305761083
5iby_LPA-A-401_1943,5,2.090081306379084
5ice_2H4-A-402_1944,2,2.007780733161507
5iey_6AE-A-1001_1945,6,1.5549293663691874
5ioy_6C5-A-301_1946,2,1.4198814578749466
5ioz_6C4-A-301_1947,3,1.4446609086562967
5ip6_6C9-A-301_1948,2,1.3586891543854196
5ism_6DG-A-811_1949,4,3.469796556466761
5ita_6DC-A-801_1950,6,3.118772431208537
5itp_6DB-A-301_1951,8,2.0927835028884036
5iub_6DV-A-2401_1952,8,4.203018402246426
5iv0_6E9-A-502_1953,4,2.393641720679109
5iv3_LRI-A-506_1954,4,1.7029207879797592
5ivq_6EH-A-101_1955,11,2.9239155202579137
5iw8_6EC-B-401_1956,4,3.664152834715369
5j1r_6FG-A-301_1957,3,1.7753724183299149
5j1u_P93-A-301_1958,2,1.3524716409511361
5j27_6FF-A-301_1959,6,2.6954654703442604
5j3l_6FR-A-301_1960,4,1.5308223279737412
5j3z_6FQ-A-401_1961,2,1.7592043097968226
5j5g_6GF-I-302_1962,7,2.568682720996798
5j5r_6G1-A-401_1963,7,2.2271244647418693
5j75_6GQ-A-303_1964,7,3.2564985600700966
5j86_6GW-A-301_1965,5,2.8727795572621764
5j8l_TGK-A-405_1966,2,0.8635510985324192
5j9o_6H8-A-404_1967,2,0.8211692859237081
5jfs_6K0-A-4000_1968,5,3.887402128675075
5jfv_6K1-A-4000_1969,6,3.762618444136371
5jfx_6K4-A-4000_1970,7,3.636321304895121
5jgi_AAG-B-501_1971,6,1.834672938785007
5jgm_810-A-408_1972,3,1.074573278537984
5jpi_DEA-B-502_1973,4,1.7438727959669709
5jtt_6MY-A-902_1974,5,1.9745481568068357
5jwc_4W0-A-609_1975,5,3.7360750994953875
5k00_6PV-A-401_1976,13,5.277058308528497
5k03_6P4-A-301_1977,1,0.6732491555582584
5k0c_6OZ-B-302_1978,3,1.0958281101929912
5k0i_6PW-A-201_1979,8,4.221073269301735
5k0j_6P2-A-302_1980,4,1.4653479378287746
5k0m_6PU-A-501_1981,7,3.1670242685668293
5k0n_6P0-D-305_1982,4,1.7118950062637848
5k32_6Q2-B-1003_1983,4,1.7123133438435758
5k4x_6Q9-A-401_1984,3,1.0130834240420599
5k5n_6QH-B-401_1985,7,2.5541304952809596
5k75_6QX-D-503_1986,5,2.422336673201822
5kd9_OBT-B-601_1987,7,3.0665964091915354
5kgd_6SL-A-420_1988,1,0.31474175828826784
5kgg_6SO-A-423_1989,2,0.8664047124552081
5khi_6SX-A-701_1990,2,1.8960647994292157
5kit_6TA-B-501_1991,3,4.031508108821599
5kj2_6TF-A-1701_1992,7,3.187958062428012
5kjk_6T1-A-506_1993,11,4.086485345068656
5klo_2VS-D-601_1994,3,1.3720998322641655
5kmj_6UF-A-901_1995,5,2.6146620937149048
5kml_6UH-A-901_1996,5,2.4174465454622363
5kot_6VU-A-402_1997,14,3.9409727219167836
5kqf_6WD-A-501_1998,3,1.9969072187938852
5kqg_6VX-A-200_1999,4,2.0078254092917005
5ktu_6XB-A-1201_2000,2,1.5590262412715388
5ktw_6XG-C-1201_2001,6,2.7690064878426432
5kup_6XL-A-706_2002,6,4.067428601234834
5kwh_6XT-B-417_2003,5,2.6680514747880215
5kzi_6YN-A-401_2004,6,2.6006617705938657
5l01_6Z4-A-502_2005,7,3.531768090912764
5l0u_660-A-404_2006,11,3.3469956471033293
5l1o_7PF-A-401_2007,1,1.0838956724917068
5l1q_7DF-A-502_2008,1,1.5079920587069604
5l3a_6DP-A-1201_2009,2,1.288616215802127
5l7e_6Q0-A-1106_2010,5,1.2253167219322123
5l8a_6RB-A-101_2011,8,3.0899286988486416
5l8t_6RR-A-2001_2012,4,1.4708472661360248
5l9g_MO0-B-401_2013,11,2.450995270202355
5l9i_SNW-B-401_2014,9,2.1996224574485663
5lar_6SH-A-401_2015,12,4.398994645854282
5law_6SJ-A-201_2016,5,1.7560041487767406
5laz_6ST-A-201_2017,5,3.1628030076521365
5lby_6T2-A-303_2018,7,2.145679154144694
5lcf_6TJ-A-504_2019,2,0.9259154119639172
5lct_6TY-A-401_2020,4,2.0619748492331715
5le1_6UW-A-503_2021,3,2.1117778724365275
5lgo_6VZ-A-303_2022,9,3.8288324869765065
5lia_6XN-A-908_2023,9,3.892772084375687
5lj0_6XX-A-1205_2024,11,1.5871367951558981
5lma_6ZG-A-701_2025,6,1.464985338429591
5lmb_6ZF-A-701_2026,7,1.6544601135728936
5lny_70K-A-301_2027,8,3.1136696018112135
5lo5_70M-A-301_2028,8,4.738595853426439
5lpk_XDM-B-1201_2029,5,2.537476780162333
5lq9_72K-A-301_2030,7,4.0380866947563705
5lr1_72Y-A-4000_2031,2,2.121394956319013
5lrc_73E-A-902_2032,5,1.786613086125699
5lrq_4WG-A-201_2033,7,3.084413185827115
5lrz_73Y-A-4000_2034,3,3.7213704625865156
5ls1_73Z-A-4000_2035,6,2.5260919326115725
5lxc_7AA-A-501_2036,4,2.1982166080484893
5lxp_7AG-A-1901_2037,11,4.050516265216514
5m0c_7CB-A-401_2038,1,0.534251945960694
5m16_7D2-A-604_2039,2,0.8740454558324032
5m3a_7E7-A-303_2040,3,1.3321227169266845
5m4c_7EY-A-401_2041,5,1.6098488007598135
5m8g_918-B-501_2042,6,1.4639250152631909
5mbx_SP5-A-1802_2043,12,2.9972314222527103
5mem_7LS-A-902_2044,6,4.21174761398684
5mgj_7MX-A-1901_2045,2,0.8107575379523851
5mkx_82I-A-901_2046,1,0.3443429010701408
5mkz_RNK-A-201_2047,3,1.7146180489591791
5ml0_P2L-A-901_2048,4,1.917463972529323
5ml2_NH6-B-201_2049,9,4.206584563303002
5mlj_9ST-A-902_2050,5,2.9615655370913823
5mme_8Q6-A-1201_2051,7,1.9231126319561365
5mmg_UT0-A-1201_2052,6,2.5979717242057343
5mmp_G3Z-A-301_2053,5,2.5839262631812447
5mpn_YE5-A-1201_2054,5,1.9782720370559463
5mpz_4I8-A-1201_2055,1,1.137767384249646
5mq1_5U6-A-700_2056,5,1.5425886784929743
5mqe_PKU-A-1201_2057,1,0.5441028064736683
5mqk_QPR-B-1201_2058,1,0.8014491962022859
5mrm_Q9T-A-401_2059,2,0.7936384731028847
5mtp_53K-C-302_2060,5,2.5351254111904518
5mut_HYT-A-403_2061,3,2.682590343020242
5mw3_5JJ-A-401_2062,4,1.9642768897057716
5mw3_5JT-A-402_2063,3,1.3380939554728166
5mwd_TJ3-A-201_2064,3,2.095003756650724
5mwg_WGX-A-801_2065,6,3.749714780388337
5mwp_ECV-A-1101_2066,3,2.130688345570605
5mxb_ML1-A-220_2067,4,1.6543178218404702
5mxx_W4A-A-701_2068,6,1.8621209416339526
5my8_RXZ-A-724_2069,9,2.765332460702984
5myn_ZUF-A-301_2070,3,2.8515367455216833
5mzi_FYK-B-503_2071,5,1.5063555300081974
5n16_8FN-C-401_2072,3,2.2649643985778214
5n18_8HZ-A-501_2073,3,1.8275210001592732
5n1k_489-A-401_2074,2,0.6600730664646133
5n1z_8GQ-A-202_2075,1,2.0432895995188955
5n21_8HN-B-202_2076,5,1.9302598532958144
5n25_8HK-A-303_2077,2,0.9404180600788086
5n49_8LW-B-701_2078,1,2.086980939392801
5n4v_8MW-A-401_2079,2,0.4714770131968039
5n50_8MN-A-401_2080,3,1.5140910444839144
5n55_8NN-A-502_2081,5,3.459639142244602
5n8v_KZZ-A-101_2082,8,3.5384464874495256
5n9r_8RN-A-1003_2083,7,2.9360313720773723
5n9t_8QQ-A-1005_2084,10,3.602075707926089
5nag_8R5-A-502_2085,6,2.498157416913467
5nar_8RW-A-302_2086,5,3.068478031813856
5naw_8RZ-A-301_2087,5,3.161529493156537
5nb7_8NQ-A-303_2088,5,2.8054427087535436
5ndx_8U8-A-713_2089,5,1.9055800719142397
5nfz_8WB-B-501_2090,5,1.526624514495595
5ngs_8WW-A-201_2091,4,2.640089507021109
5nhh_8XH-A-404_2092,8,1.9936386491756874
5nhl_8XB-A-402_2093,6,2.352785549657356
5nhp_8XK-A-403_2094,6,2.263859452538374
5nhv_8QB-A-402_2095,5,1.692786947581594
5ni8_8Y2-A-601_2096,9,4.10335569071937
5nih_8VE-A-304_2097,2,1.0976917786139262
5nio_8YH-A-301_2098,5,1.835313276021391
5nlk_92E-A-1201_2099,8,3.1199080347573367
5nob_92T-A-1301_2100,4,3.594942672632965
5npe_948-A-910_2101,2,0.5968743158347724
5npp_94K-D-1502_2102,5,2.390310869386222
5nsx_97K-A-1204_2103,1,0.5172505293849412
5ntn_98H-A-601_2104,5,3.14835463541145
5ntp_98E-A-501_2105,7,3.1558365970742117
5ntq_444-A-501_2106,8,1.4462617552461956
5ntw_98N-C-601_2107,11,4.988018150659759
5nu1_8YB-A-601_2108,8,4.497144493740937
5nu5_99E-A-1201_2109,5,2.6133115608064923
5nxd_9D8-A-701_2110,8,2.489659560703666
5nyh_9EK-A-301_2111,6,2.7448557742715067
5o0s_9FQ-A-911_2112,2,0.916948011648184
5o1a_9H5-A-402_2113,4,1.613742917952702
5o2d_9HH-A-1201_2114,3,1.8630769442541761
5o42_9JW-A-304_2115,3,1.6529113226213945
5o48_9K2-B-502_2116,3,1.6294989513030143
5o4m_9KH-A-302_2117,2,0.5611751263985919
5o4v_9KZ-B-507_2118,2,1.1719436707839432
5o6j_9M8-B-2006_2119,7,2.741213407118658
5o6z_9ME-A-304_2120,2,1.7281802136791273
5o97_9OE-A-201_2121,2,1.0029303932034825
5oai_B5K-A-201_2122,7,2.152136032518548
5ocm_9RH-A-302_2123,2,0.7459880122324043
5oei_OOG-A-401_2124,5,1.6290132835029731
5ogb_9U5-A-201_2125,3,3.0613480376300632
5oht_9VH-A-702_2126,4,1.20935449590262
5oir_9W8-A-302_2127,4,2.2871828941537187
5oiw_9WN-A-510_2128,7,1.2242429578877518
5olv_9Y2-A-1201_2129,5,2.3706018505589546
5olz_T4E-A-1201_2130,2,0.6464320987762386
5omg_9Y8-A-402_2131,1,0.9548653396797409
5oms_261-A-502_2132,2,0.6800833278963132
5oo5_UUA-A-201_2133,2,1.3230592205955158
5opu_A3K-A-301_2134,1,1.284567486253414
5or9_JR5-A-2001_2135,4,3.2753738757324307
5orx_A6H-A-404_2136,2,0.5790549735132673
5osu_AFW-A-402_2137,4,1.1034389934587834
5ote_AQE-A-501_2138,2,1.5065331353006766
5otr_AU8-A-403_2139,2,0.5128025372715483
5otz_AUT-A-404_2140,3,0.6255623207530225
5ovb_AY2-B-201_2141,7,2.8128243571356935
5ove_AXE-A-1104_2142,5,2.9706827512039764
5ovf_AWT-A-1101_2143,6,3.5810804817539386
5oww_B0Q-C-201_2144,4,2.1447837535401204
5p8w_O01-C-302_2145,2,0.6327790217344209
5pac_7Y7-B-501_2146,6,4.270693068018112
5paf_7LR-B-508_2147,7,3.45686716148765
5pai_7YM-B-505_2148,6,4.210842674249982
5pak_7YP-C-504_2149,9,2.9342202532201758
5pas_7ZD-C-501_2150,7,2.5120139293076797
5pb0_7LX-B-501_2151,7,1.9576962708586874
5pb3_9S1-C-501_2152,5,3.387878018520761
5pb5_9RY-B-501_2153,5,3.2301820345638865
5poj_8RV-B-203_2154,5,2.2808234580721765
5pom_8RM-B-202_2155,1,1.0873701985187836
5pon_8RA-B-203_2156,3,1.6933396397048774
