4cfk_LY2-A-1170_1100,4,0.7060577201416538
4cgl_A6K-A-1000_1101,6,2.43093596366426
4cgn_7AH-A-1000_1102,6,1.7324325489603356
4cgo_6KV-A-1422_1103,7,2.403101234097654
4cho_U2Z-B-1218_1104,3,0.8374200326742978
4ci5_Y1N-B-1478_1105,9,4.558920207774549
4cif_JDX-A-1216_1106,10,2.6196138528755983
4cig_X0P-A-1217_1107,10,3.0264194769352586
4cik_XO3-A-1081_1108,5,1.4061178713206273
4cj4_S3G-B-1215_1109,8,2.2343386278053687
4cjf_RVN-A-1217_1110,2,1.4056592384024327
4cjs_L0Y-A-1217_1111,10,2.652872681462087
4cju_JNS-B-1214_1112,3,1.5648537511377218
4cjx_9L9-A-1300_1113,8,2.7494353755778667
4cky_ND3-A-1148_1114,3,0.8406038124352778
4cl9_IES-A-1170_1115,11,3.0495776472932308
4cle_JR2-A-1270_1116,1,0.2501860940134339
4clo_XP0-D-1270_1117,2,0.6371587945913233
4clx_Q0K-C-1270_1118,1,0.4664567618667678
4cm3_KP2-B-1270_1119,1,0.5392614388891803
4cm4_4NR-B-1270_1120,1,0.5598831833081152
4cm7_H0V-B-1270_1121,3,1.4996005801397247
4cm9_YGL-B-1270_1122,2,0.5024231166361856
4cma_M2N-A-1270_1123,2,0.4918671245957176
4cmb_UEN-B-1270_1124,5,0.8750186494818398
4cmg_UHX-D-1270_1125,3,0.5999546797838293
4cnh_3U9-B-2401_1126,5,2.2007217384012763
4cno_9PY-A-301_1127,3,0.6933570695344181
4cq8_JBW-A-4000_1128,3,1.1744338400583272
4crb_7P0-A-1485_1129,9,3.6034233744419506
4crc_OTM-A-1245_1130,9,3.0756075649984194
4crd_OTJ-A-1244_1131,8,3.3334057726926396
4ctc_J99-A-2402_1133,1,1.4227343475606864
4ctm_MIF-A-998_1134,1,0.9296520421282269
4ctn_M8P-A-998_1135,2,1.5725602696195213
4ctw_S71-B-1721_1136,7,3.0684615447335126
4cuq_5K3-A-2971_1137,4,1.1456648911465797
4cut_TYL-A-2971_1138,1,0.44933641020384063
4cv1_PT6-F-1259_1139,6,2.029849384318462
4cwa_JA2-C-601_1140,5,1.6909328012044316
4cwb_X6L-A-1163_1141,5,2.31965483963065
4cwd_449-A-1385_1142,3,0.6476956232749597
4cwq_W2D-A-1224_1143,3,1.640356352459783
4cwr_HAJ-A-1224_1144,2,1.6095694211826108
4cx2_H2B-A-600_1145,2,1.234887587235677
4cyo_UEK-A-1000_1146,9,3.0743810449503877
4d0w_VVQ-A-2132_1147,3,1.675269316947798
4d2w_NF5-A-1334_1148,2,1.5244544364724393
4d3t_RFQ-A-904_1149,8,3.801159109394843
4d42_W0I-E-1258_1150,7,1.7339584621170774
4d44_JA3-E-1257_1151,3,1.470781685592308
4d46_J47-A-1259_1152,2,1.3886567630917193
4d7o_0GD-B-800_1153,6,2.871552751569242
4d88_BXQ-A-401_1154,11,3.3822616661123077
4d96_5PA-D-501_1155,7,2.0298219101493427
4dbw_511-A-402_1157,5,1.5122150453842729
4dch_4DC-A-502_1158,6,2.0804832071712505
4ddk_0HN-A-401_1159,1,0.48880060794710656
4de0_0JB-A-300_1160,3,1.7760928452595224
4de1_0J6-A-301_1161,3,1.7212914220571023
4deh_0JK-A-1401_1162,3,1.4745321564765665
4dhn_0KC-A-307_1163,5,1.4525358429827684
4dhq_Y06-A-309_1164,5,1.837520105450477
4di2_0K9-B-501_1165,12,3.369191700303206
4di9_0GY-A-401_1166,4,1.501047100187046
4dij_BLF-B-201_1167,10,2.7444174808375568
4dja_DLZ-A-602_1168,5,1.667541486294009
4djq_M86-A-200_1169,15,4.03730247271138
4dju_0KK-A-501_1170,2,0.6167543357387859
4djv_0KM-A-501_1171,4,2.009628201343884
4djx_0KQ-A-501_1172,3,1.7730615623814552
4dli_IRG-A-401_1173,3,0.591525506147309
4dpu_FM0-B-401_1174,9,2.270071363548822
4drk_I63-B-201_1175,16,3.427354689555735
4duh_RLI-A-301_1176,6,1.951931504902077
4dvi_2IW-A-1402_1177,3,1.8497694451645603
4dw6_0MN-A-301_1178,6,2.350497353156742
4e1k_0N5-A-505_1179,5,2.0423953184824275
4e1m_TQ2-A-301_1180,5,1.7463833724333397
4e3d_GTQ-A-303_1181,1,0.6149106884367874
4e47_0N6-A-402_1182,6,2.8403925687737477
4e4l_0NH-A-1201_1183,4,1.1852480588174499
4e4n_0NL-B-1201_1184,3,1.4524241681980252
4e6q_0NV-A-1201_1185,5,1.5458505630643713
4e70_N7I-A-403_1186,3,0.542909837078811
4e91_0OF-A-202_1187,5,2.316227975078295
4e92_0OG-B-202_1188,7,2.8375835209751545
4ear_IM5-C-301_1189,3,1.9649500546055827
4ebv_0O7-A-700_1190,2,0.6811463486725658
4eeh_HH6-A-301_1191,1,0.31106670195419
4eeq_0OX-A-404_1192,3,0.9717773196472208
4eev_L1X-A-1401_1193,6,2.608765450672657
4ef6_I2E-A-404_1194,3,1.1031985997795914
4efe_0OV-A-404_1195,5,1.3337092711956475
4efk_0OC-B-401_1196,2,0.8607897428948833
4eft_EFT-A-301_1197,5,1.4230838331978857
4efu_EFU-A-301_1198,5,2.4461886726054316
4egh_0OY-A-302_1199,3,0.5765137036572408
4egn_TWO-A-504_1200,3,0.6790356977739752
4ego_1F1-A-502_1201,1,0.3926237933590593
4ehz_JAK-D-1201_1202,3,0.44017825515316533
4ejn_0R4-A-501_1203,7,2.5262092305514243
4ek5_03K-A-300_1204,4,1.8737424847500261
4emv_0R9-A-301_1205,6,1.827972043924158
4ept_0QW-A-203_1206,2,1.0845648333880422
4epw_0QV-A-203_1207,4,1.4609945427292146
4equ_G6I-B-401_1208,9,3.9703449908451494
4ere_0R2-A-201_1209,9,2.295878611659033
4ewo_996-A-501_1210,9,2.385692022744237
4exg_916-A-500_1211,9,2.5007157621004854
4ez3_0S0-A-301_1212,3,1.1031719148808476
4f1l_0RY-A-1801_1213,4,1.644980412523389
4f4b_L39-B-1001_1214,6,1.7599210414876396
4f64_0S8-B-801_1215,9,2.004188751732162
4f6p_DFH-A-501_1216,2,0.5893134155028575
4fa2_SB0-A-402_1217,6,1.2951674793290961
4fam_0SZ-A-402_1218,3,1.8053134352306055
4fck_GPA-A-401_1219,3,1.194067763648051
4fcp_42C-B-301_1220,1,0.1297218111787103
4fk6_0UJ-A-1201_1221,4,1.5144551735238392
4fki_09K-A-301_1222,6,1.9257881806002954
4fkp_LS5-A-301_1223,4,1.3473236368179704
4fkq_42K-A-301_1224,3,0.9534968431653291
4fm7_0UP-A-501_1225,5,2.6987740061709
4fn2_854-A-300_1226,7,1.9121296293986723
4fph_0V7-A-701_1227,5,1.7135667375949908
4fpl_7HV-A-701_1228,5,1.7143577641995393
4fps_0UX-A-402_1229,6,2.2783325652483075
4frj_DWB-A-403_1230,2,1.0478259682098316
4frs_0V6-B-501_1231,2,2.1588486616831166
4fs3_0WE-A-302_1232,5,2.429627486530841
4fs4_H24-B-501_1233,3,1.8731736849236227
4fub_4UP-A-301_1234,3,1.0548683461086297
4fud_6UP-A-301_1235,1,0.49911212959218915
4fxq_G9L-B-501_1236,5,1.6265820293399387
4fz6_0VG-A-701_1237,4,1.9044012401965733
4fz7_0VH-A-701_1238,8,1.7229281799708878
4fzj_0W1-B-401_1239,1,0.669703366113946
4g3f_0WB-A-701_1240,3,1.9807892287180229
4g9p_CDI-A-502_1241,5,1.1212329486586108
4gb2_0LQ-B-101_1242,6,1.5787516605499312
4gca_2X9-A-402_1243,4,1.8774091684581313
4ge7_0K5-B-501_1244,8,2.871459254073186
4gee_0WT-A-301_1245,4,1.3484322319725166
4gfd_0YB-B-301_1246,10,2.80558015727743
4ggl_CJC-A-301_1247,4,2.172570053566153
4gih_0X5-A-1201_1248,4,1.562320733059371
4giu_636-A-404_1249,4,1.9901979117004416
4gkh_0J9-H-302_1250,2,1.1574156858388283
4gkm_683-A-404_1251,4,1.7981535372662187
4glw_0XT-A-402_1252,1,0.10196127458918226
4glx_0XS-A-603_1253,2,0.4582825516667532
4gpj_0Q1-A-201_1254,2,1.220043515916009
4gqb_0XU-A-701_1255,6,2.4952554846636974
4gqq_0XR-A-503_1256,3,1.0561961844584316
4gsy_0Y5-A-301_1257,9,2.444779799736027
4gu6_10N-A-701_1258,6,2.3123222659369826
4gv0_8ME-A-601_1259,5,2.9597193623069504
4h1e_10J-A-501_1260,3,2.5483731535386815
4h1j_0YH-A-701_1261,6,2.839588036640054
4h3j_10W-B-503_1262,3,2.1514700225163117
4ha5_13W-A-502_1263,2,2.0010865899801167
4hbw_14Z-A-202_1264,3,1.1642736859086347
4hej_14D-A-301_1265,8,2.6734062044479208
4heu_15J-B-809_1266,8,1.7146728010470624
4hg7_NUT-A-201_1267,7,2.5575887404448974
4hlc_T05-A-301_1268,8,2.4208156186019236
4hlf_15Z-A-1205_1269,1,0.8424407427177087
4hlg_20B-A-1203_1270,1,0.940720258735635
4hnf_16W-B-301_1271,6,1.8762375236765458
4hoe_18G-B-202_1272,5,1.7258995630681813
4hpj_1D0-B-401_1273,9,2.570854086491356
4htx_19F-C-1003_1274,10,3.206415579619435
4hvd_933-A-1202_1275,4,0.7520348485180034
4hvs_647-A-1001_1276,6,2.244036493789799
4hy1_19X-A-1401_1277,4,2.2096507454605283
4hy4_1BG-A-402_1278,9,2.8993841900004425
4hy6_FJ1-A-501_1279,1,0.5482991841538747
4hyh_1AM-A-301_1280,7,2.376401248078519
4hyi_1AO-A-304_1281,6,2.245600285707917
4hzt_0ZA-A-504_1282,4,2.2979138148285134
4i0d_1B7-A-504_1283,6,2.390531753792378
4i0i_957-C-501_1284,10,2.5661284048172437
4i0t_1B6-A-701_1285,3,0.9407747175440458
4i0z_1BB-A-501_1286,4,2.479679732759716
4i10_1BS-A-504_1287,4,2.7661418497484567
4i12_1BC-A-501_1288,7,3.1066345054086604
4i22_IRE-A-9001_1289,10,2.2730767526995272
4i4f_1BR-A-702_1290,4,2.275440736373422
4i5c_C5I-A-1201_1291,4,1.7339497981463605
4i5h_G17-A-401_1292,6,2.2510429382350052
4i5p_1D1-A-401_1293,3,1.06802495340969
4i6q_1DT-A-1202_1294,5,0.9169950950683641
4i6y_MEV-A-501_1295,4,1.310562594940746
4i7m_2LP-B-202_1296,2,0.7613449639346496
4i7n_1DJ-B-203_1297,1,0.37196961102758047
4i7s_1DV-B-202_1298,1,0.2831505784248033
4ibg_1D6-B-401_1299,6,1.840035824971807
4ibi_1D8-A-401_1300,5,2.173389023737019
4ibj_1D9-B-401_1301,7,2.3465764248217855
4ibm_IR1-A-1301_1302,2,1.0755638996936006
4icc_64I-X-402_1303,1,0.5755285611828227
4id1_LF0-A-301_1304,5,1.6394723390325836
4id5_1FF-A-609_1305,2,0.6674914845783977
4ie9_PZX-A-401_1306,3,1.3355513529928151
4ih5_12R-A-601_1307,3,1.2264615263193206
4imf_SI3-A-301_1308,9,2.1277894537388637
4inb_1F6-A-201_1309,6,2.172145655951882
4ips_1G4-A-404_1310,5,1.737073935520383
4ir5_IR5-A-2013_1311,5,1.7073373057126533
4ish_1GE-H-301_1312,5,2.663763272502657
4isi_1GG-H-301_1313,8,2.348686273289685
4itj_1HX-B-301_1314,3,1.5381355709309543
4iuo_QIC-A-301_1315,3,0.8175129079199653
4ivt_VTI-A-401_1316,5,2.192837838863886
4iwd_1JC-A-1401_1317,9,2.898089475442276
4ixc_1JD-A-503_1318,8,2.0045193721257144
4ixe_IXE-D-301_1319,2,1.1966640408004279
4j02_1JE-A-601_1320,4,1.0272672965776297
4j0h_GDE-B-501_1321,1,0.18526447721115624
4j0r_1H2-A-205_1322,3,1.5478546937846343
4j0z_1H5-A-504_1323,5,2.136675814308782
4j1c_1HO-A-504_1324,5,1.8524763686772903
4j1i_1HH-A-504_1325,5,2.344098824928398
4j21_AJ6-A-1204_1326,1,0.9921611721028043
4j28_EAT-A-501_1327,1,0.7084441479479193
4j3f_1JT-C-301_1328,3,1.5399274323842493
4j5e_7B7-X-301_1329,6,3.0283892524155966
4j7d_I31-A-201_1330,6,1.7201204578419922
4j93_0OE-A-201_1331,8,2.493596018736577
4jby_FSK-A-601_1332,3,1.2445139633277096
4jfu_K80-B-501_1333,1,0.6071167914926514
4jib_1L6-C-1003_1334,6,1.4475109854595485
4jju_1MB-A-3002_1335,5,1.9229834793550264
4jku_QNC-B-501_1336,1,0.4997905164137759
4jl2_LM5-B-501_1337,3,1.5206471865684446
4jlj_1NM-A-301_1338,8,2.9294354727767655
4jln_18V-B-301_1339,10,3.091775175719893
4jmz_1M2-A-302_1340,1,0.37051688302138336
4jn2_4CC-L-301_1341,9,2.5128871331458704
4jp9_1M5-A-503_1342,1,1.1733482199462564
4jpe_1M7-A-502_1343,1,0.7863007131736579
4jr5_1LS-A-601_1344,9,2.6397973522804996
4jv6_18F-B-201_1345,3,0.9528358622506176
4jv7_1MN-A-201_1346,5,1.762501797024404
4jv8_1M1-B-202_1347,1,0.820252577166017
4jvr_1MT-E-201_1348,6,1.6927298822239205
4jwy_1N4-A-301_1349,4,0.9981262529813211
4jyi_JYI-A-501_1350,4,1.383417405549057
4jyu_1OK-H-301_1351,10,3.0170129114278983
4jzd_1NJ-H-301_1352,10,2.1962324130256667
4k1l_SFF-A-301_1353,4,1.4187367472207972
4k2g_1OQ-B-810_1354,3,1.383466696346385
4k4j_1O8-A-500_1355,4,1.9838448371063402
4k69_1P9-A-304_1356,7,2.3501547798371605
4k8k_1PJ-B-404_1357,3,0.7383827087311384
4k93_1Q8-A-407_1358,2,0.605148342162838
4k9y_K9Y-A-701_1359,5,3.1619300933649783
4kaj_1Q9-A-301_1360,5,1.3714971348798486
4kal_Q3C-A-402_1361,1,0.531816249542017
4kan_DZY-B-402_1362,2,0.9348050171638685
4kcf_AKM-A-501_1363,10,3.56694848739325
4kfb_1QP-A-601_1364,2,0.8074016536406519
4kfg_DOO-B-302_1365,4,1.816865587975319
4kfn_1QR-A-601_1366,7,2.1081724023766237
4kfo_1QS-B-601_1367,5,2.2411941775812
4kin_1M8-D-401_1368,5,2.6800700263429764
4klv_KLV-A-216_1369,2,0.9815694771770748
4klw_KLW-A-201_1370,2,0.7559557085604167
4ko0_JLJ-A-601_1371,6,2.0685800957980773
4kor_4KR-A-201_1372,3,1.4465210837282383
4kqr_VPP-A-601_1373,8,3.4054228379942066
4ks7_7KC-A-702_1374,6,2.3468809093141227
4ksg_920-A-301_1375,4,1.9207258338067168
4ktf_1TM-A-406_1376,2,0.7268755261825735
4kz3_1U1-A-401_1377,2,0.9104901986412554
4l19_1UA-B-309_1378,3,1.5805944731923005
4l2g_1V4-A-1205_1379,1,0.2524584964837866
4l3j_5FI-A-401_1380,7,1.9481642425180805
4l4v_1VY-A-301_1381,5,1.6193174987477945
4l7g_1W0-A-501_1382,2,1.3633692567597508
4l7j_1W2-A-501_1383,2,1.8595012829415898
4l8u_9AZ-A-606_1384,4,1.1768379788107635
4l91_X29-A-301_1385,1,0.9673719323481339
4l94_S46-A-301_1386,3,0.7895688292838413
4l98_LRG-A-501_1387,6,1.611624741456098
4la7_A1O-A-201_1388,6,1.8379078806020073
4lae_1VM-X-202_1389,2,1.2985768252122565
4lc7_1WP-A-502_1390,2,1.6953126163868038
4lh7_1X8-A-401_1391,2,0.7629161282385536
4li6_1XO-A-1406_1392,7,2.696082737207122
4ll5_SK8-A-401_1393,2,0.6013395576880299
4lq9_21D-A-601_1394,2,0.8498411788357219
4lts_LTS-A-601_1395,7,2.947750637577019
4lvf_20P-A-601_1396,3,1.1055824323136407
4lvg_20O-A-601_1397,5,2.254563593855527
4lwa_Q13-A-902_1398,8,3.190215413481021
4lwe_FJ2-A-301_1399,4,1.2004636381115035
4lwf_FJ3-A-301_1400,2,0.6259909203303395
4lwg_FJ4-A-301_1401,4,1.4900806884529079
4lww_LWW-A-601_1402,5,2.23231626596436
4lxa_1YS-B-502_1403,12,3.5264332289656375
4ly3_1YJ-A-301_1404,9,2.6759105841235664
4lzs_L46-A-201_1405,3,1.062241023637982
4m0y_M0Y-A-702_1406,3,1.2900131931383643
4m10_ICD-C-706_1407,2,1.5240810800737197
4m3b_2B2-A-301_1408,5,1.3814082919952169
4m3d_2H2-A-301_1409,8,2.9654956539312924
4m6p_20R-A-601_1410,5,2.107652592965638
4m7b_28C-A-1202_1411,4,2.080497208405914
4m7t_25W-A-504_1412,2,0.6128973484791967
4mb9_28F-A-302_1413,6,1.7027162219692886
4mcb_21W-A-303_1414,7,2.5458852964703054
4mcd_22L-A-301_1415,1,0.5416486085536342
4mds_23H-A-401_1416,9,2.7776993571193613
4mep_24Y-A-201_1417,3,1.1718599741483882
4mes_26G-B-206_1418,4,1.6953466102901882
4mg8_27J-B-601_1419,3,1.335116796057895
4mjl_CBU-D-402_1420,2,0.5505374254954233
4mjp_27O-B-403_1421,5,1.0866289565019511
4mjq_27R-A-401_1422,4,1.4741644973991184
4mk9_28R-A-601_1423,6,1.5947498604792743
4mkb_28V-A-601_1424,7,1.3833695169445013
4mmm_BP7-C-201_1425,1,0.3884673855208372
4mni_173-A-401_1426,2,0.6184867652673778
4mp7_PFT-A-501_1427,1,0.9527333627643165
4mpc_PV2-A-502_1428,2,1.4036205427909485
4mpn_PV0-A-501_1429,2,1.683010185815717
4mqf_2BQ-A-501_1430,4,1.3686904979589725
4mqp_2B1-A-501_1431,6,2.3807584440321627
4mr6_1K0-A-505_1432,6,0.8388322242792099
4mr7_2BV-A-501_1433,10,2.456501927094571
4mro_MG0-B-701_1434,8,1.3678040427826073
4ms4_2C0-A-501_1435,4,1.2953202038285343
4msg_2C6-B-1402_1436,9,3.4427982665375523
4mta_2D2-A-401_1437,2,0.49762195885236776
4mtb_BZY-A-302_1438,9,3.1047539805959197
4muu_218-A-201_1439,4,1.6455884073873053
4muy_2E5-B-402_1440,5,1.4854527766739387
4mv0_2E6-A-402_1441,5,1.6399403534931298
4mv5_2E7-B-402_1442,5,1.6555688677299738
4mya_2EY-A-501_1443,4,1.9976908436573957
4myq_19T-A-701_1444,6,1.4157792739763428
4mys_164-A-301_1445,5,1.7384153632627286
4n00_2EX-A-502_1446,1,0.9011877067736943
4n1g_CEI-A-201_1447,6,2.5443030254450445
4n1t_2GD-A-201_1448,2,1.2048953709208203
4n3r_2GU-A-1402_1449,3,2.3098002619700817
4n4v_2GY-B-1402_1450,6,1.8351287595635424
4n5v_FA0-A-404_1451,1,0.5950428499322066
4n6h_EJ4-A-1219_1452,2,0.6308152701336336
4n6k_X3X-A-401_1453,8,1.780118032400929
4n70_2HX-A-401_1454,6,2.3548164170392853
4n7c_AEF-A-202_1455,2,0.5552544059749128
4n9d_2HJ-A-601_1456,7,3.6792875252416053
4nat_2W5-C-201_1457,8,1.9294411311365403
4nbn_2J7-B-401_1458,6,2.4104028338056507
4nh8_2LC-A-301_1459,4,1.7080109470006613
4nj3_2KD-A-301_1460,7,2.1854726857321016
4nj9_2M9-H-501_1461,4,0.9237983767237793
4nnt_76D-A-201_1462,4,0.6954625642867065
4no7_2N8-A-502_1463,6,2.0437788911779053
4np3_2L2-A-201_1464,2,1.5010181246518246
4npw_0NY-A-1003_1465,6,1.624084701954591
4nqg_CZH-A-201_1466,6,2.0616400570255076
4nqn_Y1Z-A-201_1467,7,2.417239417536943
4nr4_2LK-A-1201_1468,3,1.3857268086475887
4nrb_2LX-A-2001_1469,5,1.0178765062404411
4nuc_435-A-201_1470,5,1.7019527488654504
4nv0_MG7-B-402_1471,2,1.6926860754631985
4nvk_2NY-B-302_1472,3,0.6467315810473689
4nvo_556-B-302_1473,1,0.6388837594058855
4nw6_2NS-A-1001_1474,6,1.9993415588108923
4nyw_2O3-A-1202_1475,5,2.295414779404014
4o04_2Q8-A-4000_1476,2,0.7843385280779412
4o05_2Q9-A-4000_1477,3,1.9788951824395726
4o08_PO6-B-301_1478,3,0.9502292427802552
4o09_2R6-A-4000_1479,3,1.8360481131815163
4o1b_DGB-A-601_1480,10,4.469698341239313
4o4p_1C6-A-502_1481,5,2.4794768789793453
4o77_2RE-A-201_1482,3,0.5630535338302429
4o7e_2RN-A-201_1483,3,0.9068547642440208
4o8m_2Q2-F-403_1484,5,1.667942703155382
4o95_245-A-602_1485,2,1.7445296696750026
4oas_2SW-A-201_1486,10,2.293760845104727
4oba_2TW-A-501_1487,10,2.321925127924948
4ocd_MWB-B-101_1488,4,1.4102012071776848
4og3_2S6-A-602_1489,10,3.3299108118403042
4ogj_2TA-A-203_1490,11,2.9131072404781144
4oiv_XX9-A-501_1491,6,1.7851980528409601
4ojr_2SQ-A-301_1492,5,1.7321323129592707
4ojt_2WP-A-301_1493,6,2.16315673808611
4oql_F2U-A-404_1494,2,1.1749153362141038
4oqv_2V6-A-503_1495,4,1.495729465622144
4otq_2V2-A-701_1496,4,2.2223372785914512
4ow0_S88-A-902_1497,7,2.344815817484526
4owo_6F0-B-405_1498,1,0.6284088269892331
4oxk_1S5-C-301_1499,7,1.9170551690088005
4p3p_2CR-B-702_1500,13,2.0475216166106835
4p58_2F6-A-301_1501,1,0.5490060339592167
4p5e_N6P-B-201_1502,5,1.909632273274727
4p6g_2FZ-B-301_1503,7,2.0454105225950814
4p8c_Y22-A-502_1504,6,1.439489314535114
4pb2_5UD-A-501_1505,2,1.1822519491590107
4pce_2N0-A-302_1506,3,1.1164235617547513
4pci_2NJ-A-201_1507,1,0.8081890998165753
4pf3_HFN-A-1001_1508,5,1.6296110030066295
4pmm_31V-A-801_1509,8,3.276908746611431
4pni_KQQ-A-601_1510,8,2.4649341242599325
4pnu_2VD-A-405_1511,7,2.6531767256067393
4pp0_OP1-A-301_1512,7,2.2340674080782086
4pps_ESE-B-601_1513,2,0.6760005686363857
4pte_2WF-A-501_1514,3,1.3355325045659225
4puk_2WU-A-405_1515,1,0.384645127293406
4puu_2WR-A-402_1516,4,1.1139188044971207
4px5_2WZ-A-701_1517,7,2.8493802197937983
4px6_2X6-A-701_1518,6,1.6841967044097836
4py2_43E-B-601_1519,7,2.112263518725952
4pyq_2X1-A-301_1520,4,2.248780351505609
4pzw_2X4-A-502_1521,1,1.108331581146132
4q0a_4OA-C-501_1522,4,1.554150454405598
4q0n_2XD-B-801_1523,3,1.3664979585277846
4q1e_2Y8-B-301_1524,8,3.1422896687737314
4q4p_2YO-A-405_1525,6,2.176033320324901
4q5k_2YP-A-301_1526,10,2.8257457328499127
4q8v_2YX-A-403_1527,4,3.0443425623823233
4qac_KK3-D-304_1528,5,0.8448022135512129
4qb3_30M-A-201_1529,5,1.8644499921341782
4qbz_D80-A-917_1530,3,1.1390962555327795
4qc0_XG1-A-910_1531,3,1.1100730578525664
4qd3_5AE-A-201_1532,2,1.0310074718109308
4qg7_32K-A-301_1533,9,2.8002288438243834
4qge_35O-B-601_1534,5,2.15698602953983
4qgf_32B-A-301_1535,10,2.695482850899744
4qjz_33M-D-301_1536,2,1.7063294074507258
4ql8_JAD-A-1001_1537,2,1.084909844760543
4qmo_34L-A-402_1538,1,0.49637402057888425
4qmw_KS1-A-401_1539,2,1.0520190480177511
4qr6_37V-A-402_1540,6,1.9559175440524406
4qta_38Z-A-411_1541,9,3.630185491780036
4qte_390-A-430_1542,7,2.3637244634523973
4qxo_1YE-A-401_1543,2,0.7716006886221121
4qyh_3DX-B-301_1544,4,0.6845397007784638
4qzs_JQ1-A-201_1545,4,2.3190126164897835
4r4j_3JL-A-401_1546,6,1.6579190641845034
4r5n_3J9-A-502_1547,1,0.9236122936207175
4r68_W31-A-803_1548,8,2.770950051040643
4r6a_HB2-B-901_1549,5,1.4657184999263466
4r75_S7P-A-401_1550,5,1.8662214276557763
4r8y_3KO-B-502_1551,9,2.5277216888945233
4r91_3KT-B-502_1552,11,2.710783484354023
4rcd_3LL-A-501_1553,2,1.193821485683645
4rcf_3LO-A-404_1554,3,0.9792222307997632
4rlt_FSE-A-201_1555,1,0.8006628747932115
4rrr_A3T-A-201_1556,5,1.9017956250659855
4rss_4MG-A-701_1557,5,2.115492021283022
4rvx_79G-D-500_1558,12,3.870447781335955
4rx7_3YV-A-703_1559,8,2.151438931672815
4rx8_3YX-A-703_1560,7,1.8606466080163793
4ry9_TLZ-A-401_1561,5,1.4229329359024205
4rzb_NFQ-B-501_1562,4,1.295796146436342
4s1g_43T-A-502_1563,6,2.2082027253134395
4tju_CNQ-C-1202_1564,2,0.4570658049891093
4tjy_3GN-C-1202_1565,2,1.2064906068403867
4tk5_UHB-A-1202_1566,7,3.332808865564983
4tor_IW8-C-1402_1567,8,2.4368034188776395
4tqn_UL4-A-1201_1568,6,1.9950950103115452
4tuz_36J-B-601_1569,2,1.424935345896904
4twc_37J-A-1007_1570,7,2.7076795486491267
4ty7_39F-A-301_1571,9,2.680618228397396
4u0e_1B0-A-302_1572,7,2.7050976056716456
4u1q_3DJ-C-400_1573,4,1.214558267296464
4u23_FWD-A-401_1574,3,1.3824850447451924
4u4s_3C1-B-801_1575,1,0.613772273635409
4u4x_3C2-A-801_1576,1,0.6036211844742014
4u93_990-A-301_1577,3,1.9612843915209826
4ual_3FV-A-501_1578,6,1.800343349465963
4ub7_3G5-A-401_1579,2,0.522236587161198
4ucn_JRB-A-1422_1580,3,0.591610797913176
4ucr_JCF-A-1319_1581,1,0.6264544388287642
4ucs_9MJ-A-1319_1582,1,0.6657446400666109
4ucs_IWH-A-1318_1583,3,1.3860193814011657
4udd_CV7-A-1782_1584,5,0.9916484581021217
4udw_N6L-H-1249_1585,6,2.412315956520558
4uff_6V2-H-1248_1586,12,3.282723101466492
4ufu_2ZI-A-2165_1587,2,0.32587373952847537
4ufv_31A-A-1001_1588,8,2.3664335896002022
4ufx_80O-A-1000_1589,8,2.508050649832903
4ugi_SKO-A-904_1590,7,2.665259126248441
4uhi_VFV-B-600_1591,8,1.8993524051290844
4ui7_VT3-A-2116_1592,1,0.20541037922564617
4ui8_IY5-A-2115_1593,2,0.4606559078918252
4uiv_XZB-A-1124_1594,6,1.889188542982465
4uix_TVU-A-1171_1595,7,2.0567588231068656
4unr_QZE-A-1211_1596,3,0.6725560102896897
4usf_6UI-B-700_1597,3,1.1230044946964335
4uvv_W8L-A-2162_1598,1,0.34127775136756894
4uvz_5NN-A-2165_1599,1,0.29965584704955384
4uwh_JXM-A-1876_1600,7,1.7058323140382672
4uye_9F9-B-1738_1601,6,1.5381377474233036
4uzh_JVE-A-1392_1602,1,1.0625299105767878
4v0s_2HN-B-1145_1603,5,1.6674421031059024
4v2z_Y70-B-151_1604,1,0.935199196271448
4v30_LVY-B-151_1605,1,1.036372790116046
4w1x_3G9-B-501_1606,5,1.3989778950895724
4w5i_3GX-A-1204_1607,1,0.4555248593946466
4w7t_3JC-A-301_1608,1,0.538345921190142
4w9h_3JF-C-301_1609,7,3.2881798561444753
4w9w_YDJ-A-401_1610,6,1.5423448916716809
4wi1_3O6-B-801_1611,4,1.7171019847696227
4wiv_3P2-A-201_1612,4,1.2588944632819004
4wko_GMD-A-301_1613,8,2.566716837223437
4wq6_3TQ-B-601_1614,9,3.204816147426245
4wrb_3TW-A-201_1615,6,1.611887763619207
4wsq_KSA-B-404_1616,1,0.5587760381253379
4wtu_3UT-A-407_1617,3,1.0187323162062627
4wua_3UL-A-701_1618,6,1.2977690084018496
4wxp_3VY-A-703_1619,2,0.8988351530639561
4wy1_3VO-A-4000_1620,2,1.3336881696117462
4wyd_3VR-A-502_1621,4,1.059048064844052
4wye_3VW-B-501_1622,4,0.6943730368058835
4x2f_3WJ-A-601_1623,1,0.39347553251216644
4x2i_3X0-A-202_1624,1,0.9217941595460455
4x5z_3XY-A-605_1625,8,3.006742676791847
4x7h_3Z2-A-1101_1626,8,3.0352309129541686
4x7i_3YS-B-401_1627,3,2.024890699478715
4x7k_3Z3-A-1101_1628,6,2.5457571908530987
